protein_idx,mut_index,pred,true
2,12,-0.12585535645484924,-0.10000000149011612
2,13,-0.1258554458618164,-1.2000000476837158
2,14,-0.12585535645484924,-2.799999952316284
3,0,-0.27846741676330566,8.0
3,1,0.13644641637802124,13.0
3,2,0.37158626317977905,4.0
4,0,1.1695799827575684,-0.699999988079071
5,0,1.8371604681015015,-0.5
5,1,-0.8270655870437622,-7.199999809265137
5,2,-0.9046444892883301,-7.099999904632568
5,3,1.2283272743225098,0.20000000298023224
6,0,2.388374090194702,7.699999809265137
6,1,0.0654975175857544,0.6000000238418579
6,2,-0.18333053588867188,1.2999999523162842
6,3,1.2165675163269043,7.5
6,4,1.2165673971176147,4.800000190734863
6,5,0.28010571002960205,0.8999999761581421
6,6,0.2801055908203125,1.100000023841858
6,7,-0.25625014305114746,1.5
7,0,-0.5313820838928223,6.199999809265137
7,1,-0.5313820838928223,6.199999809265137
7,2,1.292035460472107,22.200000762939453
8,0,0.5904827117919922,7.199999809265137
8,1,1.7633856534957886,2.5999999046325684
8,2,0.9630222320556641,11.100000381469727
8,3,0.34903162717819214,0.800000011920929
9,0,-1.0924122333526611,2.5999999046325684
9,1,-0.6835205554962158,-1.2000000476837158
9,2,0.5791419744491577,1.5
9,3,-0.6895498633384705,-1.149999976158142
9,4,-0.9735631346702576,0.699999988079071
9,5,-0.2773081362247467,-0.800000011920929
9,6,-4.1110734939575195,2.0
9,7,1.4287633895874023,1.399999976158142
9,8,-1.0904730558395386,-0.20000000298023224
9,9,-0.06779405474662781,-1.399999976158142
9,10,-1.4633080959320068,-22.200000762939453
10,0,-1.1008262634277344,-0.30000001192092896
11,0,0.39491352438926697,-4.400000095367432
11,1,-0.26341331005096436,-2.0
11,2,-1.0466669797897339,1.100000023841858
11,3,2.6641695499420166,5.300000190734863
11,4,-0.2552328109741211,6.5
11,5,1.8199583292007446,14.600000381469727
11,6,0.23268485069274902,3.200000047683716
11,7,1.302213191986084,4.900000095367432
11,8,0.984533429145813,2.0999999046325684
11,9,1.115313172340393,2.5999999046325684
11,10,2.01300311088562,11.899999618530273
11,11,0.4643622636795044,17.5
11,12,0.09822973608970642,5.5
11,13,0.1273573637008667,-0.30000001192092896
11,14,-0.004859298467636108,-0.10000000149011612
11,15,-0.28751033544540405,0.699999988079071
11,16,-0.8458263874053955,0.800000011920929
11,17,-0.2522667646408081,0.20000000298023224
12,0,-0.23288747668266296,4.300000190734863
13,0,0.168609619140625,-5.800000190734863
13,1,0.2911992073059082,9.600000381469727
14,0,1.627207636833191,-2.0
14,1,1.049692153930664,6.0
14,2,0.8245779275894165,-7.0
14,3,0.6596053838729858,-1.0
15,0,0.43399861454963684,0.4000000059604645
15,1,-1.7774584293365479,2.0999999046325684
15,2,-0.9345661401748657,6.0
15,3,-1.2533751726150513,1.100000023841858
15,4,-2.3334851264953613,-1.5
15,5,-1.5400457382202148,2.200000047683716
16,0,1.243283987045288,0.800000011920929
16,1,1.243283987045288,0.800000011920929
16,2,0.5545828342437744,1.2999999523162842
16,3,3.4272360801696777,10.199999809265137
16,4,3.427236318588257,10.199999809265137
16,5,-3.4209837913513184,-4.266666889190674
16,6,0.22035329043865204,11.266666412353516
17,0,2.4956655502319336,7.510000228881836
17,1,0.1730889081954956,0.800000011920929
17,2,3.4055652618408203,13.5
17,3,1.9316091537475586,8.279999732971191
17,4,0.9080500602722168,2.6700000762939453
17,5,1.083580493927002,0.20000000298023224
17,6,0.8334305286407471,2.140000104904175
17,7,0.4445173442363739,5.96999979019165
17,8,3.161905288696289,17.200000762939453
18,0,-1.2975695133209229,1.0
18,1,0.5791731476783752,2.0
18,2,0.57917320728302,2.299999952316284
18,3,-1.014854907989502,1.600000023841858
18,4,-0.522375226020813,7.300000190734863
18,5,-2.112504005432129,2.0
18,6,-0.37930750846862793,3.0
18,7,1.1591085195541382,12.699999809265137
18,8,1.0780925750732422,13.300000190734863
18,9,1.4628814458847046,8.600000381469727
18,10,2.0179977416992188,19.600000381469727
18,11,0.04764443635940552,4.099999904632568
18,12,-0.8320887684822083,3.299999952316284
18,13,0.4005616307258606,4.5
18,14,0.6545413732528687,5.300000190734863
18,15,2.0457262992858887,11.199999809265137
18,16,0.45536303520202637,2.9000000953674316
18,17,0.050466179847717285,9.0
18,18,1.0695496797561646,15.699999809265137
18,19,-0.04671025276184082,2.4000000953674316
18,20,1.9068872928619385,11.899999618530273
18,21,2.798938035964966,8.699999809265137
18,22,1.0799905061721802,9.100000381469727
18,23,0.7805346250534058,8.199999809265137
18,24,0.4479230046272278,4.5
18,25,-0.3954014778137207,0.8999999761581421
18,26,1.0925523042678833,2.0
18,27,-0.6456756591796875,5.800000190734863
18,28,2.7874884605407715,5.699999809265137
18,29,-0.15373386442661285,3.299999952316284
18,30,-0.447265625,4.800000190734863
18,31,-0.447265625,4.699999809265137
18,32,0.00897216796875,7.199999809265137
18,33,0.008972078561782837,6.699999809265137
18,34,0.8610438108444214,5.099999904632568
18,35,-2.1863691806793213,-1.2999999523162842
18,36,0.32660534977912903,4.099999904632568
18,37,1.0144884586334229,3.299999952316284
18,38,0.06784503161907196,2.799999952316284
18,39,0.7289752960205078,15.600000381469727
18,40,0.721778392791748,5.099999904632568
18,41,0.894162654876709,10.300000190734863
18,42,2.552903652191162,17.899999618530273
18,43,-2.112504005432129,1.909999966621399
18,44,1.471872091293335,21.100000381469727
18,45,2.6392996311187744,20.799999237060547
18,46,0.4553629159927368,3.369999885559082
18,47,-0.046710073947906494,2.2933332920074463
18,48,1.029070258140564,4.300000190734863
19,0,0.39490801095962524,2.700000047683716
19,1,0.2134312391281128,4.5
19,2,0.601322591304779,4.5
20,0,-0.1895822286605835,-0.800000011920929
20,1,0.15559595823287964,1.399999976158142
20,2,0.15559591352939606,1.399999976158142
21,0,2.0369462966918945,-0.30000001192092896
21,1,0.0842711329460144,-2.5999999046325684
21,2,-1.3835551738739014,-1.5
21,3,-1.5340092182159424,-4.099999904632568
21,4,-1.1964375972747803,-5.980000019073486
21,5,0.642943799495697,-2.200000047683716
21,6,0.9519235491752625,-4.329999923706055
21,7,-0.0188051238656044,1.7200000286102295
21,8,2.5608277320861816,-1.1228570938110352
22,0,-2.0783605575561523,-2.0
22,1,-1.2044343948364258,2.200000047683716
22,2,-1.7973833084106445,-0.30000001192092896
22,3,2.6777968406677246,6.400000095367432
22,4,0.4561469554901123,2.0
22,5,1.4032328128814697,3.700000047683716
22,6,2.7083473205566406,3.9000000953674316
22,7,0.6218805313110352,-1.7999999523162842
22,8,1.5987575054168701,-2.5999999046325684
22,9,0.7346012592315674,0.30000001192092896
22,10,2.280095338821411,4.400000095367432
22,11,0.7802009582519531,1.7000000476837158
22,12,1.5797234773635864,1.7000000476837158
22,13,0.42831528186798096,-0.10000000149011612
22,14,2.5157153606414795,0.800000011920929
22,15,0.6357556581497192,5.199999809265137
22,16,1.0205421447753906,2.5
22,17,1.3023661375045776,8.300000190734863
22,18,0.8103218674659729,3.5999999046325684
22,19,0.3330609202384949,3.200000047683716
22,20,1.7007081508636475,8.899999618530273
22,21,0.41256582736968994,3.5999999046325684
22,22,0.5322192311286926,-0.30000001192092896
22,23,0.9956609010696411,6.0
22,24,1.6532200574874878,2.5
22,25,2.2174363136291504,3.799999952316284
22,26,0.32545363903045654,0.10000000149011612
22,27,0.8782494068145752,-0.0
22,28,0.9694913029670715,0.30000001192092896
22,29,1.7239747047424316,0.800000011920929
22,30,0.632891058921814,-1.100000023841858
22,31,-1.3902485370635986,0.5
22,32,2.198978900909424,2.799999952316284
22,33,-1.3527231216430664,0.5
22,34,2.0504329204559326,2.9000000953674316
22,35,1.1362204551696777,1.2999999523162842
22,36,0.7739330530166626,-1.399999976158142
22,37,2.7083473205566406,3.5
23,0,1.3476392030715942,-4.0
23,1,1.5234081745147705,2.0
24,0,1.9325164556503296,10.399999618530273
24,1,0.5517725944519043,3.9000000953674316
24,2,0.3210153579711914,6.099999904632568
25,0,-0.7857849597930908,2.5
25,1,0.09160777926445007,1.899999976158142
25,2,0.5626296997070312,1.5
25,3,-0.5154485702514648,0.8999999761581421
25,4,2.4354965686798096,1.5
25,5,3.0621955394744873,2.9000000953674316
25,6,0.21226908266544342,3.4000000953674316
25,7,0.4903455674648285,2.200000047683716
25,8,1.9699358940124512,3.4000000953674316
25,9,0.6208969354629517,-0.0
25,10,0.291692852973938,8.0
25,11,-0.37368565797805786,-2.299999952316284
25,12,-0.7816474437713623,-0.800000011920929
25,13,-1.7194111347198486,-4.0
25,14,0.12768065929412842,0.800000011920929
25,15,1.306786060333252,12.0
25,16,1.7113451957702637,17.799999237060547
25,17,0.12637782096862793,0.800000011920929
25,18,0.464885950088501,6.0
25,19,1.4819128513336182,-3.0999999046325684
25,20,-0.06067967414855957,-0.8999999761581421
25,21,-0.5091796517372131,-0.8999999761581421
25,22,0.18528279662132263,1.7999999523162842
25,23,0.4150419235229492,0.20000000298023224
26,0,0.433671236038208,1.0
26,1,1.8134111166000366,2.799999952316284
26,2,0.833325982093811,6.5
27,0,-0.8729302883148193,5.0
27,1,-2.2074785232543945,-2.299999952316284
27,2,1.666835069656372,17.100000381469727
27,3,0.1739043891429901,6.099999904632568
27,4,0.23990009725093842,-1.5
27,5,0.26176029443740845,-7.800000190734863
27,6,0.7255380153656006,5.5
27,7,-1.3035368919372559,3.299999952316284
27,8,-2.8844962120056152,-2.799999952316284
28,0,1.6636906862258911,5.300000190734863
28,1,-0.5922839641571045,1.0
28,2,1.575855016708374,6.599999904632568
28,3,0.8634588122367859,5.900000095367432
28,4,0.9419543147087097,7.0
29,0,0.6317121982574463,5.199999809265137
29,1,-1.040327787399292,-8.399999618530273
29,2,-1.1765071153640747,-4.099999904632568
29,3,-1.0165419578552246,3.0999999046325684
29,4,-0.41963595151901245,3.5
29,5,2.7922329902648926,15.899999618530273
29,6,1.861358642578125,8.100000381469727
29,7,-0.9237102270126343,4.800000190734863
29,8,0.22594746947288513,5.099999904632568
29,9,-0.42626023292541504,1.600000023841858
29,10,-0.579018771648407,1.0
29,11,-0.27378159761428833,2.799999952316284
29,12,-2.161426544189453,-16.600000381469727
29,13,-1.412673830986023,-9.300000190734863
29,14,-1.284848690032959,-10.300000190734863
29,15,-2.3786895275115967,-15.800000190734863
29,16,-1.7716012001037598,-10.199999809265137
29,17,-0.07831904292106628,-0.0
29,18,-0.2159005105495453,1.2000000476837158
29,19,2.138077974319458,-1.0
29,20,0.5156912803649902,-0.20000000298023224
29,21,1.4764423370361328,-0.8999999761581421
29,22,0.5387558937072754,5.599999904632568
29,23,-0.0031047463417053223,9.699999809265137
29,24,-1.404404878616333,1.600000023841858
29,25,-0.9079447388648987,-0.20000000298023224
29,26,-1.3411422967910767,-12.899999618530273
29,27,-1.0003736019134521,-12.600000381469727
29,28,-1.2992980480194092,-10.600000381469727
29,29,4.213087558746338,15.800000190734863
29,30,3.6407694816589355,11.300000190734863
29,31,4.918919563293457,6.0
29,32,1.7633991241455078,-2.200000047683716
29,33,2.072761058807373,4.099999904632568
29,34,0.6702234148979187,-0.0
29,35,1.8422060012817383,1.0
29,36,0.7860632538795471,0.10000000149011612
29,37,1.900423288345337,17.899999618530273
29,38,0.8088043928146362,6.900000095367432
29,39,0.6886916160583496,17.100000381469727
29,40,-1.9757685661315918,-8.600000381469727
29,41,0.08292840421199799,7.300000190734863
29,42,1.286474347114563,3.0999999046325684
29,43,-0.1521703004837036,-10.399999618530273
29,44,0.2290208637714386,-5.400000095367432
29,45,1.3254764080047607,14.199999809265137
29,46,0.1682026982307434,-3.9000000953674316
29,47,-1.0749675035476685,1.0
29,48,1.3767956495285034,-3.0
29,49,3.0509212017059326,-0.699999988079071
29,50,1.131148099899292,-7.699999809265137
29,51,1.099658489227295,-8.899999618530273
29,52,-0.7802311778068542,-6.099999904632568
29,53,2.0974762439727783,18.100000381469727
29,54,2.351379632949829,15.800000190734863
30,0,2.002666711807251,12.5
30,1,1.6855945587158203,7.5
30,2,0.23158740997314453,-0.6000000238418579
30,3,1.0769505500793457,9.300000190734863
30,4,0.5926223993301392,5.300000190734863
30,5,0.06475450098514557,5.900000095367432
30,6,0.8282672166824341,4.0
30,7,0.4191206693649292,5.900000095367432
30,8,0.3732141852378845,8.699999809265137
30,9,-0.8586556315422058,4.699999809265137
30,10,-1.0952801704406738,-1.4500000476837158
31,0,1.0656893253326416,3.799999952316284
31,1,1.3263204097747803,3.0
31,2,1.3152847290039062,6.699999809265137
32,0,0.6695718169212341,3.4000000953674316
32,1,2.52913498878479,15.0
33,0,2.5407137870788574,4.699999809265137
33,1,1.065658450126648,3.299999952316284
33,2,1.7465401887893677,7.300000190734863
33,3,-0.01591065526008606,-4.099999904632568
33,4,0.6623222827911377,-0.800000011920929
33,5,0.4033740758895874,-0.20000000298023224
33,6,2.8917970657348633,-2.0
33,7,1.331798791885376,4.0
33,8,1.7946758270263672,1.0
33,9,1.2514339685440063,5.0
33,10,-0.05892980098724365,0.8999999761581421
33,11,1.204504132270813,-1.600000023841858
34,0,-0.669905960559845,-0.699999988079071
34,1,-0.3863253593444824,0.5
35,0,-0.4206360876560211,-0.800000011920929
36,0,3.0643506050109863,27.899999618530273
36,1,2.7787394523620605,21.0
36,2,4.523909091949463,34.099998474121094
36,3,3.336193323135376,25.700000762939453
36,4,3.523977756500244,26.399999618530273
37,0,-0.14105674624443054,3.0
37,1,0.2224193811416626,4.0
38,0,-0.6145365238189697,6.300000190734863
38,1,0.4860508143901825,3.9000000953674316
39,0,1.8315104246139526,-7.0
40,0,-1.0124716758728027,2.799999952316284
40,1,-0.13533461093902588,6.699999809265137
40,2,-1.1272408962249756,3.5999999046325684
40,3,1.7736783027648926,13.600000381469727
40,4,2.037365674972534,10.699999809265137
40,5,1.9657435417175293,4.599999904632568
40,6,0.6422096490859985,-7.900000095367432
40,7,-0.009802788496017456,-7.199999809265137
40,8,1.4083657264709473,8.100000381469727
40,9,0.7778693437576294,14.199999809265137
40,10,-0.9760065674781799,0.6000000238418579
40,11,2.0311474800109863,0.30000001192092896
40,12,-0.4557807743549347,0.8999999761581421
40,13,0.4046727120876312,0.8999999761581421
40,14,1.4040729999542236,1.7000000476837158
40,15,-0.8453946709632874,4.800000190734863
40,16,1.1071571111679077,15.199999809265137
40,17,0.26576995849609375,5.599999904632568
40,18,1.4831912517547607,16.100000381469727
40,19,0.713350772857666,4.599999904632568
40,20,1.9175851345062256,5.900000095367432
40,21,0.4639062285423279,2.5999999046325684
40,22,1.4035531282424927,2.5
40,23,0.2944936454296112,7.900000095367432
40,24,1.7646613121032715,8.800000190734863
40,25,-3.1398565769195557,-2.9000000953674316
40,26,2.1105740070343018,11.0
40,27,-2.0599443912506104,-5.300000190734863
40,28,0.3425336480140686,0.6000000238418579
40,29,1.709648609161377,2.0999999046325684
40,30,0.2447952926158905,-0.4000000059604645
40,31,0.7222311496734619,-3.799999952316284
40,32,-0.41475725173950195,0.8999999761581421
40,33,-1.284452199935913,2.9000000953674316
40,34,0.004518836736679077,1.7000000476837158
40,35,0.8459690809249878,6.199999809265137
40,36,0.11138653755187988,4.199999809265137
40,37,-2.1250314712524414,-0.0
40,38,-1.50340735912323,1.0
40,39,-0.6768381595611572,2.799999952316284
40,40,0.09918200969696045,-0.0
40,41,0.2416522204875946,3.4000000953674316
40,42,-0.31836754083633423,-0.4000000059604645
40,43,0.6684187650680542,0.5
40,44,0.28195253014564514,3.0
40,45,2.320387125015259,11.5
40,46,2.1710352897644043,7.5
40,47,0.4246146082878113,2.299999952316284
40,48,-0.3294694423675537,3.200000047683716
40,49,1.906708002090454,5.800000190734863
40,50,1.735258936882019,-5.0
40,51,1.7705497741699219,-0.6000000238418579
40,52,1.3340637683868408,0.6000000238418579
40,53,-0.5280027389526367,1.2999999523162842
40,54,-0.028709664940834045,1.5
40,55,0.1549454927444458,11.100000381469727
40,56,1.0220681428909302,15.100000381469727
40,57,-1.6943144798278809,-4.0
40,58,1.0408618450164795,3.5999999046325684
40,59,-0.5923761129379272,-2.9000000953674316
40,60,-0.4501090943813324,5.5
40,61,-1.1846120357513428,4.800000190734863
40,62,0.24294525384902954,2.0
40,63,-0.706015408039093,5.099999904632568
40,64,-0.9429600238800049,3.4000000953674316
40,65,0.7773188948631287,1.100000023841858
40,66,-1.37776517868042,1.100000023841858
40,67,0.9060341119766235,2.799999952316284
40,68,0.9137253761291504,3.299999952316284
40,69,1.0485775470733643,2.200000047683716
40,70,0.6342294216156006,2.700000047683716
40,71,0.3027561902999878,3.0
40,72,0.28293997049331665,-1.7000000476837158
40,73,0.5903928279876709,4.800000190734863
40,74,0.3354097604751587,-1.7999999523162842
40,75,1.5610930919647217,-2.0999999046325684
40,76,2.9124245643615723,-4.0
40,77,0.006524324417114258,2.799999952316284
40,78,2.6515297889709473,-3.5
40,79,0.660662055015564,-0.10000000149011612
40,80,0.4206409454345703,3.799999952316284
40,81,0.4849085211753845,0.10000000149011612
40,82,0.6278189420700073,-0.20000000298023224
40,83,0.12202036380767822,7.599999904632568
40,84,-0.013424873352050781,4.099999904632568
40,85,1.5892544984817505,-0.0
40,86,2.233733654022217,15.899999618530273
40,87,3.0906457901000977,8.100000381469727
40,88,-0.07540404796600342,2.700000047683716
40,89,3.149629592895508,17.899999618530273
40,90,0.3007417917251587,4.900000095367432
40,91,0.877804160118103,1.7999999523162842
40,92,3.095752000808716,16.299999237060547
40,93,3.171447277069092,12.899999618530273
40,94,0.7818661332130432,8.699999809265137
40,95,-0.530836820602417,-1.600000023841858
40,96,-2.0263404846191406,1.899999976158142
40,97,-1.4063057899475098,-1.2000000476837158
40,98,0.23928654193878174,3.0
40,99,-0.9742015600204468,-1.100000023841858
40,100,2.2827181816101074,9.899999618530273
40,101,1.537096619606018,10.199999809265137
40,102,-0.09224504232406616,-0.0
40,103,-0.04300588369369507,0.4000000059604645
40,104,2.752061367034912,12.5
40,105,2.491274118423462,6.300000190734863
40,106,2.920823097229004,14.399999618530273
40,107,2.638244390487671,10.800000190734863
40,108,1.9266436100006104,6.800000190734863
40,109,0.33555078506469727,-0.0
40,110,0.2241744101047516,0.30000001192092896
40,111,2.159198760986328,11.899999618530273
40,112,-1.5218725204467773,-3.9000000953674316
40,113,3.1361470222473145,13.399999618530273
40,114,1.9999722242355347,6.0
40,115,2.6859984397888184,7.800000190734863
40,116,2.808574914932251,17.600000381469727
40,117,2.6657843589782715,14.600000381469727
40,118,-0.03606301546096802,-0.30000001192092896
40,119,-0.1793745756149292,0.10000000149011612
40,120,-0.12147969007492065,-0.20000000298023224
40,121,-0.3792903423309326,0.6000000238418579
40,122,0.12850093841552734,3.0
40,123,-0.007113456726074219,1.0
40,124,0.5971786975860596,12.199999809265137
40,125,0.04168534278869629,0.5
40,126,0.7115589380264282,0.699999988079071
40,127,-0.2469487190246582,6.800000190734863
40,128,1.0657483339309692,13.899999618530273
40,129,0.27987003326416016,7.199999809265137
40,130,2.037365436553955,13.5
40,131,1.5660121440887451,10.699999809265137
40,132,1.0965447425842285,3.5
40,133,1.1751922369003296,5.800000190734863
40,134,1.0817538499832153,6.599999904632568
40,135,1.5153173208236694,-8.25
40,136,0.29449358582496643,9.0
40,137,-3.1398563385009766,-3.5999999046325684
40,138,-1.4135955572128296,-4.666666507720947
40,139,-2.0599443912506104,-5.71999979019165
40,140,0.44173765182495117,5.949999809265137
40,141,2.585747241973877,8.699999809265137
40,142,2.320387363433838,15.800000190734863
40,143,2.254645586013794,-7.25
40,144,1.397750735282898,3.200000047683716
40,145,-0.4129902124404907,0.8333333134651184
40,146,2.491273880004883,10.199999809265137
40,147,2.159198760986328,14.5
40,148,2.1591992378234863,12.199999809265137
40,149,2.1591989994049072,11.100000381469727
40,150,-1.5218725204467773,-3.799999952316284
40,151,1.1832880973815918,11.600000381469727
40,152,1.6658967733383179,8.899999618530273
40,153,0.8590645790100098,12.100000381469727
41,0,-0.3424810469150543,4.0
41,1,1.0351214408874512,-1.0
41,2,-0.021179646253585815,7.0
41,3,0.6221517324447632,-1.0
42,0,0.05552804470062256,6.099999904632568
42,1,1.098581314086914,4.099999904632568
42,2,-1.480945348739624,8.699999809265137
42,3,-1.0566067695617676,1.0
42,4,-0.8489481806755066,11.600000381469727
42,5,-0.7807557582855225,-0.30000001192092896
42,6,-0.9233648777008057,4.5
42,7,-0.12061920762062073,3.200000047683716
42,8,-0.5086097717285156,-10.699999809265137
42,9,-0.35108739137649536,2.700000047683716
42,10,0.6381053924560547,1.100000023841858
42,11,-0.31514430046081543,-6.300000190734863
42,12,-0.2095693051815033,-1.899999976158142
42,13,-0.6532886028289795,4.099999904632568
42,14,-0.05911143869161606,1.899999976158142
42,15,0.043811216950416565,4.5
42,16,0.2787092626094818,5.199999809265137
42,17,-0.431249737739563,1.100000023841858
42,18,1.032815933227539,12.5
42,19,1.9196267127990723,3.299999952316284
42,20,0.710959792137146,5.400000095367432
42,21,1.6688103675842285,10.699999809265137
42,22,2.2635838985443115,1.100000023841858
43,0,0.9039866924285889,10.699999809265137
43,1,-0.2695665657520294,1.2000000476837158
43,2,0.12919670343399048,2.9000000953674316
44,0,0.5621846914291382,1.2000000476837158
44,1,0.9388171434402466,5.900000095367432
44,2,0.6772463321685791,9.5
44,3,1.5105441808700562,19.799999237060547
44,4,0.9505668878555298,1.7000000476837158
45,0,0.11083829402923584,-0.5
45,1,-1.3065605163574219,-0.699999988079071
45,2,-0.18375416100025177,-1.100000023841858
45,3,-0.0783495306968689,-0.30000001192092896
46,0,-2.1987175941467285,-7.0
46,1,-1.4647806882858276,-8.0
47,0,1.6200937032699585,10.899999618530273
48,0,0.09539344906806946,-0.20000000298023224
48,1,0.3749135136604309,1.399999976158142
48,2,0.7428576350212097,1.600000023841858
48,3,2.2352235317230225,-0.800000011920929
48,4,2.1075599193573,-0.6000000238418579
48,5,1.1957626342773438,3.4000000953674316
48,6,1.2051289081573486,3.200000047683716
48,7,0.24913018941879272,0.800000011920929
48,8,2.1097424030303955,1.600000023841858
48,9,1.00160551071167,0.20000000298023224
48,10,3.237600326538086,3.4000000953674316
48,11,0.42826032638549805,3.5999999046325684
48,12,1.9678547382354736,2.799999952316284
48,13,2.2035341262817383,6.599999904632568
48,14,1.1968282461166382,0.4000000059604645
48,15,2.3068156242370605,6.400000095367432
48,16,1.8891105651855469,0.20000000298023224
48,17,1.1316587924957275,1.399999976158142
48,18,2.0854921340942383,3.0
48,19,0.14300835132598877,5.0
48,20,1.214497685432434,0.800000011920929
48,21,1.2536176443099976,4.0
48,22,1.858330488204956,4.0
48,23,0.24247205257415771,5.800000190734863
48,24,-0.47890007495880127,3.200000047683716
48,25,1.9533569812774658,-1.0
48,26,0.6170912384986877,-0.800000011920929
48,27,2.275714159011841,-0.4000000059604645
48,28,-0.8010462522506714,2.4000000953674316
48,29,1.6626534461975098,-0.800000011920929
48,30,1.624161720275879,0.20000000298023224
48,31,1.4489398002624512,1.600000023841858
48,32,1.3747375011444092,0.4000000059604645
48,33,1.3135347366333008,-0.4000000059604645
48,34,1.2727141380310059,0.20000000298023224
48,35,0.7059942483901978,-2.200000047683716
48,36,1.9078481197357178,0.4000000059604645
48,37,1.7647814750671387,-0.20000000298023224
48,38,2.0671775341033936,-0.4000000059604645
48,39,1.8515489101409912,-0.20000000298023224
48,40,-0.9503554105758667,-0.4000000059604645
48,41,-1.0875067710876465,-2.0
48,42,4.598414421081543,-1.600000023841858
48,43,1.8335211277008057,-0.4000000059604645
48,44,0.801850438117981,-1.600000023841858
48,45,1.8119776248931885,-1.7999999523162842
48,46,-0.2615315318107605,0.20000000298023224
48,47,0.3216836154460907,2.200000047683716
48,48,0.31823021173477173,-0.20000000298023224
48,49,2.83591365814209,-0.0
48,50,1.884447455406189,1.0
48,51,-0.150762677192688,0.20000000298023224
48,52,1.9469746351242065,1.0
49,0,0.9184303283691406,7.199999809265137
49,1,-0.34522590041160583,9.199999809265137
50,0,1.151092529296875,12.0
50,1,1.2168331146240234,-1.3333333730697632
50,2,0.47333934903144836,-3.6666667461395264
51,0,0.6337510347366333,3.299999952316284
52,0,-1.0768406391143799,-7.800000190734863
53,0,0.4829939603805542,-2.7699999809265137
54,0,1.392773151397705,4.599999904632568
54,1,0.5607674717903137,5.599999904632568
54,2,0.681115984916687,9.0
54,3,1.324549913406372,6.599999904632568
54,4,0.12933969497680664,23.899999618530273
54,5,1.6628532409667969,6.300000190734863
54,6,0.2945803999900818,5.599999904632568
54,7,-0.7986615300178528,4.199999809265137
54,8,-0.4258240759372711,-14.399999618530273
54,9,-0.25300994515419006,17.200000762939453
54,10,-1.39640474319458,12.233333587646484
54,11,-0.3676621615886688,-10.066666603088379
54,12,1.0622252225875854,0.23333333432674408
54,13,-1.1158487796783447,-14.5
54,14,-0.5049207210540771,-15.5
54,15,-0.0565946139395237,2.9000000953674316
54,16,-0.027053356170654297,-13.199999809265137
55,0,-0.6624101996421814,-0.4000000059604645
55,1,1.5266520977020264,2.5
55,2,0.04306817054748535,-0.10000000149011612
55,3,-0.7693263292312622,-3.200000047683716
55,4,1.6311264038085938,9.199999809265137
55,5,-1.0271329879760742,-2.0
55,6,-0.636606752872467,-2.299999952316284
55,7,-0.2809116840362549,5.5
55,8,0.13218384981155396,-0.4000000059604645
55,9,0.6648112535476685,2.0
55,10,1.229891061782837,8.600000381469727
55,11,0.2022346556186676,0.800000011920929
55,12,-1.458531379699707,2.200000047683716
55,13,-0.10812962055206299,6.099999904632568
55,14,-0.18037864565849304,-1.0
55,15,-0.8284898400306702,4.400000095367432
55,16,0.5719724297523499,6.400000095367432
55,17,0.03154002130031586,7.400000095367432
55,18,0.8225637078285217,8.399999618530273
55,19,0.4394747316837311,7.099999904632568
55,20,-0.4976486563682556,1.399999976158142
