protein_idx,mut_index,pred,true
21,15,1.0093601942062378,4.699999809265137
21,16,1.2576441764831543,3.799999952316284
21,17,0.15103000402450562,0.6000000238418579
21,18,1.2805544137954712,5.0
21,19,0.8909018039703369,3.700000047683716
21,20,-0.9424614906311035,0.699999988079071
22,0,0.3452146053314209,-0.7599999904632568
22,1,-0.5650449395179749,-0.36000001430511475
23,0,0.26725566387176514,-0.10000000149011612
23,1,0.8675497174263,0.10000000149011612
23,2,0.4820045530796051,0.699999988079071
23,3,1.4478580951690674,1.0399999618530273
23,4,0.8281668424606323,1.090000033378601
23,5,-0.5109884142875671,0.7900000214576721
23,6,1.567673683166504,1.1699999570846558
23,7,-0.8649035692214966,-0.550000011920929
23,8,0.026694297790527344,0.05000000074505806
23,9,0.21492493152618408,-0.3799999952316284
23,10,-0.39787495136260986,-0.75
23,11,0.5148642063140869,0.3700000047683716
24,0,4.5908050537109375,2.619999885559082
24,1,-0.9873050451278687,0.25999999046325684
24,2,-3.758162021636963,0.6800000071525574
24,3,0.8088172078132629,0.5199999809265137
24,4,-0.35786449909210205,0.6200000047683716
24,5,1.2987513542175293,0.44999998807907104
24,6,0.7896960973739624,0.05000000074505806
24,7,1.9168541431427002,-0.03999999910593033
24,8,2.031498670578003,0.8299999833106995
24,9,4.680410385131836,2.1700000762939453
24,10,2.9040000438690186,0.9900000095367432
24,11,5.593611717224121,2.0999999046325684
24,12,2.1449286937713623,2.200000047683716
24,13,0.9551815986633301,0.6000000238418579
24,14,1.557335615158081,1.100000023841858
24,15,1.0240609645843506,0.8999999761581421
24,16,1.0673068761825562,0.6499999761581421
24,17,2.7925634384155273,0.9200000166893005
24,18,2.340101718902588,0.8600000143051147
24,19,3.1296467781066895,0.6299999952316284
24,20,2.989891529083252,1.7999999523162842
24,21,0.2333545684814453,0.6000000238418579
24,22,1.345780372619629,1.100000023841858
24,23,3.375303268432617,1.100000023841858
24,24,0.48927974700927734,-0.6000000238418579
24,25,1.7580554485321045,-0.8999999761581421
24,26,0.9801769256591797,0.10000000149011612
24,27,0.8958361148834229,0.6000000238418579
24,28,1.6695528030395508,0.6000000238418579
24,29,0.4238762855529785,-0.0
24,30,1.3472429513931274,1.5
24,31,0.8596372604370117,0.800000011920929
24,32,2.4525861740112305,2.200000047683716
24,33,0.7813115119934082,1.100000023841858
24,34,0.8441817760467529,-0.10000000149011612
24,35,2.0005054473876953,1.7000000476837158
24,36,1.0293283462524414,0.800000011920929
24,37,2.9957797527313232,1.2000000476837158
24,38,0.7671487331390381,-0.0
24,39,0.9416089057922363,-0.0
24,40,1.925053596496582,0.10000000149011612
25,0,0.19377398490905762,-3.009999990463257
25,1,-2.5780041217803955,-1.5
25,2,-3.1126246452331543,-1.7999999523162842
25,3,-2.923971652984619,-1.399999976158142
25,4,-2.196368932723999,-3.799999952316284
25,5,-2.5935540199279785,-1.7999999523162842
25,6,-2.5622754096984863,-2.200000047683716
25,7,-2.378887414932251,-0.3499999940395355
25,8,-1.9256622791290283,-2.299999952316284
25,9,1.722151279449463,0.4000000059604645
25,10,1.6644456386566162,1.0
25,11,1.159578800201416,0.4000000059604645
25,12,-0.7873963117599487,-0.0
25,13,-0.9233208894729614,-0.800000011920929
25,14,-2.022860527038574,-0.8999999761581421
25,15,-2.2430262565612793,-0.8999999761581421
25,16,-1.1773312091827393,-0.6000000238418579
25,17,-0.8108306527137756,-1.600000023841858
25,18,-0.20888376235961914,-2.0999999046325684
25,19,-1.0706853866577148,-1.75
25,20,0.20354440808296204,-0.8399999737739563
25,21,0.7932738065719604,0.5400000214576721
25,22,0.2698192000389099,-0.8899999856948853
25,23,-0.7462765574455261,-1.0
25,24,-1.0621380805969238,-2.299999952316284
25,25,1.0219604969024658,2.440000057220459
25,26,0.06972318887710571,-1.0
25,27,-0.5278634428977966,-1.0
25,28,-0.2954542636871338,-1.0
25,29,-0.5576262474060059,-0.20000000298023224
25,30,0.7100830078125,0.699999988079071
25,31,-0.7954608201980591,-0.5
25,32,-0.41511762142181396,0.6000000238418579
25,33,-1.0172770023345947,-0.6000000238418579
25,34,-0.998537540435791,1.2000000476837158
25,35,-0.3448610305786133,-0.4000000059604645
25,36,0.2968156337738037,0.30000001192092896
25,37,-1.132370114326477,0.20000000298023224
25,38,-1.0331401824951172,0.30000001192092896
25,39,1.8208180665969849,0.4699999988079071
25,40,1.3654024600982666,-0.9800000190734863
25,41,3.163444995880127,0.20999999344348907
25,42,-0.11369156837463379,-1.1799999475479126
26,0,-0.6084890365600586,-2.3499999046325684
26,1,1.0468934774398804,1.7999999523162842
27,0,1.7733384370803833,0.949999988079071
27,1,1.680408000946045,0.75
27,2,0.8042055368423462,0.5
27,3,1.3741711378097534,-0.05999999865889549
27,4,1.1104185581207275,0.3100000023841858
27,5,-0.3661801517009735,0.3100000023841858
27,6,0.1535954475402832,-0.4300000071525574
27,7,1.1254963874816895,-0.03999999910593033
27,8,0.20625892281532288,-0.3499999940395355
27,9,1.7752435207366943,0.47999998927116394
27,10,3.681607961654663,-2.5
27,11,-1.8879032135009766,-2.700000047683716
27,12,2.7650372982025146,-3.299999952316284
27,13,3.429408073425293,-2.640000104904175
28,0,1.4377317428588867,4.269999980926514
28,1,1.4307211637496948,2.509999990463257
28,2,1.2493667602539062,4.429999828338623
29,0,0.8015540838241577,0.7699999809265137
29,1,3.2673768997192383,0.699999988079071
29,2,2.8664402961730957,1.3300000429153442
29,3,3.036278247833252,0.12999999523162842
29,4,0.5750523805618286,3.430000066757202
29,5,0.3949365019798279,0.5299999713897705
30,0,2.4574191570281982,2.5999999046325684
30,1,1.1701689958572388,1.7999999523162842
30,2,1.3548502922058105,1.100000023841858
30,3,0.9829349517822266,1.100000023841858
30,4,1.34590744972229,1.100000023841858
30,5,-1.5543463230133057,0.20000000298023224
30,6,0.6216762661933899,1.2000000476837158
30,7,-1.5011377334594727,0.10000000149011612
30,8,0.498693585395813,1.2999999523162842
30,9,-2.310220718383789,-0.699999988079071
30,10,-0.20263361930847168,0.30000001192092896
30,11,0.44819211959838867,-0.10000000149011612
30,12,3.0391392707824707,1.100000023841858
30,13,4.141108512878418,3.700000047683716
30,14,2.310727834701538,1.2999999523162842
30,15,2.5229578018188477,2.799999952316284
30,16,-0.29459166526794434,-0.5
30,17,-1.8586361408233643,-0.5
30,18,0.34339141845703125,0.5
30,19,1.0848422050476074,1.399999976158142
30,20,0.13805750012397766,2.299999952316284
30,21,3.5898897647857666,3.5999999046325684
30,22,1.2879862785339355,1.600000023841858
30,23,2.696624755859375,2.799999952316284
30,24,0.8970282077789307,0.6000000238418579
30,25,2.5507397651672363,2.0
30,26,0.7575488090515137,0.6000000238418579
30,27,0.4726580083370209,-0.0
30,28,-1.9245051145553589,-0.4000000059604645
30,29,0.8930384516716003,0.5
30,30,0.031050443649291992,0.10000000149011612
30,31,1.5474622249603271,1.399999976158142
30,32,-0.9367192983627319,0.4000000059604645
30,33,1.5855616331100464,1.2999999523162842
30,34,2.16459584236145,0.20000000298023224
30,35,2.9297354221343994,2.799999952316284
30,36,3.099482536315918,3.799999952316284
30,37,2.554741859436035,2.4000000953674316
30,38,3.140658378601074,2.799999952316284
30,39,3.590371608734131,3.799999952316284
30,40,1.8567750453948975,2.200000047683716
30,41,-1.4773731231689453,-0.20000000298023224
30,42,0.7546111345291138,0.4000000059604645
30,43,-1.3077808618545532,-0.4000000059604645
30,44,0.6028721332550049,0.699999988079071
30,45,-0.3608570694923401,0.699999988079071
30,46,1.9409104585647583,1.7999999523162842
30,47,-0.9301072359085083,-0.0
30,48,0.8902258276939392,1.2999999523162842
30,49,-0.9596301317214966,-0.0
30,50,-1.5927886962890625,0.30000001192092896
30,51,0.60639888048172,1.899999976158142
30,52,-2.4094653129577637,-0.30000001192092896
30,53,-0.14044111967086792,0.6000000238418579
30,54,-0.9926129579544067,-0.5
30,55,0.812724232673645,0.5
30,56,-1.488093614578247,-0.30000001192092896
30,57,0.3595694303512573,0.10000000149011612
30,58,1.2444074153900146,0.20000000298023224
30,59,1.5083065032958984,0.4000000059604645
30,60,1.5997503995895386,2.299999952316284
30,61,1.727813482284546,1.309999942779541
30,62,1.29524827003479,2.0999999046325684
31,0,1.7114272117614746,1.75
31,1,1.1893486976623535,1.649999976158142
31,2,1.07081937789917,1.4500000476837158
31,3,1.2212220430374146,1.9500000476837158
31,4,1.3473711013793945,1.350000023841858
31,5,2.2050540447235107,2.25
31,6,1.3062512874603271,1.4500000476837158
31,7,2.9504470825195312,2.549999952316284
31,8,2.4085700511932373,1.850000023841858
31,9,-2.3617470264434814,-0.44999998807907104
31,10,1.5765184164047241,2.3499999046325684
31,11,3.379575729370117,1.649999976158142
31,12,1.1411089897155762,2.8499999046325684
31,13,-1.2561472654342651,0.15000000596046448
31,14,1.3984118700027466,1.4500000476837158
31,15,3.9229018688201904,4.550000190734863
31,16,3.5865273475646973,4.050000190734863
31,17,2.623188018798828,3.6500000953674316
31,18,2.3582887649536133,2.6500000953674316
31,19,-1.0307154655456543,0.15000000596046448
31,20,0.46642208099365234,1.149999976158142
31,21,-1.1920056343078613,-0.15000000596046448
31,22,0.9365537762641907,0.949999988079071
31,23,-0.4999101758003235,-0.15000000596046448
31,24,0.4195578098297119,0.8500000238418579
31,25,2.0568435192108154,1.5499999523162842
32,0,2.2948501110076904,-0.8999999761581421
32,1,0.8408498764038086,-0.44999998807907104
33,0,2.7982192039489746,2.180000066757202
33,1,2.5010526180267334,2.5
33,2,2.115236520767212,3.109999895095825
33,3,2.9774773120880127,1.559999942779541
33,4,3.1448521614074707,2.390000104904175
33,5,0.6820902824401855,0.3799999952316284
33,6,2.778824806213379,3.109999895095825
33,7,3.8262906074523926,2.390000104904175
33,8,3.481522798538208,2.509999990463257
33,9,1.303014874458313,0.07000000029802322
33,10,3.1742172241210938,0.7200000286102295
33,11,4.903010368347168,2.3399999141693115
33,12,2.6329214572906494,0.36000001430511475
33,13,2.6340651512145996,1.440000057220459
33,14,2.7862634658813477,0.9599999785423279
33,15,3.290475845336914,1.0800000429153442
33,16,2.564263343811035,-0.0
33,17,2.489325523376465,3.109999895095825
33,18,2.5178468227386475,-0.9599999785423279
33,19,5.349186420440674,3.950000047683716
33,20,3.8870432376861572,3.440000057220459
34,0,0.07884490489959717,1.0499999523162842
34,1,1.5056772232055664,0.7900000214576721
34,2,-2.406834602355957,1.7200000286102295
34,3,-2.384509563446045,0.1899999976158142
34,4,-0.13087031245231628,2.130000114440918
34,5,-1.4632885456085205,-0.07000000029802322
34,6,-0.31416481733322144,0.9300000071525574
34,7,0.31074389815330505,0.6499999761581421
34,8,-0.11824452877044678,-2.6600000858306885
34,9,-0.17962241172790527,0.6000000238418579
34,10,0.6032590866088867,0.1899999976158142
34,11,-0.015799105167388916,-1.3899999856948853
34,12,-0.31777507066726685,-0.4300000071525574
34,13,-0.9379542469978333,0.9599999785423279
34,14,0.016973044723272324,0.4099999964237213
34,15,1.071868658065796,0.9300000071525574
34,16,1.287566900253296,1.149999976158142
34,17,0.4152700901031494,0.23999999463558197
34,18,1.1516501903533936,2.440000057220459
34,19,2.8533334732055664,0.6000000238418579
34,20,0.8283436298370361,1.1699999570846558
34,21,1.235477328300476,2.390000104904175
35,0,1.3223068714141846,-1.4700000286102295
35,1,2.7240118980407715,-0.47999998927116394
35,2,-1.968211054801941,0.6399999856948853
35,3,-0.5354570150375366,-3.549999952316284
35,4,-0.9997466206550598,1.1399999856948853
35,5,1.301826000213623,2.7200000286102295
35,6,0.847588300704956,0.8600000143051147
35,7,0.8207011222839355,1.7200000286102295
35,8,1.9165656566619873,1.7200000286102295
35,9,0.6717637181282043,0.2800000011920929
35,10,0.3523525595664978,0.3499999940395355
35,11,2.9431560039520264,2.7300000190734863
35,12,2.755430221557617,3.2200000286102295
35,13,1.1930642127990723,1.75
35,14,-1.4245957136154175,-2.259999990463257
35,15,2.60720157623291,1.2400000095367432
35,16,2.2308766841888428,0.8299999833106995
35,17,-0.7221373319625854,-0.8999999761581421
35,18,1.5844392776489258,1.9600000381469727
35,19,1.0173472166061401,0.3100000023841858
35,20,1.4700617790222168,2.109999895095825
35,21,2.7651052474975586,2.009999990463257
35,22,1.549957036972046,0.6800000071525574
35,23,0.23319923877716064,2.130000114440918
35,24,2.0164871215820312,1.2999999523162842
36,0,-0.5832310914993286,3.7300000190734863
36,1,1.1634972095489502,0.4000000059604645
36,2,-0.6113225221633911,0.20999999344348907
36,3,3.3867597579956055,4.309999942779541
36,4,0.5002960562705994,-1.909999966621399
36,5,0.1401168704032898,-0.3199999928474426
36,6,0.3435629606246948,4.599999904632568
36,7,2.6005289554595947,0.10000000149011612
36,8,2.5340261459350586,0.33000001311302185
36,9,2.1424267292022705,-0.8100000023841858
36,10,1.4415104389190674,-0.019999999552965164
36,11,2.61436128616333,1.0
36,12,2.638566493988037,0.019999999552965164
36,13,-0.36272215843200684,0.5299999713897705
36,14,2.645988702774048,0.6200000047683716
36,15,0.7862982153892517,0.550000011920929
36,16,0.24344861507415771,-0.14000000059604645
36,17,2.284761428833008,1.3899999856948853
36,18,1.134933352470398,1.7699999809265137
36,19,2.212925672531128,1.7899999618530273
36,20,1.5813039541244507,0.28999999165534973
36,21,-0.6999971866607666,-0.44999998807907104
36,22,2.5491416454315186,0.11999999731779099
36,23,2.2285187244415283,0.36000001430511475
36,24,1.041839838027954,0.14000000059604645
36,25,1.7533676624298096,0.9300000071525574
36,26,0.7139236927032471,0.7200000286102295
36,27,2.2820334434509277,2.5399999618530273
36,28,0.49354875087738037,0.36000001430511475
36,29,3.385857582092285,3.7100000381469727
36,30,2.154156446456909,4.090000152587891
36,31,0.11805176734924316,0.10000000149011612
36,32,1.3934810161590576,1.7699999809265137
36,33,1.212218999862671,1.2000000476837158
36,34,3.9734292030334473,1.7200000286102295
36,35,2.511641502380371,0.8100000023841858
36,36,4.95590877532959,3.8299999237060547
36,37,0.3229482173919678,-0.0
36,38,1.5691274404525757,1.2899999618530273
36,39,4.733386516571045,3.5899999141693115
36,40,3.673825740814209,2.2200000286102295
36,41,1.2821049690246582,1.100000023841858
36,42,3.30676531791687,3.7799999713897705
36,43,2.6157357692718506,2.700000047683716
36,44,0.7945016622543335,0.47999998927116394
36,45,-0.5413955450057983,0.6000000238418579
36,46,-0.4444745182991028,0.11999999731779099
36,47,4.794037818908691,3.7300000190734863
36,48,0.3047180473804474,-0.1899999976158142
36,49,-1.0284619331359863,-0.05000000074505806
36,50,0.30119913816452026,-0.9100000262260437
36,51,-1.4226986169815063,-1.3200000524520874
36,52,-0.6406295895576477,-1.149999976158142
36,53,0.683691680431366,-0.4300000071525574
36,54,1.1497516632080078,0.25999999046325684
36,55,-1.8354547023773193,1.649999976158142
36,56,0.9608043432235718,0.28999999165534973
36,57,0.7615296244621277,-0.5299999713897705
36,58,0.11262670159339905,-0.17000000178813934
36,59,-0.694449782371521,0.05000000074505806
