protein_idx,mut_index,pred,true
64,8,2.3427515029907227,3.119999885559082
64,9,0.595908522605896,0.49000000953674316
64,10,-1.803513765335083,1.2100000381469727
64,11,0.25365322828292847,2.140000104904175
64,12,0.2159666270017624,0.20000000298023224
64,13,1.173235535621643,0.5899999737739563
64,14,0.37916886806488037,1.190000057220459
64,15,-1.0615074634552002,1.0800000429153442
64,16,-0.14443045854568481,0.23000000417232513
64,17,3.483799457550049,3.119999885559082
64,18,2.6202292442321777,0.6800000071525574
64,19,3.9519262313842773,4.150000095367432
64,20,2.0255014896392822,3.119999885559082
64,21,2.729910135269165,3.0799999237060547
64,22,0.5122381448745728,0.3799999952316284
64,23,0.40291208028793335,3.3399999141693115
64,24,0.48602890968322754,3.7300000190734863
64,25,2.6564037799835205,1.5199999809265137
64,26,4.207315921783447,2.5299999713897705
64,27,3.1441333293914795,2.0799999237060547
64,28,0.9075074195861816,2.2300000190734863
64,29,2.036987066268921,2.0399999618530273
64,30,1.5443536043167114,4.900000095367432
64,31,0.14777863025665283,0.5600000023841858
64,32,2.2233777046203613,1.3700000047683716
64,33,0.5420222282409668,0.4699999988079071
64,34,2.967317581176758,4.71999979019165
64,35,0.6290857791900635,1.690000057220459
64,36,0.8150869607925415,0.9200000166893005
64,37,0.925028920173645,0.8799999952316284
64,38,0.7039859890937805,-0.1599999964237213
64,39,0.8611645102500916,-0.5799999833106995
64,40,-1.290794849395752,-0.3499999940395355
64,41,-1.167261004447937,0.09000000357627869
64,42,1.0887517929077148,0.44999998807907104
64,43,3.527299165725708,3.119999885559082
64,44,1.7638025283813477,2.440000057220459
64,45,2.408374547958374,3.7699999809265137
64,46,-0.5659025311470032,1.8700000047683716
64,47,0.3244093656539917,1.7799999713897705
64,48,0.4889927804470062,0.3400000035762787
64,49,-0.031098127365112305,1.7300000190734863
64,50,-0.008458137512207031,0.30000001192092896
64,51,-1.1851822137832642,-0.4099999964237213
64,52,0.9134418964385986,0.8199999928474426
64,53,1.7655844688415527,1.6299999952316284
64,54,0.8993657827377319,1.1699999570846558
64,55,1.2402218580245972,1.1100000143051147
64,56,2.4232685565948486,1.25
64,57,-0.5653444528579712,1.090000033378601
64,58,-0.04410552978515625,0.17000000178813934
64,59,1.159508228302002,0.9700000286102295
64,60,1.3916491270065308,1.8300000429153442
64,61,1.4686996936798096,1.2200000286102295
64,62,2.0882527828216553,0.9200000166893005
64,63,1.2364675998687744,1.1399999856948853
64,64,-0.29854968190193176,2.819999933242798
64,65,3.710386037826538,2.4600000381469727
64,66,2.183403491973877,1.659999966621399
64,67,1.704311490058899,-0.4300000071525574
65,0,-2.220698356628418,-1.0499999523162842
65,1,-0.8828789591789246,-0.38999998569488525
66,0,-1.545945405960083,5.974999904632568
66,1,0.12268796563148499,6.5970001220703125
67,0,-1.6566940546035767,-0.30000001192092896
67,1,-1.4391355514526367,-0.10000000149011612
67,2,2.898340940475464,2.200000047683716
67,3,1.4739564657211304,2.5999999046325684
67,4,0.538926362991333,0.10000000149011612
67,5,0.361217737197876,0.4000000059604645
67,6,0.42651334404945374,0.8999999761581421
67,7,0.3463953733444214,0.30000001192092896
67,8,-0.007746666669845581,0.4000000059604645
67,9,2.1991727352142334,1.899999976158142
67,10,-0.8118669986724854,0.30000001192092896
67,11,0.3499712646007538,0.6000000238418579
67,12,3.728323221206665,0.5
67,13,2.726889133453369,1.2999999523162842
67,14,2.1860949993133545,2.0
67,15,-0.4378800392150879,0.6000000238418579
67,16,1.8765634298324585,2.0
67,17,-1.4989311695098877,-0.10000000149011612
67,18,-0.5373198986053467,0.800000011920929
67,19,0.4779311418533325,0.6000000238418579
67,20,-1.097254753112793,-0.10000000149011612
67,21,0.11695802211761475,0.20000000298023224
67,22,0.467759370803833,-0.10000000149011612
67,23,1.151655912399292,0.10000000149011612
67,24,2.3018054962158203,0.699999988079071
67,25,-0.7964855432510376,-0.4000000059604645
67,26,-0.48277488350868225,-0.10000000149011612
67,27,1.1699663400650024,0.5
67,28,-0.2539461851119995,2.4000000953674316
68,0,-0.12916351854801178,0.7400000095367432
68,1,-0.053870558738708496,-0.20000000298023224
68,2,0.783801794052124,1.8300000429153442
68,3,0.4051312506198883,0.4099999964237213
68,4,0.0900830328464508,0.9100000262260437
68,5,-1.661358118057251,0.05999999865889549
68,6,0.09419811517000198,0.38999998569488525
68,7,-0.8756645321846008,1.659999966621399
69,0,0.14284470677375793,-1.36899995803833
69,1,-2.750709056854248,1.1369999647140503
70,0,0.8192293643951416,1.50600004196167
71,0,-0.5900660753250122,-0.8799999952316284
71,1,4.126920223236084,-0.4300000071525574
71,2,2.9155681133270264,-1.1100000143051147
71,3,1.5728480815887451,-1.4600000381469727
71,4,2.3179774284362793,-0.11999999731779099
71,5,1.761025309562683,-0.03999999910593033
71,6,2.962099075317383,0.4300000071525574
71,7,1.2834179401397705,-0.3700000047683716
71,8,1.1791318655014038,-0.23999999463558197
71,9,2.262077808380127,-1.0499999523162842
71,10,2.337806224822998,-0.4699999988079071
71,11,2.650822162628174,-0.25
72,0,-0.3240213394165039,-3.0199999809265137
72,1,-1.0841054916381836,-3.3399999141693115
72,2,-0.277823805809021,-2.109999895095825
73,0,-0.019095242023468018,0.6499999761581421
73,1,0.15648292005062103,0.6000000238418579
73,2,0.5774181485176086,1.600000023841858
73,3,0.17148610949516296,1.340000033378601
73,4,0.7934883832931519,1.409999966621399
74,0,1.0622138977050781,1.7000000476837158
74,1,2.2961089611053467,2.299999952316284
74,2,0.9426463842391968,0.8999999761581421
74,3,0.40921249985694885,0.30000001192092896
74,4,0.8414396643638611,2.0999999046325684
74,5,0.6919578313827515,0.8999999761581421
74,6,1.924699068069458,2.0
74,7,1.1855177879333496,2.299999952316284
74,8,2.7042019367218018,3.700000047683716
74,9,1.4539663791656494,1.899999976158142
74,10,-0.7587591409683228,0.699999988079071
74,11,-0.5242562294006348,0.4000000059604645
74,12,0.5434747338294983,0.699999988079071
74,13,0.8658250570297241,1.399999976158142
74,14,0.14880022406578064,0.20000000298023224
74,15,2.7108311653137207,2.700000047683716
74,16,0.7247805595397949,1.2000000476837158
74,17,0.6376476287841797,0.5
74,18,0.5123189687728882,2.0
74,19,1.4542653560638428,1.899999976158142
74,20,-0.07233279943466187,0.6000000238418579
74,21,1.9039636850357056,1.2000000476837158
74,22,0.6076290607452393,0.20000000298023224
74,23,1.1161558628082275,0.699999988079071
74,24,1.8952560424804688,1.0
74,25,0.9453736543655396,1.5
74,26,2.7613847255706787,2.0
74,27,2.81577730178833,2.799999952316284
74,28,4.091875076293945,4.099999904632568
74,29,2.5034656524658203,3.200000047683716
74,30,0.1111593246459961,2.0
75,0,1.2618814706802368,-0.800000011920929
76,0,-0.8143308162689209,0.5
77,0,-1.688767910003662,-0.3400000035762787
77,1,0.9265811443328857,0.7400000095367432
77,2,0.44016656279563904,0.17000000178813934
77,3,2.846118688583374,-1.3200000524520874
78,0,-0.9853001832962036,3.3499999046325684
78,1,-0.7948445081710815,1.6799999475479126
78,2,-1.8597623109817505,-5.489999771118164
79,0,1.7593916654586792,3.2300000190734863
80,0,0.23622417449951172,-1.194000005722046
80,1,1.115083932876587,2.865999937057495
81,0,3.495711326599121,1.809999942779541
81,1,2.8689329624176025,1.6399999856948853
81,2,-1.3684011697769165,0.5799999833106995
81,3,5.330002784729004,3.25
