protein_idx,mut_index,pred,true
2,35,1.1633447408676147,-2.119999885559082
2,36,-0.5772925615310669,-6.050000190734863
2,37,-0.772459089756012,1.2333333492279053
2,38,-0.21884004771709442,0.5666666626930237
2,39,0.3631904423236847,-4.366666793823242
2,40,2.5723633766174316,7.4666666984558105
2,41,1.2670592069625854,4.766666889190674
2,42,2.332211494445801,7.666666507720947
2,43,-0.7704195380210876,-4.900000095367432
2,44,1.6948020458221436,4.733333110809326
2,45,-0.46114587783813477,-1.0
3,0,2.4095654487609863,20.0
3,1,0.5676379799842834,1.0
3,2,-0.005165278911590576,12.0
3,3,0.9538026452064514,2.0
3,4,0.006183728575706482,12.0
3,5,-0.14326104521751404,12.0
3,6,0.4368358254432678,-0.0
3,7,-0.41638076305389404,-5.0
4,0,-0.11104431748390198,-8.0
5,0,-0.41625839471817017,1.2999999523162842
5,1,-0.46401548385620117,-11.800000190734863
5,2,-0.6503810286521912,-3.5999999046325684
5,3,1.928769588470459,4.599999904632568
5,4,1.258806824684143,-2.799999952316284
5,5,-2.0945370197296143,-8.899999618530273
5,6,0.8673475980758667,-5.0
6,0,0.30730199813842773,-2.4000000953674316
6,1,0.6559352278709412,-2.200000047683716
6,2,-0.14321714639663696,-5.800000190734863
6,3,2.372312307357788,0.20000000298023224
6,4,3.7937512397766113,-0.5
6,5,2.346834182739258,-0.699999988079071
6,6,3.612325668334961,-2.5999999046325684
6,7,0.17987921833992004,6.5
6,8,1.2571289539337158,2.299999952316284
6,9,3.3438186645507812,-10.800000190734863
6,10,2.1615331172943115,1.0
7,0,2.4477858543395996,14.399999618530273
7,1,4.3328938484191895,6.900000095367432
7,2,1.3122648000717163,-5.0
7,3,-0.13587629795074463,-3.4000000953674316
8,0,4.045041561126709,3.0
8,1,5.206389904022217,4.0
8,2,3.0721030235290527,-3.0
8,3,4.504117965698242,4.0
8,4,3.3752501010894775,-4.0
9,0,0.29311227798461914,17.299999237060547
9,1,0.5986084342002869,6.5
9,2,2.4860901832580566,31.850000381469727
9,3,0.29311227798461914,13.824999809265137
9,4,1.1954011917114258,12.649999618530273
9,5,1.1954011917114258,10.925000190734863
9,6,0.06338441371917725,3.5999999046325684
9,7,0.0633842945098877,5.175000190734863
9,8,0.15623557567596436,11.75
9,9,0.15623557567596436,8.699999809265137
9,10,0.5986084342002869,3.0
10,0,2.240355968475342,1.2999999523162842
10,1,3.1795434951782227,-2.9000000953674316
11,0,-0.5748693943023682,6.0
11,1,2.1125147342681885,2.200000047683716
11,2,3.8758411407470703,-0.30000001192092896
11,3,0.62242192029953,1.899999976158142
12,0,0.5561525821685791,12.199999809265137
13,0,-1.1383728981018066,-3.0999999046325684
13,1,-2.310957431793213,-12.699999809265137
13,2,-3.7353157997131348,-15.699999809265137
13,3,-1.0256723165512085,-8.699999809265137
13,4,2.3071136474609375,10.300000190734863
13,5,-2.8230066299438477,2.200000047683716
13,6,-3.114783763885498,-19.700000762939453
13,7,-2.3772568702697754,-15.699999809265137
14,0,-0.8287261724472046,-2.799999952316284
14,1,-1.180416464805603,-0.800000011920929
15,0,4.102478504180908,-5.0
15,1,1.4074780941009521,11.5
15,2,0.408912718296051,11.699999809265137
15,3,4.10247802734375,26.03333282470703
15,4,4.102478504180908,-27.0
15,5,1.4074780941009521,4.699999809265137
15,6,0.832843542098999,3.9000000953674316
15,7,0.408912718296051,6.900000095367432
16,0,0.5727196335792542,24.799999237060547
16,1,0.3336915373802185,17.600000381469727
17,0,1.1054068803787231,15.199999809265137
17,1,1.0757701396942139,8.100000381469727
17,2,-0.008086472749710083,4.300000190734863
17,3,-0.3606864809989929,-0.6000000238418579
17,4,2.397768497467041,14.600000381469727
17,5,3.4249515533447266,29.700000762939453
17,6,-2.9298641681671143,-4.199999809265137
17,7,1.4815363883972168,6.300000190734863
17,8,-1.0869274139404297,-9.199999809265137
17,9,-0.9963667392730713,-1.7999999523162842
17,10,-1.1383910179138184,3.5
17,11,-1.7457695007324219,-3.0999999046325684
17,12,2.862867593765259,18.799999237060547
17,13,0.7441900968551636,4.900000095367432
17,14,1.7742778062820435,5.699999809265137
17,15,1.8761851787567139,11.899999618530273
17,16,2.464085578918457,16.200000762939453
17,17,2.9337656497955322,24.200000762939453
17,18,-2.8008456230163574,-5.0
17,19,1.9240692853927612,15.949999809265137
18,0,-0.04274308681488037,0.5
18,1,-1.080209732055664,-5.0
18,2,0.41333043575286865,4.800000190734863
18,3,1.2710682153701782,13.399999618530273
18,4,0.9536834955215454,7.699999809265137
18,5,1.1810170412063599,5.599999904632568
18,6,0.5919989347457886,0.8999999761581421
18,7,2.1296300888061523,40.29999923706055
18,8,-2.05588436126709,1.600000023841858
18,9,-1.5531889200210571,-0.800000011920929
18,10,1.1273329257965088,20.299999237060547
18,11,2.246769905090332,21.399999618530273
18,12,0.13607192039489746,0.4000000059604645
18,13,0.8938779830932617,9.800000190734863
18,14,1.7544478178024292,12.300000190734863
18,15,1.639303207397461,7.599999904632568
18,16,3.3367671966552734,21.899999618530273
18,17,3.3588507175445557,45.29999923706055
18,18,2.633911609649658,24.899999618530273
18,19,3.2598624229431152,27.799999237060547
18,20,-0.3342550992965698,-5.0
18,21,0.33014369010925293,6.099999904632568
18,22,2.05926513671875,17.799999237060547
18,23,0.3239840269088745,3.799999952316284
18,24,0.5499141216278076,21.399999618530273
18,25,0.037968069314956665,11.0
18,26,2.491119384765625,26.299999237060547
18,27,2.821735382080078,11.600000381469727
19,0,1.2849482297897339,-0.800000011920929
19,1,1.2849482297897339,-0.800000011920929
19,2,0.8800702095031738,-0.20000000298023224
19,3,0.8800702691078186,-0.20000000298023224
19,4,4.002880573272705,4.699999809265137
19,5,1.6367793083190918,3.299999952316284
19,6,2.562455892562866,7.300000190734863
19,7,1.062564492225647,-4.099999904632568
19,8,4.294854640960693,-2.0
19,9,1.7828617095947266,4.0
19,10,2.997023105621338,1.0
19,11,3.8281216621398926,5.0
19,12,0.012875080108642578,0.8999999761581421
19,13,4.176109313964844,-1.600000023841858
20,0,-0.3053025007247925,-4.599999904632568
21,0,-0.38580888509750366,0.4000000059604645
21,1,0.9956722259521484,0.699999988079071
21,2,1.2830538749694824,2.0
21,3,0.38308393955230713,13.0
21,4,0.41895556449890137,-5.883333206176758
21,5,0.5238857269287109,-1.25
21,6,2.410764217376709,0.30000001192092896
21,7,-1.1160088777542114,-0.8500000238418579
21,8,-1.7918227910995483,-2.25
21,9,-0.2834768295288086,-7.300000190734863
21,10,-0.28347688913345337,-7.400000095367432
21,11,2.197296619415283,-3.0999999046325684
21,12,2.197296619415283,-2.0
21,13,5.363609313964844,0.800000011920929
21,14,2.551020383834839,4.599999904632568
21,15,-1.265412449836731,-4.449999809265137
21,16,-2.5047450065612793,-8.5
21,17,-0.87522292137146,0.375
21,18,-0.3163926601409912,0.15000000596046448
22,0,0.6777582764625549,12.600000381469727
22,1,1.220118761062622,13.5
22,2,1.8765499591827393,9.899999618530273
22,3,2.480958938598633,2.9000000953674316
22,4,0.5136793851852417,11.699999809265137
22,5,0.5903604030609131,0.10000000149011612
22,6,1.531189203262329,2.4000000953674316
22,7,1.2212156057357788,9.399999618530273
23,0,2.383274555206299,-1.399999976158142
23,1,-0.9045836925506592,4.199999809265137
23,2,0.5361572504043579,0.10000000149011612
23,3,3.8161983489990234,18.899999618530273
23,4,0.010814189910888672,21.200000762939453
23,5,6.219459533691406,-4.5
24,0,1.1225955486297607,1.0
24,1,-0.34248626232147217,1.0
24,2,-0.684711217880249,12.0
24,3,1.4997957944869995,1.0
24,4,1.12074613571167,-0.0
24,5,-0.3053171634674072,7.0
24,6,0.31768935918807983,9.0
24,7,0.30884507298469543,9.0
24,8,-1.1808061599731445,2.0
24,9,1.9209421873092651,11.0
24,10,-2.3067378997802734,-0.0
24,11,1.2475014925003052,5.0
24,12,-0.7504043579101562,6.0
24,13,1.3494303226470947,3.0
24,14,0.401479572057724,0.2750000059604645
24,15,1.9824821949005127,-3.924999952316284
24,16,4.999776840209961,9.25
25,0,-0.34112459421157837,11.300000190734863
25,1,0.3985399007797241,12.199999809265137
25,2,-0.14716622233390808,10.899999618530273
25,3,-0.10890572518110275,10.699999809265137
25,4,-0.12264224886894226,12.0
26,0,-0.38009536266326904,1.100000023841858
26,1,0.7551849484443665,-4.599999904632568
26,2,-0.5026864409446716,-5.800000190734863
26,3,-0.6447718143463135,-11.100000381469727
26,4,2.112109899520874,1.899999976158142
26,5,0.6384803652763367,1.100000023841858
27,0,4.5547356605529785,-36.66666793823242
27,1,2.7689812183380127,-20.0
28,0,0.4088730812072754,13.600000381469727
28,1,3.658743143081665,7.300000190734863
28,2,1.4458107948303223,8.699999809265137
28,3,5.8302998542785645,12.199999809265137
28,4,0.0898694396018982,6.300000190734863
28,5,2.3123221397399902,9.600000381469727
29,0,0.8020639419555664,13.0
29,1,3.001852035522461,22.5
29,2,-0.5992633700370789,2.0
29,3,-0.33114033937454224,2.0
29,4,-0.15301913022994995,5.0
29,5,0.6691402792930603,4.0
29,6,-2.7710342407226562,-3.0999999046325684
29,7,-2.167844295501709,-4.699999809265137
29,8,-0.9944028854370117,-4.099999904632568
29,9,-1.5804200172424316,-4.0
29,10,3.170609474182129,14.300000190734863
29,11,1.0231661796569824,4.0
29,12,0.3938014507293701,2.0
29,13,2.7630527019500732,34.0
29,14,1.6824243068695068,19.0
29,15,4.169098854064941,15.0
29,16,1.6350914239883423,8.600000381469727
29,17,2.558245897293091,7.0
29,18,-1.2287921905517578,-5.900000095367432
29,19,-0.6279203295707703,0.10000000149011612
29,20,-0.08044911921024323,5.0
29,21,0.7882076501846313,5.0
29,22,-0.9490406513214111,-3.4000000953674316
29,23,2.1870498657226562,22.700000762939453
29,24,-0.9479246139526367,-1.0
29,25,0.00890052318572998,-8.800000190734863
30,0,2.1319754123687744,36.79999923706055
30,1,-1.4587712287902832,-7.0
30,2,-1.7255628108978271,-13.15999984741211
31,0,0.7434637546539307,13.600000381469727
31,1,-0.6463557481765747,9.100000381469727
31,2,-0.6924594044685364,-14.100000381469727
31,3,0.36496731638908386,-0.0
31,4,-0.06261783838272095,-0.8999999761581421
31,5,-0.4013034701347351,-6.0
31,6,0.4726802706718445,20.700000762939453
31,7,0.06291651725769043,-12.833333015441895
32,0,-2.057957649230957,-0.6499999761581421
32,1,1.8814935684204102,-0.75
32,2,1.1924777030944824,1.600000023841858
32,3,-0.708814263343811,1.0499999523162842
32,4,0.3627657890319824,-4.0
32,5,1.3121370077133179,-3.549999952316284
32,6,1.6368341445922852,-0.5
32,7,-0.9617862105369568,-0.5
32,8,-0.8122246265411377,2.5999999046325684
32,9,0.5597214698791504,1.600000023841858
32,10,-1.0317463874816895,-0.0
32,11,-2.4528112411499023,-0.75
32,12,2.3483192920684814,2.0
32,13,4.11081075668335,10.0
32,14,2.0026397705078125,7.0
32,15,3.580472469329834,5.0
32,16,-0.2790100574493408,5.0
32,17,0.8229266405105591,5.0
32,18,1.8139628171920776,-0.0
32,19,1.8139629364013672,-0.0
32,20,3.419414520263672,13.0
32,21,-0.4444410800933838,2.0
32,22,1.2180860042572021,-1.5499999523162842
32,23,-0.033960580825805664,0.25
33,0,-1.4323266744613647,-0.30000001192092896
33,1,-1.464693307876587,-6.0
33,2,0.6363462805747986,1.7000000476837158
33,3,-0.07473933696746826,-4.699999809265137
33,4,0.3249400854110718,14.199999809265137
33,5,-0.21093717217445374,43.599998474121094
33,6,-0.38788169622421265,-10.5
33,7,-1.277921438217163,18.600000381469727
33,8,-0.9921970367431641,-8.800000190734863
33,9,-0.1903824359178543,7.099999904632568
33,10,3.0431766510009766,30.299999237060547
33,11,-1.1639765501022339,13.0
33,12,-0.6371954083442688,-0.699999988079071
33,13,-0.24146869778633118,-10.0
33,14,-0.0854567289352417,-5.699999809265137
33,15,0.02107939124107361,-8.5
33,16,0.0648702085018158,-2.700000047683716
34,0,0.7233824729919434,4.0
34,1,1.2487324476242065,4.5
34,2,-0.02246560901403427,-6.0
34,3,0.7868156433105469,2.5
34,4,1.8043161630630493,-3.0
34,5,1.412519097328186,-2.5
34,6,1.601693868637085,-0.5
34,7,-0.12102800607681274,1.0
34,8,-0.7181398868560791,4.0
34,9,-2.0901999473571777,2.0
34,10,-1.1997435092926025,-1.5
34,11,-2.6508734226226807,0.5
34,12,-0.8060329556465149,0.5
34,13,-1.7933048009872437,1.5
34,14,-2.12591814994812,0.5
34,15,-2.1309571266174316,2.5
34,16,-2.44999361038208,-0.5
34,17,-0.5987871289253235,-0.5
34,18,-1.2525269985198975,2.0
34,19,-0.689114511013031,-0.5
34,20,-0.05657374858856201,-5.5
34,21,-0.13182291388511658,-4.0
34,22,-0.6542224287986755,-4.5
34,23,1.4563822746276855,11.5
34,24,0.11172640323638916,5.0
34,25,-0.027456045150756836,2.0
34,26,1.8876469135284424,-13.5
34,27,0.6722490787506104,14.5
34,28,0.7737082242965698,4.5
34,29,0.407545804977417,1.0
34,30,0.06773011386394501,2.0
34,31,-1.1224308013916016,3.0
34,32,0.09126776456832886,-0.0
34,33,-0.3192434012889862,-1.5
34,34,0.23991823196411133,5.0
34,35,1.301455020904541,1.0
34,36,0.6852525472640991,2.0
34,37,0.9796998500823975,9.0
34,38,0.11418604850769043,0.5
34,39,-0.18700078129768372,9.0
34,40,-0.6667360067367554,-0.5
34,41,-0.45129629969596863,7.5
34,42,0.6099109053611755,-0.5
34,43,0.7333467602729797,-1.5
34,44,0.21519100666046143,-2.5
34,45,1.2058656215667725,1.5
34,46,0.48783624172210693,-1.0
34,47,0.5564420819282532,2.0
34,48,0.14861740171909332,0.5
34,49,0.3408798575401306,-1.5
34,50,0.15419429540634155,1.0
34,51,1.1760504245758057,-0.0
34,52,-0.42628800868988037,-0.0
34,53,0.05176198482513428,-2.5
34,54,-0.023800373077392578,-3.5
34,55,-0.6027612686157227,-1.5
34,56,-0.2868506908416748,0.5
34,57,-1.2758475542068481,-1.0
34,58,-0.927465558052063,-0.0
34,59,-1.0773524045944214,-1.0
34,60,-1.2829796075820923,-3.0
34,61,-1.509279727935791,-0.0
34,62,-1.8698630332946777,0.5
34,63,-0.2803801894187927,4.5
34,64,1.4393261671066284,6.0
34,65,0.6838582754135132,0.5
34,66,-2.066584348678589,-1.0
34,67,0.18523120880126953,-0.0
34,68,-1.5236318111419678,-0.0
34,69,-3.805870532989502,9.5
34,70,-1.2195764780044556,0.5
34,71,-1.883669376373291,1.5
34,72,0.32195597887039185,10.0
34,73,-1.3745191097259521,2.5
34,74,1.464929461479187,0.5
34,75,-1.5355103015899658,-0.5
34,76,1.3355658054351807,-0.5
34,77,-0.2848707437515259,-0.5
34,78,-1.2435226440429688,10.5
34,79,0.13267958164215088,2.5
34,80,-1.6923182010650635,1.0
34,81,-0.3465890884399414,-0.0
34,82,-1.3669352531433105,4.0
34,83,3.258983850479126,8.0
34,84,0.6468121409416199,1.5
34,85,-0.7626293897628784,2.0
34,86,-1.493530035018921,3.5
34,87,-1.6689255237579346,1.0
34,88,-0.755648672580719,-1.5
34,89,-1.4321144819259644,5.0
34,90,-2.128769874572754,9.0
34,91,0.5605592727661133,1.5
34,92,1.3352572917938232,0.5
34,93,3.434046506881714,6.0
34,94,3.0107827186584473,-2.0
34,95,0.2885169982910156,0.5
34,96,-0.7120760083198547,2.5
34,97,-0.868740975856781,7.0
34,98,-1.503720998764038,-0.0
34,99,-0.8263870477676392,-0.0
34,100,-0.41680648922920227,2.5
34,101,-1.854335069656372,-3.5
34,102,2.0857038497924805,-0.0
34,103,0.30111265182495117,0.5
34,104,0.32672119140625,-0.0
34,105,-1.193530797958374,1.5
34,106,-1.3328444957733154,-0.0
34,107,-0.4059106111526489,5.0
34,108,1.2116369009017944,5.5
34,109,-1.8826016187667847,0.5
34,110,-1.4271607398986816,-0.0
34,111,-2.1478676795959473,0.5
34,112,-2.776820421218872,0.5
34,113,-1.5145000219345093,0.5
34,114,-0.9209134578704834,-1.0
34,115,2.857367515563965,-0.0
34,116,-1.5653910636901855,-0.0
34,117,0.10466805100440979,-0.5
34,118,-1.364295482635498,2.0
34,119,-2.146853446960449,-1.5
34,120,0.547930121421814,1.5
34,121,0.5858421921730042,-0.5
34,122,0.3269232511520386,-3.0
34,123,1.173107624053955,1.0
34,124,0.0009642839431762695,8.0
34,125,-0.024578213691711426,3.0
34,126,-1.25331449508667,11.5
34,127,-1.2857468128204346,6.5
34,128,-1.3926739692687988,16.5
34,129,0.3415989279747009,3.0
34,130,0.4026787281036377,12.5
34,131,-0.37699270248413086,4.0
34,132,0.781480073928833,3.0
34,133,0.666094183921814,3.5
34,134,-1.1991275548934937,-0.0
34,135,-1.1155405044555664,-0.0
34,136,-0.8752669095993042,0.5
34,137,-1.9905565977096558,-0.0
34,138,-1.6421595811843872,-0.0
34,139,-0.6979219913482666,2.0
34,140,-1.2007746696472168,1.5
34,141,-1.5276873111724854,-1.0
34,142,-0.008989930152893066,0.5
34,143,0.260021835565567,1.5
34,144,2.6009774208068848,-0.0
34,145,2.3355674743652344,-0.0
34,146,-0.6453588604927063,-1.5
34,147,-1.010274887084961,-1.5
34,148,-2.045978307723999,1.5
34,149,-0.6380455493927002,-1.5
34,150,-0.41184353828430176,-0.0
34,151,-0.5260529518127441,1.0
34,152,-0.48447370529174805,1.5
34,153,-0.5181167125701904,-0.5
34,154,-0.16964197158813477,-0.5
35,0,-2.2215676307678223,-1.100000023841858
35,1,-1.2706972360610962,-5.0
35,2,-3.76513671875,-11.199999809265137
35,3,-0.4513908624649048,-2.299999952316284
35,4,0.8206635117530823,2.0
35,5,-0.24475902318954468,-1.2000000476837158
35,6,0.49806222319602966,-5.199999809265137
36,0,1.1150826215744019,4.900000095367432
37,0,-0.4239407479763031,-3.200000047683716
37,1,-1.2696787118911743,-9.399999618530273
37,2,-1.863806962966919,-3.0
37,3,-3.2896828651428223,-20.733333587646484
37,4,-0.47849205136299133,-1.2999999523162842
37,5,-0.4857868254184723,5.699999809265137
37,6,-2.1795244216918945,-11.199999809265137
37,7,-0.8086234331130981,0.20000000298023224
38,0,0.4957752227783203,4.599999904632568
38,1,0.7921319007873535,11.800000190734863
38,2,2.7085120677948,33.70000076293945
38,3,-0.34512245655059814,9.100000381469727
38,4,0.9376047253608704,9.0
38,5,0.04659929871559143,9.100000381469727
38,6,1.15067720413208,12.166666984558105
38,7,1.6369214057922363,10.0
38,8,2.5720152854919434,9.366666793823242
38,9,-2.619506359100342,7.900000095367432
38,10,0.5645835399627686,9.766666412353516
38,11,4.642024993896484,14.466666221618652
38,12,4.102865219116211,12.666666984558105
38,13,2.2828149795532227,9.866666793823242
38,14,0.22098574042320251,18.0
38,15,0.951012372970581,10.899999618530273
38,16,1.332059621810913,7.800000190734863
38,17,1.956151008605957,11.666666984558105
38,18,-0.027858614921569824,11.233333587646484
38,19,0.925301730632782,8.800000190734863
38,20,-1.4866511821746826,10.899999618530273
38,21,3.1316277980804443,12.133333206176758
