protein_idx,mut_index,pred,true
18,4,0.4232337474822998,7.300000190734863
18,5,-0.7903950214385986,2.0
18,6,0.2928152084350586,3.0
18,7,0.8854485750198364,12.699999809265137
18,8,1.888746738433838,13.300000190734863
18,9,2.1667556762695312,8.600000381469727
18,10,3.388669729232788,19.600000381469727
18,11,-1.0223157405853271,4.099999904632568
18,12,0.5031667947769165,3.299999952316284
18,13,0.3749227523803711,4.5
18,14,2.3263702392578125,5.300000190734863
18,15,0.7543597221374512,11.199999809265137
18,16,0.37671899795532227,2.9000000953674316
18,17,1.5322989225387573,9.0
18,18,3.8222527503967285,15.699999809265137
18,19,0.669841468334198,2.4000000953674316
18,20,0.8465991020202637,11.899999618530273
18,21,3.5541045665740967,8.699999809265137
18,22,0.9690083265304565,9.100000381469727
18,23,-0.362315833568573,8.199999809265137
18,24,1.1703753471374512,4.5
18,25,-0.1832297444343567,0.8999999761581421
18,26,1.6548490524291992,2.0
18,27,-0.564521074295044,5.800000190734863
18,28,2.0732171535491943,5.699999809265137
18,29,0.014373117126524448,3.299999952316284
18,30,0.4879234731197357,4.800000190734863
18,31,0.48792359232902527,4.699999809265137
18,32,0.060391128063201904,7.199999809265137
18,33,0.06039115786552429,6.699999809265137
18,34,1.5281457901000977,5.099999904632568
18,35,-0.7853440046310425,-1.2999999523162842
18,36,0.23432105779647827,4.099999904632568
18,37,0.9823943376541138,3.299999952316284
18,38,0.032292045652866364,2.799999952316284
18,39,3.144804000854492,15.600000381469727
18,40,-0.3550039529800415,5.099999904632568
18,41,-0.4893832504749298,10.300000190734863
18,42,4.1029815673828125,17.899999618530273
18,43,-0.7903951406478882,1.909999966621399
18,44,2.84387469291687,21.100000381469727
18,45,4.233135223388672,20.799999237060547
18,46,0.37671923637390137,3.369999885559082
18,47,0.6698415875434875,2.2933332920074463
18,48,-0.015406608581542969,4.300000190734863
19,0,0.34855568408966064,2.700000047683716
19,1,-0.4255080223083496,4.5
19,2,-0.21887290477752686,4.5
20,0,0.24806475639343262,-0.800000011920929
20,1,0.8867126107215881,1.399999976158142
20,2,0.8867126107215881,1.399999976158142
21,0,-4.413299083709717,-0.30000001192092896
21,1,0.10479623079299927,-2.5999999046325684
21,2,-2.442409038543701,-1.5
21,3,-0.7941180467605591,-4.099999904632568
21,4,-0.9667779803276062,-5.980000019073486
21,5,-0.32382768392562866,-2.200000047683716
21,6,1.2943992614746094,-4.329999923706055
21,7,0.007430717349052429,1.7200000286102295
21,8,2.4166412353515625,-1.1228570938110352
22,0,-1.1463873386383057,-2.0
22,1,-1.2674368619918823,2.200000047683716
22,2,-0.06505294144153595,-0.30000001192092896
22,3,0.9418189525604248,6.400000095367432
22,4,-0.3390920162200928,2.0
22,5,1.24580979347229,3.700000047683716
22,6,0.4238753318786621,3.9000000953674316
22,7,-0.10781192779541016,-1.7999999523162842
22,8,1.8402154445648193,-2.5999999046325684
22,9,0.417830228805542,0.30000001192092896
22,10,0.218397855758667,4.400000095367432
22,11,-0.15594029426574707,1.7000000476837158
22,12,1.971864104270935,1.7000000476837158
22,13,0.36809659004211426,-0.10000000149011612
22,14,1.0531952381134033,0.800000011920929
22,15,0.23766660690307617,5.199999809265137
22,16,1.4616377353668213,2.5
22,17,0.8765115737915039,8.300000190734863
22,18,0.6737014651298523,3.5999999046325684
22,19,0.6524858474731445,3.200000047683716
22,20,1.3520160913467407,8.899999618530273
22,21,0.3289813995361328,3.5999999046325684
22,22,1.6392916440963745,-0.30000001192092896
22,23,0.9914596080780029,6.0
22,24,-0.08494257926940918,2.5
22,25,1.4009336233139038,3.799999952316284
22,26,0.1675877571105957,0.10000000149011612
22,27,1.2613461017608643,-0.0
22,28,0.837913990020752,0.30000001192092896
22,29,0.8052052855491638,0.800000011920929
22,30,-0.7858692407608032,-1.100000023841858
22,31,-0.37556421756744385,0.5
22,32,1.2392854690551758,2.799999952316284
22,33,-0.27643007040023804,0.5
22,34,-0.021130084991455078,2.9000000953674316
22,35,0.1211397647857666,1.2999999523162842
22,36,0.37255704402923584,-1.399999976158142
22,37,0.4238753318786621,3.5
23,0,0.594549834728241,-4.0
23,1,1.0914862155914307,2.0
24,0,1.0687525272369385,10.399999618530273
24,1,0.49120402336120605,3.9000000953674316
24,2,1.364094853401184,6.099999904632568
25,0,-0.10205186903476715,2.5
25,1,-0.2991282641887665,1.899999976158142
25,2,-0.06552545726299286,1.5
25,3,-0.027014538645744324,0.8999999761581421
25,4,-0.06744970381259918,1.5
25,5,-0.03930447995662689,2.9000000953674316
25,6,0.18684986233711243,3.4000000953674316
25,7,0.7369648814201355,2.200000047683716
25,8,-0.11276010423898697,3.4000000953674316
25,9,0.7690415382385254,-0.0
25,10,1.8250632286071777,8.0
25,11,-0.15244099497795105,-2.299999952316284
25,12,-0.03725165128707886,-0.800000011920929
25,13,-0.6376203894615173,-4.0
25,14,0.19702473282814026,0.800000011920929
25,15,0.25092053413391113,12.0
25,16,0.5438328981399536,17.799999237060547
25,17,0.23892831802368164,0.800000011920929
25,18,-0.5575999021530151,6.0
25,19,0.17598921060562134,-3.0999999046325684
25,20,0.3281138241291046,-0.8999999761581421
25,21,0.12147245556116104,-0.8999999761581421
25,22,0.7263314723968506,1.7999999523162842
25,23,-0.34643077850341797,0.20000000298023224
26,0,0.49183738231658936,1.0
26,1,1.394461750984192,2.799999952316284
26,2,-0.2596554756164551,6.5
27,0,0.6347793936729431,5.0
27,1,0.0025806427001953125,-2.299999952316284
27,2,2.7440502643585205,17.100000381469727
27,3,1.8913853168487549,6.099999904632568
27,4,-0.042617067694664,-1.5
27,5,-0.7041651606559753,-7.800000190734863
27,6,-0.11591911315917969,5.5
27,7,-0.32367515563964844,3.299999952316284
27,8,-1.303896188735962,-2.799999952316284
28,0,-0.33766698837280273,5.300000190734863
28,1,-0.4805019795894623,1.0
28,2,-0.6521780490875244,6.599999904632568
28,3,-0.13982391357421875,5.900000095367432
28,4,-0.4869246482849121,7.0
29,0,0.18378490209579468,5.199999809265137
29,1,0.022831223905086517,-8.399999618530273
29,2,-0.5659427046775818,-4.099999904632568
29,3,-0.47529613971710205,3.0999999046325684
29,4,-0.24965760111808777,3.5
29,5,0.4582958519458771,15.899999618530273
29,6,0.18347027897834778,8.100000381469727
29,7,-0.07119860500097275,4.800000190734863
29,8,0.1652119755744934,5.099999904632568
29,9,0.005014091730117798,1.600000023841858
29,10,-0.1518590748310089,1.0
29,11,-0.22159063816070557,2.799999952316284
29,12,-0.2484840750694275,-16.600000381469727
29,13,-0.8676789999008179,-9.300000190734863
29,14,-0.249680295586586,-10.300000190734863
29,15,-0.48188960552215576,-15.800000190734863
29,16,-0.6976102590560913,-10.199999809265137
29,17,-0.3574985861778259,-0.0
29,18,-0.31691139936447144,1.2000000476837158
29,19,0.08152569830417633,-1.0
29,20,0.004527758806943893,-0.20000000298023224
29,21,-0.5587353110313416,-0.8999999761581421
29,22,0.0833372175693512,5.599999904632568
29,23,-0.05605935677886009,9.699999809265137
29,24,-0.2443442940711975,1.600000023841858
29,25,-0.25269559025764465,-0.20000000298023224
29,26,-0.3258149325847626,-12.899999618530273
29,27,-1.3701786994934082,-12.600000381469727
29,28,-1.5525270700454712,-10.600000381469727
29,29,2.0072109699249268,15.800000190734863
29,30,1.9108184576034546,11.300000190734863
29,31,1.896874189376831,6.0
29,32,1.047622799873352,-2.200000047683716
29,33,0.04544904828071594,4.099999904632568
29,34,-0.18825529515743256,-0.0
29,35,0.3379526138305664,1.0
29,36,0.019603341817855835,0.10000000149011612
29,37,0.7317524552345276,17.899999618530273
29,38,0.22356483340263367,6.900000095367432
29,39,0.29684609174728394,17.100000381469727
29,40,-2.3599605560302734,-8.600000381469727
29,41,0.28913289308547974,7.300000190734863
29,42,0.8370153903961182,3.0999999046325684
29,43,0.5795734524726868,-10.399999618530273
29,44,-0.04028761386871338,-5.400000095367432
29,45,0.4985458254814148,14.199999809265137
29,46,0.032090768218040466,-3.9000000953674316
29,47,-0.008920997381210327,1.0
29,48,0.02622033655643463,-3.0
29,49,-0.126987025141716,-0.699999988079071
29,50,-0.21655869483947754,-7.699999809265137
29,51,-0.5190428495407104,-8.899999618530273
29,52,0.0979875922203064,-6.099999904632568
29,53,0.03417186439037323,18.100000381469727
29,54,-0.07361580431461334,15.800000190734863
30,0,2.788076639175415,12.5
30,1,0.27264535427093506,7.5
30,2,0.39959442615509033,-0.6000000238418579
30,3,1.5919139385223389,9.300000190734863
30,4,1.003110408782959,5.300000190734863
30,5,-0.6328616142272949,5.900000095367432
30,6,0.525234043598175,4.0
30,7,0.12692753970623016,5.900000095367432
30,8,0.26111772656440735,8.699999809265137
30,9,-0.5973644256591797,4.699999809265137
30,10,-0.8324407339096069,-1.4500000476837158
31,0,0.09368610382080078,3.799999952316284
31,1,-0.28295326232910156,3.0
31,2,0.282612681388855,6.699999809265137
32,0,0.7143523097038269,3.4000000953674316
32,1,2.445033073425293,15.0
33,0,1.59098482131958,4.699999809265137
33,1,-0.20428085327148438,3.299999952316284
33,2,2.293931484222412,7.300000190734863
33,3,0.6630755066871643,-4.099999904632568
33,4,0.24941325187683105,-0.800000011920929
33,5,0.5818379521369934,-0.20000000298023224
33,6,1.6769360303878784,-2.0
33,7,0.04795372486114502,4.0
33,8,1.9496716260910034,1.0
33,9,1.4687435626983643,5.0
33,10,-0.27520251274108887,0.8999999761581421
33,11,2.368342399597168,-1.600000023841858
34,0,-0.12604765594005585,-0.699999988079071
34,1,0.12270916998386383,0.5
35,0,-0.08442841470241547,-0.800000011920929
36,0,-0.2822837829589844,27.899999618530273
36,1,0.021062850952148438,21.0
36,2,1.3767648935317993,34.099998474121094
36,3,0.061269283294677734,25.700000762939453
36,4,0.5096665024757385,26.399999618530273
37,0,-0.4713321626186371,3.0
37,1,0.5269319415092468,4.0
38,0,-2.2264492511749268,6.300000190734863
38,1,-0.08342644572257996,3.9000000953674316
39,0,-0.058160312473773956,-7.0
40,0,-1.0809091329574585,2.799999952316284
40,1,-1.4737180471420288,6.699999809265137
40,2,-0.956916868686676,3.5999999046325684
40,3,0.8181504607200623,13.600000381469727
40,4,3.602309465408325,10.699999809265137
40,5,1.577142357826233,4.599999904632568
40,6,1.1910524368286133,-7.900000095367432
40,7,0.594785213470459,-7.199999809265137
40,8,-0.8181912899017334,8.100000381469727
40,9,-1.0978658199310303,14.199999809265137
40,10,-3.3508167266845703,0.6000000238418579
40,11,-0.49138081073760986,0.30000001192092896
40,12,-0.7582634687423706,0.8999999761581421
40,13,-0.14672408998012543,0.8999999761581421
40,14,1.0894737243652344,1.7000000476837158
40,15,-1.469109058380127,4.800000190734863
40,16,1.4666028022766113,15.199999809265137
40,17,-0.11614146083593369,5.599999904632568
40,18,0.4143458604812622,16.100000381469727
40,19,1.0269055366516113,4.599999904632568
40,20,2.443103313446045,5.900000095367432
40,21,1.4326908588409424,2.5999999046325684
40,22,2.474050283432007,2.5
40,23,-0.42080116271972656,7.900000095367432
40,24,2.830758571624756,8.800000190734863
40,25,-3.282304525375366,-2.9000000953674316
40,26,2.6045446395874023,11.0
40,27,-1.1424903869628906,-5.300000190734863
40,28,0.7792655229568481,0.6000000238418579
40,29,1.3990079164505005,2.0999999046325684
40,30,-0.12259908020496368,-0.4000000059604645
40,31,-0.2178521603345871,-3.799999952316284
40,32,-0.13648360967636108,0.8999999761581421
40,33,-1.480302095413208,2.9000000953674316
40,34,-0.6490691900253296,1.7000000476837158
40,35,1.986936330795288,6.199999809265137
40,36,-0.1839170604944229,4.199999809265137
40,37,-0.5851703882217407,-0.0
40,38,-1.086327075958252,1.0
40,39,-0.6585347652435303,2.799999952316284
40,40,-0.2145204097032547,-0.0
40,41,-0.5602077841758728,3.4000000953674316
40,42,-0.5886372327804565,-0.4000000059604645
40,43,-0.9014362096786499,0.5
40,44,-0.46551021933555603,3.0
40,45,0.21590828895568848,11.5
40,46,0.7679897546768188,7.5
40,47,-0.4877347946166992,2.299999952316284
40,48,-0.4734433889389038,3.200000047683716
40,49,-0.7492268085479736,5.800000190734863
40,50,0.5508767366409302,-5.0
40,51,0.5225418210029602,-0.6000000238418579
40,52,0.7623865604400635,0.6000000238418579
40,53,-0.28377556800842285,1.2999999523162842
40,54,-0.7432339191436768,1.5
40,55,-0.908794641494751,11.100000381469727
40,56,-0.09229069948196411,15.100000381469727
40,57,-3.236072063446045,-4.0
40,58,-2.1730852127075195,3.5999999046325684
40,59,-0.07602068781852722,-2.9000000953674316
40,60,-0.767037570476532,5.5
40,61,-0.8591139316558838,4.800000190734863
40,62,0.45925402641296387,2.0
40,63,-0.49106088280677795,5.099999904632568
40,64,-1.2097800970077515,3.4000000953674316
40,65,0.5717799067497253,1.100000023841858
40,66,-0.5641214847564697,1.100000023841858
40,67,-0.641462504863739,2.799999952316284
40,68,1.4569377899169922,3.299999952316284
40,69,-0.47641798853874207,2.200000047683716
40,70,1.3860429525375366,2.700000047683716
40,71,-0.592434287071228,3.0
40,72,-1.2204147577285767,-1.7000000476837158
40,73,0.6450031995773315,4.800000190734863
40,74,-0.8841426968574524,-1.7999999523162842
40,75,-0.3048785924911499,-2.0999999046325684
40,76,-2.199397087097168,-4.0
40,77,0.4200119972229004,2.799999952316284
40,78,-2.080024480819702,-3.5
40,79,0.278516948223114,-0.10000000149011612
40,80,0.49771228432655334,3.799999952316284
40,81,0.03703036904335022,0.10000000149011612
40,82,0.35518860816955566,-0.20000000298023224
40,83,-3.2656757831573486,7.599999904632568
40,84,-0.878149151802063,4.099999904632568
40,85,-1.713432788848877,-0.0
40,86,0.01167231798171997,15.899999618530273
40,87,1.0547454357147217,8.100000381469727
40,88,-3.358520984649658,2.700000047683716
40,89,0.5333826541900635,17.899999618530273
40,90,-3.630965232849121,4.900000095367432
40,91,-1.46837317943573,1.7999999523162842
40,92,1.2949438095092773,16.299999237060547
40,93,1.1651345491409302,12.899999618530273
40,94,0.26341110467910767,8.699999809265137
40,95,-2.954800605773926,-1.600000023841858
40,96,-1.3693366050720215,1.899999976158142
40,97,-1.5817909240722656,-1.2000000476837158
40,98,0.7465755939483643,3.0
40,99,-0.9939633011817932,-1.100000023841858
40,100,2.9039554595947266,9.899999618530273
40,101,2.8947508335113525,10.199999809265137
40,102,2.1517553329467773,-0.0
40,103,1.3478494882583618,0.4000000059604645
40,104,0.015851259231567383,12.5
40,105,1.2357863187789917,6.300000190734863
40,106,3.1310818195343018,14.399999618530273
40,107,3.4719009399414062,10.800000190734863
40,108,3.0209157466888428,6.800000190734863
40,109,1.524787425994873,-0.0
40,110,0.8709448575973511,0.30000001192092896
40,111,0.0670931339263916,11.899999618530273
40,112,-0.6418695449829102,-3.9000000953674316
40,113,3.4520015716552734,13.399999618530273
40,114,2.9131150245666504,6.0
40,115,2.0379083156585693,7.800000190734863
40,116,2.963078737258911,17.600000381469727
40,117,2.990915060043335,14.600000381469727
40,118,-0.11302685737609863,-0.30000001192092896
40,119,0.18186408281326294,0.10000000149011612
40,120,-0.0723106861114502,-0.20000000298023224
40,121,0.25421708822250366,0.6000000238418579
40,122,-0.21212172508239746,3.0
40,123,-0.01382391806691885,1.0
40,124,-0.2665395736694336,12.199999809265137
40,125,-0.045313239097595215,0.5
40,126,0.03226447105407715,0.699999988079071
40,127,-0.25429069995880127,6.800000190734863
40,128,-0.03267860412597656,13.899999618530273
40,129,-0.3497650623321533,7.199999809265137
40,130,3.602309226989746,13.5
40,131,1.4739340543746948,10.699999809265137
40,132,-1.0620037317276,3.5
40,133,0.05420634150505066,5.800000190734863
40,134,0.05584738403558731,6.599999904632568
40,135,1.1859312057495117,-8.25
40,136,-0.4208011329174042,9.0
40,137,-3.282304286956787,-3.5999999046325684
40,138,-3.114731550216675,-4.666666507720947
40,139,-1.1424903869628906,-5.71999979019165
40,140,-0.1536339372396469,5.949999809265137
40,141,1.4760984182357788,8.699999809265137
40,142,0.21590852737426758,15.800000190734863
40,143,2.125655174255371,-7.25
40,144,0.15352638065814972,3.200000047683716
40,145,-0.4741024374961853,0.8333333134651184
40,146,1.2357864379882812,10.199999809265137
40,147,0.0670928955078125,14.5
40,148,0.0670928955078125,12.199999809265137
40,149,0.0670931339263916,11.100000381469727
40,150,-0.6418695449829102,-3.799999952316284
40,151,0.35409772396087646,11.600000381469727
40,152,2.0140066146850586,8.899999618530273
40,153,0.45516669750213623,12.100000381469727
41,0,-0.41645026206970215,4.0
41,1,0.23028214275836945,-1.0
41,2,0.16176171600818634,7.0
41,3,0.25767385959625244,-1.0
42,0,0.6984328031539917,6.099999904632568
42,1,-0.22061601281166077,4.099999904632568
42,2,-2.0584352016448975,8.699999809265137
42,3,-1.8029303550720215,1.0
42,4,0.017655447125434875,11.600000381469727
42,5,-1.2564733028411865,-0.30000001192092896
42,6,-0.6954523324966431,4.5
42,7,0.10996448993682861,3.200000047683716
42,8,-0.8243499994277954,-10.699999809265137
42,9,-0.2776523232460022,2.700000047683716
42,10,0.7405308485031128,1.100000023841858
42,11,0.36344337463378906,-6.300000190734863
42,12,0.26672425866127014,-1.899999976158142
42,13,0.0631890818476677,4.099999904632568
42,14,0.045649006962776184,1.899999976158142
42,15,-1.0882911682128906,4.5
42,16,-1.8398137092590332,5.199999809265137
42,17,-1.2543671131134033,1.100000023841858
42,18,0.0832744836807251,12.5
42,19,1.5219606161117554,3.299999952316284
42,20,0.05418837070465088,5.400000095367432
42,21,1.520810842514038,10.699999809265137
42,22,3.8240761756896973,1.100000023841858
43,0,-0.5417994260787964,10.699999809265137
43,1,0.18707668781280518,1.2000000476837158
43,2,1.1945197582244873,2.9000000953674316
44,0,0.07675699889659882,1.2000000476837158
44,1,2.7117574214935303,5.900000095367432
44,2,1.8333101272583008,9.5
44,3,-0.04058467224240303,19.799999237060547
44,4,-0.16114658117294312,1.7000000476837158
45,0,-0.17855483293533325,-0.5
45,1,0.13752520084381104,-0.699999988079071
45,2,-0.7404466867446899,-1.100000023841858
45,3,-0.5982593297958374,-0.30000001192092896
46,0,-0.43145808577537537,-7.0
46,1,-0.25566452741622925,-8.0
47,0,0.9654049873352051,10.899999618530273
48,0,0.6009790301322937,-0.20000000298023224
48,1,0.879430890083313,1.399999976158142
48,2,1.8333468437194824,1.600000023841858
48,3,-0.09687263518571854,-0.800000011920929
48,4,0.1958010345697403,-0.6000000238418579
48,5,1.994955062866211,3.4000000953674316
48,6,3.355018138885498,3.200000047683716
48,7,0.29956328868865967,0.800000011920929
48,8,-0.15107791125774384,1.600000023841858
48,9,-1.2395033836364746,0.20000000298023224
48,10,-0.8978609442710876,3.4000000953674316
48,11,0.30802080035209656,3.5999999046325684
48,12,-2.456169843673706,2.799999952316284
48,13,1.2507845163345337,6.599999904632568
48,14,0.07728998363018036,0.4000000059604645
48,15,0.23196759819984436,6.400000095367432
48,16,-0.08221051841974258,0.20000000298023224
48,17,-1.1105321645736694,1.399999976158142
48,18,-0.2273813784122467,3.0
48,19,0.07130178809165955,5.0
48,20,-0.5012518763542175,0.800000011920929
48,21,-0.02189832180738449,4.0
48,22,1.3670930862426758,4.0
48,23,0.19587858021259308,5.800000190734863
48,24,0.28619539737701416,3.200000047683716
48,25,-0.07274028658866882,-1.0
48,26,-1.0176936388015747,-0.800000011920929
48,27,0.20085862278938293,-0.4000000059604645
48,28,-0.6954166889190674,2.4000000953674316
48,29,1.0373404026031494,-0.800000011920929
48,30,-0.4759485423564911,0.20000000298023224
48,31,0.0012163948267698288,1.600000023841858
48,32,-0.6764122843742371,0.4000000059604645
48,33,-0.639549732208252,-0.4000000059604645
48,34,0.43274083733558655,0.20000000298023224
48,35,1.9695700407028198,-2.200000047683716
48,36,-0.12117251008749008,0.4000000059604645
48,37,0.351650595664978,-0.20000000298023224
48,38,0.09039869904518127,-0.4000000059604645
48,39,-0.009322687983512878,-0.20000000298023224
48,40,-1.0743074417114258,-0.4000000059604645
48,41,-0.6672364473342896,-2.0
48,42,0.5043578147888184,-1.600000023841858
48,43,0.2994617223739624,-0.4000000059604645
48,44,0.31019386649131775,-1.600000023841858
48,45,0.6667217016220093,-1.7999999523162842
48,46,0.18157708644866943,0.20000000298023224
48,47,0.6811949014663696,2.200000047683716
48,48,-0.8821747899055481,-0.20000000298023224
48,49,0.2585160434246063,-0.0
48,50,1.228041648864746,1.0
48,51,-0.14320755004882812,0.20000000298023224
48,52,1.981007695198059,1.0
49,0,-0.2665221691131592,7.199999809265137
49,1,0.6650866270065308,9.199999809265137
50,0,0.2229844331741333,12.0
50,1,-0.3321561813354492,-1.3333333730697632
50,2,0.24522334337234497,-3.6666667461395264
51,0,2.0400848388671875,3.299999952316284
52,0,-0.4296684265136719,-7.800000190734863
53,0,-0.024168789386749268,-2.7699999809265137
54,0,-0.22865009307861328,4.599999904632568
54,1,2.7117292881011963,5.599999904632568
54,2,-1.169674038887024,9.0
54,3,1.6558046340942383,6.599999904632568
54,4,-0.34503233432769775,23.899999618530273
54,5,2.382981538772583,6.300000190734863
54,6,0.5780231952667236,5.599999904632568
54,7,-0.02042561024427414,4.199999809265137
54,8,-0.249809131026268,-14.399999618530273
54,9,-1.9099076986312866,17.200000762939453
54,10,-1.6395618915557861,12.233333587646484
54,11,-0.3631688356399536,-10.066666603088379
54,12,-0.14373457431793213,0.23333333432674408
54,13,-0.10201910138130188,-14.5
54,14,-0.24822093546390533,-15.5
54,15,0.6289733648300171,2.9000000953674316
54,16,0.7067605257034302,-13.199999809265137
55,0,-0.9638117551803589,-0.4000000059604645
55,1,-0.22361420094966888,2.5
55,2,-0.49358421564102173,-0.10000000149011612
55,3,-0.7062378525733948,-3.200000047683716
55,4,-0.0013615339994430542,9.199999809265137
55,5,-0.16189929842948914,-2.0
55,6,-0.4384886622428894,-2.299999952316284
55,7,-0.5507746934890747,5.5
55,8,-0.2392750382423401,-0.4000000059604645
55,9,-0.24213580787181854,2.0
55,10,-0.5765621662139893,8.600000381469727
55,11,-0.28616321086883545,0.800000011920929
55,12,0.22431792318820953,2.200000047683716
55,13,0.0029120147228240967,6.099999904632568
