protein_idx,mut_index,pred,true
14,1,1.109346866607666,2.5
14,2,2.4522206783294678,1.899999976158142
15,0,-2.3424811363220215,-4.298999786376953
16,0,-0.032166145741939545,-0.10000000149011612
16,1,-0.08655604720115662,-0.10000000149011612
16,2,0.39605098962783813,-0.800000011920929
16,3,0.08153805136680603,0.10000000149011612
16,4,0.2267376184463501,-0.699999988079071
16,5,0.0050375331193208694,0.10000000149011612
17,0,-0.6365718245506287,1.440000057220459
18,0,-0.9642229676246643,0.5799999833106995
18,1,-1.1513757705688477,1.149999976158142
18,2,-0.19555853307247162,1.149999976158142
19,0,1.5563172101974487,1.6970000267028809
19,1,0.3896583318710327,0.550000011920929
19,2,1.375077724456787,1.4819999933242798
20,0,-2.625286102294922,-1.399999976158142
20,1,-1.184339165687561,-0.4300000071525574
20,2,0.28838253021240234,-0.0010000000474974513
20,3,-1.1331605911254883,-0.6000000238418579
20,4,0.18892554938793182,0.0010000000474974513
21,0,1.6306707859039307,1.3899999856948853
21,1,0.3999936580657959,1.3899999856948853
21,2,1.4494916200637817,2.7899999618530273
21,3,0.6132616996765137,2.3499999046325684
21,4,0.33100318908691406,1.5199999809265137
21,5,0.9734472036361694,1.5199999809265137
21,6,1.068307638168335,1.1100000143051147
21,7,0.9132717847824097,1.4500000476837158
21,8,0.05121755599975586,2.8399999141693115
21,9,-0.046370744705200195,2.819999933242798
21,10,0.35265183448791504,2.8299999237060547
21,11,0.1367199420928955,3.240000009536743
21,12,0.01785874366760254,3.7300000190734863
21,13,-0.008047342300415039,2.819999933242798
21,14,0.10120868682861328,3.0999999046325684
21,15,1.3564599752426147,-0.05999999865889549
21,16,0.258355975151062,4.610000133514404
22,0,-0.08481226861476898,0.8799999952316284
22,1,-0.5765681862831116,1.899999976158142
23,0,1.1958191394805908,0.8500000238418579
23,1,3.3227479457855225,1.5499999523162842
23,2,-0.1415836215019226,-0.18000000715255737
23,3,-0.4023137390613556,0.3499999940395355
23,4,0.6811767816543579,1.2100000381469727
23,5,0.2844960689544678,1.9900000095367432
23,6,1.1563745737075806,1.2899999618530273
23,7,0.03650785982608795,0.699999988079071
23,8,0.3090245723724365,0.4699999988079071
23,9,0.591107964515686,-0.1599999964237213
23,10,0.5806598663330078,1.409999966621399
23,11,1.2531663179397583,1.600000023841858
23,12,-0.034940123558044434,2.140000104904175
23,13,0.758730411529541,1.1399999856948853
23,14,-0.5948482155799866,0.23999999463558197
23,15,0.9210500717163086,0.44999998807907104
23,16,0.5689301490783691,1.4500000476837158
23,17,0.26357102394104004,1.090000033378601
23,18,0.8679185509681702,0.800000011920929
23,19,0.3808719515800476,2.940000057220459
24,0,0.40116649866104126,4.199999809265137
25,0,-1.2768657207489014,-0.3580000102519989
25,1,0.4163757562637329,0.8600000143051147
25,2,0.265670508146286,0.6449999809265137
25,3,0.17506960034370422,-0.23899999260902405
25,4,-0.02938145399093628,0.6449999809265137
26,0,0.1859266459941864,0.7170000076293945
27,0,-0.3543057441711426,0.012000000104308128
27,1,-0.027744054794311523,1.2330000400543213
28,0,-0.7701151371002197,-1.0700000524520874
29,0,-0.10395421832799911,0.3199999928474426
29,1,3.290052890777588,1.7899999618530273
29,2,3.322352647781372,1.5499999523162842
29,3,2.9400668144226074,1.590000033378601
29,4,0.9528542757034302,0.33000001311302185
29,5,1.795078158378601,0.550000011920929
29,6,0.786715030670166,0.2199999988079071
29,7,0.3775438964366913,0.029999999329447746
29,8,0.18612053990364075,0.7900000214576721
29,9,1.3498313426971436,1.2999999523162842
29,10,0.15909409523010254,0.3799999952316284
29,11,0.2676568627357483,1.690000057220459
29,12,0.2666777968406677,0.33000001311302185
29,13,-0.9525922536849976,0.4099999964237213
29,14,-0.1493455171585083,0.6800000071525574
29,15,-0.2544327974319458,-0.07000000029802322
29,16,1.7806302309036255,2.8399999141693115
29,17,-0.5694222450256348,1.149999976158142
29,18,-0.08150079846382141,-0.019999999552965164
29,19,1.42509126663208,1.0199999809265137
29,20,1.1076736450195312,2.049999952316284
29,21,0.4305293560028076,0.07000000029802322
29,22,1.422427773475647,1.2799999713897705
29,23,0.6629905104637146,-0.09000000357627869
29,24,0.7146891355514526,0.5899999737739563
29,25,0.08943779766559601,-0.12999999523162842
29,26,-0.3079281449317932,-0.4699999988079071
29,27,-0.16734762489795685,-0.6100000143051147
29,28,0.6701973080635071,-0.029999999329447746
29,29,-0.5269896388053894,-1.7999999523162842
29,30,-0.05601275712251663,0.7300000190734863
29,31,1.3612672090530396,1.2999999523162842
29,32,-0.6899448037147522,0.3400000035762787
29,33,0.5576311349868774,1.7400000095367432
29,34,-0.2945294976234436,0.4399999976158142
29,35,-0.537061333656311,-0.20999999344348907
29,36,0.8212816715240479,2.759999990463257
29,37,1.6643810272216797,1.2100000381469727
29,38,1.3439266681671143,1.7300000190734863
29,39,1.4414469003677368,0.8399999737739563
29,40,1.6700258255004883,3.0999999046325684
29,41,0.5441836714744568,1.4600000381469727
29,42,-0.11565840244293213,0.800000011920929
29,43,0.4132887125015259,2.3299999237060547
29,44,0.1417992115020752,2.549999952316284
29,45,0.5776702165603638,1.809999942779541
30,0,5.07241153717041,1.5700000524520874
30,1,4.6789631843566895,3.109999895095825
30,2,1.0731227397918701,3.3399999141693115
30,3,0.14268364012241364,1.100000023841858
30,4,0.3338683843612671,0.36000001430511475
30,5,-2.07393217086792,-1.7899999618530273
31,0,1.1623516082763672,4.0
31,1,-0.20865967869758606,2.0
32,0,-1.0103724002838135,0.6000000238418579
33,0,0.22600626945495605,2.0
33,1,-0.5012381076812744,2.299999952316284
34,0,3.3496475219726562,2.430000066757202
34,1,0.15839862823486328,-0.10000000149011612
34,2,-0.18212048709392548,0.8299999833106995
34,3,2.155878782272339,2.1700000762939453
34,4,-0.8588507175445557,-1.4700000286102295
34,5,3.281442165374756,2.5399999618530273
34,6,3.3166873455047607,3.0999999046325684
34,7,1.4799814224243164,1.3200000524520874
34,8,3.2488348484039307,3.119999885559082
34,9,-1.2363513708114624,0.49000000953674316
34,10,-1.0947554111480713,1.2100000381469727
34,11,0.38342541456222534,2.140000104904175
34,12,-0.8787431716918945,0.20000000298023224
34,13,-0.758673906326294,0.5899999737739563
34,14,0.8516730070114136,1.190000057220459
34,15,-2.562652587890625,1.0800000429153442
34,16,-0.6073666214942932,0.23000000417232513
34,17,0.9825643301010132,3.119999885559082
34,18,0.3787793517112732,0.6800000071525574
34,19,1.5950138568878174,4.150000095367432
34,20,0.3888840675354004,3.119999885559082
34,21,2.753899574279785,3.0799999237060547
34,22,0.4803917407989502,0.3799999952316284
34,23,0.5405423641204834,3.3399999141693115
34,24,0.7021247148513794,3.7300000190734863
34,25,2.2774851322174072,1.5199999809265137
34,26,3.462120532989502,2.5299999713897705
34,27,1.9165679216384888,2.0799999237060547
34,28,1.8365293741226196,2.2300000190734863
34,29,1.8492733240127563,2.0399999618530273
34,30,1.4833214282989502,4.900000095367432
34,31,0.5246762037277222,0.5600000023841858
34,32,1.4122166633605957,1.3700000047683716
34,33,0.48040878772735596,0.4699999988079071
34,34,0.55094313621521,4.71999979019165
34,35,0.26235485076904297,1.690000057220459
34,36,-0.20731863379478455,0.9200000166893005
34,37,-0.055375441908836365,0.8799999952316284
34,38,0.5674826502799988,-0.1599999964237213
34,39,-0.5334755182266235,-0.5799999833106995
34,40,-0.15591846406459808,-0.3499999940395355
34,41,-0.3221176862716675,0.09000000357627869
34,42,-0.26332888007164,0.44999998807907104
34,43,0.7815102338790894,3.119999885559082
34,44,1.1181074380874634,2.440000057220459
34,45,0.5651898384094238,3.7699999809265137
34,46,-0.7934406399726868,1.8700000047683716
34,47,0.21295523643493652,1.7799999713897705
34,48,0.20499253273010254,0.23999999463558197
34,49,-0.8972001075744629,1.7300000190734863
34,50,-0.2867034673690796,0.30000001192092896
34,51,-0.6719115972518921,-0.4099999964237213
34,52,1.1626031398773193,0.8199999928474426
34,53,0.1571117788553238,1.6299999952316284
34,54,0.02515210583806038,1.1699999570846558
34,55,0.00864369422197342,1.1100000143051147
34,56,1.4567375183105469,1.25
34,57,-0.32783204317092896,1.090000033378601
34,58,0.7500983476638794,0.17000000178813934
34,59,0.14805276691913605,0.9700000286102295
34,60,0.05204589664936066,1.8300000429153442
34,61,0.6314224004745483,1.2200000286102295
34,62,0.7804858684539795,0.9200000166893005
34,63,0.6101839542388916,1.1399999856948853
34,64,1.0508466958999634,2.819999933242798
34,65,0.8955504894256592,2.4600000381469727
34,66,1.0763462781906128,1.659999966621399
34,67,0.11880117654800415,-0.4300000071525574
35,0,-0.5023545026779175,-0.30000001192092896
35,1,-0.2816029489040375,-0.18000000715255737
35,2,1.0393794775009155,2.200000047683716
35,3,0.6153262257575989,2.5999999046325684
35,4,-0.040288861840963364,0.10000000149011612
35,5,0.5431622266769409,0.4000000059604645
35,6,0.2875698208808899,0.8999999761581421
35,7,0.3238525688648224,0.30000001192092896
35,8,-0.08547343313694,0.4000000059604645
35,9,2.033478260040283,1.899999976158142
35,10,-0.18024849891662598,0.30000001192092896
35,11,-0.023287631571292877,0.6000000238418579
35,12,0.5149199962615967,0.5
35,13,1.3903300762176514,1.2999999523162842
35,14,0.9872115850448608,2.0
35,15,-0.04681655764579773,0.6000000238418579
35,16,1.5569634437561035,2.0
35,17,0.0032425671815872192,-0.10000000149011612
35,18,0.24918535351753235,0.800000011920929
35,19,0.25501731038093567,0.6000000238418579
35,20,-0.2308708131313324,-0.10000000149011612
35,21,0.6298485994338989,0.20000000298023224
35,22,-0.07451677322387695,-0.10000000149011612
35,23,0.6478888988494873,0.10000000149011612
35,24,3.334171772003174,0.699999988079071
35,25,0.24958857893943787,-0.4000000059604645
35,26,1.686156988143921,-0.10000000149011612
35,27,0.5384838581085205,0.5
35,28,-0.3918607831001282,2.4000000953674316
36,0,-0.2613416314125061,0.7400000095367432
36,1,-0.1060289666056633,-0.20000000298023224
36,2,0.03712660074234009,1.8300000429153442
36,3,-0.27016815543174744,0.4099999964237213
36,4,-0.28760355710983276,0.9100000262260437
36,5,-0.28352445363998413,0.05999999865889549
36,6,-0.25329169631004333,0.38999998569488525
36,7,0.21231284737586975,1.659999966621399
37,0,0.29674792289733887,1.50600004196167
38,0,0.5538702011108398,0.8799999952316284
38,1,1.7340140342712402,0.4300000071525574
38,2,-0.06431245803833008,1.1100000143051147
38,3,1.0263454914093018,1.4600000381469727
38,4,0.37432920932769775,0.11999999731779099
38,5,-0.9063436985015869,0.03999999910593033
38,6,-0.43526923656463623,-0.4300000071525574
38,7,-0.6011476516723633,0.3700000047683716
38,8,0.4541078209877014,0.23999999463558197
38,9,-0.11091691255569458,1.0499999523162842
38,10,0.3999718129634857,0.4699999988079071
38,11,0.6751458644866943,0.25
39,0,0.12535521388053894,0.6499999761581421
39,1,0.6620901823043823,0.6000000238418579
39,2,0.4901440739631653,1.600000023841858
39,3,-0.45127689838409424,1.340000033378601
39,4,0.38841938972473145,1.409999966621399
40,0,1.1906483173370361,1.7000000476837158
40,1,3.336566209793091,2.299999952316284
40,2,1.6951475143432617,0.8999999761581421
40,3,0.8052172660827637,0.30000001192092896
40,4,1.6485882997512817,2.0999999046325684
40,5,0.49681150913238525,0.8999999761581421
40,6,0.5463662147521973,2.0
40,7,-0.3286237120628357,2.299999952316284
40,8,1.0905430316925049,3.700000047683716
40,9,0.20100659132003784,1.899999976158142
40,10,-0.0591597706079483,0.699999988079071
40,11,-0.04467979073524475,0.4000000059604645
40,12,0.4112224578857422,2.700000047683716
40,13,0.23619914054870605,1.2000000476837158
40,14,0.26575136184692383,0.5
40,15,0.12935620546340942,2.0
40,16,1.0663213729858398,1.899999976158142
40,17,0.27728739380836487,0.6000000238418579
40,18,1.0770349502563477,1.2000000476837158
40,19,0.5781475901603699,0.20000000298023224
40,20,0.1346437931060791,1.5
40,21,0.10898613929748535,2.0
40,22,0.18933701515197754,2.799999952316284
40,23,3.2597496509552,4.099999904632568
40,24,-0.01178741455078125,3.200000047683716
40,25,-0.2628363370895386,2.0
41,0,1.357338309288025,3.2300000190734863
42,0,0.4073237180709839,-1.194000005722046
42,1,0.20285528898239136,2.865999937057495
43,0,-1.7123677730560303,1.2999999523162842
43,1,2.8635690212249756,2.5
43,2,1.4669873714447021,-0.09600000083446503
43,3,1.866628885269165,0.6930000185966492
44,0,0.20486938953399658,-0.8899999856948853
44,1,-0.512122392654419,1.434999942779541
45,0,-0.06588251888751984,0.23999999463558197
45,1,-0.18754050135612488,-0.05999999865889549
45,2,0.20717854797840118,0.46000000834465027
46,0,-0.1878071129322052,1.440000057220459
46,1,1.0587157011032104,1.440000057220459
47,0,1.5851140022277832,2.990000009536743
