protein_idx,mut_index,pred,true
6,1,0.02829715982079506,-2.200000047683716
6,2,-0.3932873010635376,-5.800000190734863
6,3,2.277975082397461,0.20000000298023224
6,4,0.4430340826511383,-0.5
6,5,0.19676202535629272,-0.699999988079071
6,6,2.960413694381714,-2.5999999046325684
6,7,-0.4302641749382019,6.5
6,8,0.9241390228271484,2.299999952316284
6,9,3.8084158897399902,-10.800000190734863
6,10,0.4909552037715912,1.0
7,0,0.7668298482894897,14.399999618530273
7,1,2.6967103481292725,6.900000095367432
7,2,0.20460525155067444,-5.0
7,3,-0.40952396392822266,-3.4000000953674316
8,0,1.4773012399673462,3.0
8,1,2.4762444496154785,4.0
8,2,0.2182309627532959,-3.0
8,3,1.538259506225586,4.0
8,4,0.6165487170219421,-4.0
9,0,0.009478092193603516,17.299999237060547
9,1,0.3242807388305664,6.5
9,2,1.6438641548156738,31.850000381469727
9,3,0.009478569030761719,13.824999809265137
9,4,0.2886319160461426,12.649999618530273
9,5,0.2886312007904053,10.925000190734863
9,6,-0.09354186058044434,3.5999999046325684
9,7,-0.09354162216186523,5.175000190734863
9,8,0.35671842098236084,11.75
9,9,0.3567185401916504,8.699999809265137
9,10,0.3242809772491455,3.0
10,0,0.907842755317688,1.2999999523162842
10,1,1.9363536834716797,-2.9000000953674316
11,0,-1.1375118494033813,6.0
11,1,1.2574635744094849,2.200000047683716
11,2,1.585017204284668,-0.30000001192092896
11,3,-0.025543123483657837,1.899999976158142
12,0,0.40116646885871887,12.199999809265137
13,0,-0.7042526602745056,-3.0999999046325684
13,1,-2.4318113327026367,-12.699999809265137
13,2,-2.9806299209594727,-15.699999809265137
13,3,-0.8928555846214294,-8.699999809265137
13,4,1.7231578826904297,10.300000190734863
13,5,-2.077066659927368,2.200000047683716
13,6,-1.5109946727752686,-19.700000762939453
13,7,-2.371525764465332,-15.699999809265137
14,0,-0.7200675010681152,-2.799999952316284
14,1,-2.214524507522583,-0.800000011920929
15,0,-0.014681816101074219,-5.0
15,1,1.0592774152755737,11.5
15,2,1.444766640663147,11.699999809265137
15,3,-0.01468193531036377,26.03333282470703
15,4,-0.01468205451965332,-27.0
15,5,1.0592775344848633,4.699999809265137
15,6,0.4841935634613037,3.9000000953674316
15,7,1.444766640663147,6.900000095367432
16,0,0.12808799743652344,24.799999237060547
16,1,0.2204834520816803,17.600000381469727
17,0,0.20096120238304138,15.199999809265137
17,1,0.3299614191055298,8.100000381469727
17,2,-0.019184380769729614,4.300000190734863
17,3,-0.093815878033638,-0.6000000238418579
17,4,-1.272084355354309,14.600000381469727
17,5,-0.7207889556884766,29.700000762939453
17,6,-0.6970465183258057,-4.199999809265137
17,7,0.25199490785598755,6.300000190734863
17,8,-1.0670545101165771,-9.199999809265137
17,9,-0.8643161654472351,-1.7999999523162842
17,10,-1.8244071006774902,3.5
17,11,-0.7189488410949707,-3.0999999046325684
17,12,1.244183897972107,18.799999237060547
17,13,0.13364727795124054,4.900000095367432
17,14,-0.096133753657341,5.699999809265137
17,15,1.0135828256607056,11.899999618530273
17,16,1.0222259759902954,16.200000762939453
17,17,-0.9963535070419312,24.200000762939453
17,18,-0.7207903265953064,-5.0
17,19,0.4550943374633789,15.949999809265137
18,0,0.653527021408081,0.5
18,1,-0.6065045595169067,-5.0
18,2,0.7184517979621887,4.800000190734863
18,3,1.6796658039093018,13.399999618530273
18,4,0.2944399118423462,7.699999809265137
18,5,0.6399877071380615,5.599999904632568
18,6,0.5897724628448486,0.8999999761581421
18,7,0.36968910694122314,40.29999923706055
18,8,-1.653710126876831,1.600000023841858
18,9,-2.739382266998291,-0.800000011920929
18,10,0.21423852443695068,20.299999237060547
18,11,0.18023180961608887,21.399999618530273
18,12,0.3200376033782959,0.4000000059604645
18,13,0.2547440528869629,9.800000190734863
18,14,0.25415873527526855,12.300000190734863
18,15,1.4669697284698486,7.599999904632568
18,16,1.6452494859695435,21.899999618530273
18,17,0.4762461185455322,45.29999923706055
18,18,0.9244078397750854,24.899999618530273
18,19,0.07220101356506348,27.799999237060547
18,20,0.6571078896522522,-5.0
18,21,0.2865743041038513,6.099999904632568
18,22,0.663805365562439,17.799999237060547
18,23,-0.2775096297264099,3.799999952316284
18,24,-0.40262991189956665,21.399999618530273
18,25,0.5391131639480591,11.0
18,26,-0.2301044464111328,26.299999237060547
18,27,1.3605737686157227,11.600000381469727
19,0,0.24616780877113342,-0.800000011920929
19,1,0.24616777896881104,-0.800000011920929
19,2,0.4003440737724304,-0.20000000298023224
19,3,0.4003441035747528,-0.20000000298023224
19,4,1.7511050701141357,4.699999809265137
19,5,0.04893004894256592,3.299999952316284
19,6,2.248140335083008,7.300000190734863
19,7,0.5410820245742798,-4.099999904632568
19,8,1.512681245803833,-2.0
19,9,-0.012232184410095215,4.0
19,10,2.1045501232147217,1.0
19,11,1.4211204051971436,5.0
19,12,-0.18856799602508545,0.8999999761581421
19,13,2.232903003692627,-1.600000023841858
20,0,0.3249399960041046,-4.599999904632568
21,0,-1.6152808666229248,0.4000000059604645
21,1,-0.07577633857727051,0.699999988079071
21,2,0.19534525275230408,2.0
21,3,1.0758956670761108,13.0
21,4,0.23037099838256836,-5.883333206176758
21,5,0.7867758274078369,-1.25
21,6,0.7425153255462646,0.30000001192092896
21,7,-1.1092122793197632,-0.8500000238418579
21,8,-1.0618780851364136,-2.25
21,9,-2.5489044189453125,-7.300000190734863
21,10,-2.5489044189453125,-7.400000095367432
21,11,1.2363165616989136,-3.0999999046325684
21,12,1.2363163232803345,-2.0
21,13,4.477783679962158,0.800000011920929
21,14,0.17926740646362305,4.599999904632568
21,15,-0.02542729675769806,-4.449999809265137
21,16,-1.5533127784729004,-8.5
21,17,-0.2817959785461426,0.375
21,18,-0.2577247619628906,0.15000000596046448
22,0,-0.13934171199798584,12.600000381469727
22,1,-0.03016410768032074,13.5
22,2,-0.25333380699157715,9.899999618530273
22,3,1.4473885297775269,2.9000000953674316
22,4,2.204895496368408,11.699999809265137
22,5,0.41431117057800293,0.10000000149011612
22,6,1.5237603187561035,2.4000000953674316
22,7,1.5557812452316284,9.399999618530273
23,0,1.7987421751022339,-1.399999976158142
23,1,0.3813457489013672,4.199999809265137
23,2,1.5932559967041016,0.10000000149011612
23,3,3.9545445442199707,18.899999618530273
23,4,-0.47789669036865234,21.200000762939453
23,5,4.489151954650879,-4.5
24,0,-0.14876720309257507,1.0
24,1,-1.648366928100586,1.0
24,2,-1.5359867811203003,12.0
24,3,0.7554395198822021,1.0
24,4,-0.25990796089172363,-0.0
24,5,0.5992133617401123,7.0
24,6,0.374744713306427,9.0
24,7,0.33428993821144104,9.0
24,8,-0.25898587703704834,2.0
24,9,0.09579393267631531,11.0
24,10,-1.4060816764831543,-0.0
24,11,0.8969776034355164,5.0
24,12,-0.25476932525634766,6.0
24,13,0.9772626161575317,3.0
24,14,-0.4077451229095459,0.2750000059604645
24,15,1.848705768585205,-3.924999952316284
24,16,1.4997713565826416,9.25
25,0,-0.47472938895225525,11.300000190734863
25,1,0.10022285580635071,12.199999809265137
25,2,-0.1799686849117279,10.899999618530273
25,3,-0.44431400299072266,10.699999809265137
25,4,-0.4877181351184845,12.0
26,0,0.5827051401138306,1.100000023841858
26,1,0.5310568809509277,-4.599999904632568
26,2,0.39070242643356323,-5.800000190734863
26,3,0.8553069829940796,-11.100000381469727
26,4,1.2481582164764404,1.899999976158142
26,5,-0.7542463541030884,1.100000023841858
27,0,2.7441999912261963,-36.66666793823242
27,1,2.5305240154266357,-20.0
28,0,0.2987328767776489,13.600000381469727
28,1,3.1108837127685547,7.300000190734863
28,2,1.734117031097412,8.699999809265137
28,3,3.7404537200927734,12.199999809265137
28,4,-0.4754975140094757,6.300000190734863
28,5,0.4179137945175171,9.600000381469727
29,0,0.38053321838378906,13.0
29,1,1.9946573972702026,22.5
29,2,-0.04055990278720856,2.0
29,3,0.06202700361609459,2.0
29,4,-0.41237130761146545,5.0
29,5,0.2975439429283142,4.0
29,6,-1.276965618133545,-3.0999999046325684
29,7,0.6764206886291504,-4.699999809265137
29,8,0.587563157081604,-4.099999904632568
29,9,0.7737970352172852,-4.0
29,10,3.5816211700439453,14.300000190734863
29,11,1.1399173736572266,4.0
29,12,0.9654679894447327,2.0
29,13,0.3995089530944824,34.0
29,14,2.484114170074463,19.0
29,15,4.146137714385986,15.0
29,16,0.08249211311340332,8.600000381469727
29,17,0.37593626976013184,7.0
29,18,-0.7560405135154724,-5.900000095367432
29,19,-0.617526650428772,0.10000000149011612
29,20,0.5339165925979614,5.0
29,21,1.0106419324874878,5.0
29,22,-0.46126437187194824,-3.4000000953674316
29,23,2.3633065223693848,22.700000762939453
29,24,-0.6928479671478271,-1.0
29,25,-0.425345778465271,-8.800000190734863
30,0,-0.007454872131347656,36.79999923706055
30,1,-0.44007301330566406,-7.0
30,2,-0.6356468200683594,-13.15999984741211
31,0,0.7714970111846924,13.600000381469727
31,1,-0.043527454137802124,9.100000381469727
31,2,0.20981833338737488,-14.100000381469727
31,3,-0.03878353536128998,-0.0
31,4,0.3374517261981964,-0.8999999761581421
31,5,0.2687791585922241,-6.0
31,6,-0.14502458274364471,20.700000762939453
31,7,-0.28796422481536865,-12.833333015441895
32,0,-0.010885819792747498,-0.6499999761581421
32,1,1.011258840560913,-0.75
32,2,-0.7232880592346191,1.600000023841858
32,3,0.12235666811466217,1.0499999523162842
32,4,0.39603376388549805,-4.0
32,5,3.52626371383667,-3.549999952316284
32,6,0.37657707929611206,-0.5
32,7,-0.2977873682975769,-0.5
32,8,-1.1140978336334229,2.5999999046325684
32,9,-0.2500421404838562,1.600000023841858
32,10,-1.4305341243743896,-0.0
32,11,-2.8936092853546143,-0.75
32,12,0.4709320068359375,2.0
32,13,3.664219856262207,10.0
32,14,0.6152468919754028,7.0
32,15,3.068978786468506,5.0
32,16,-0.23406982421875,5.0
32,17,0.11608362197875977,5.0
32,18,1.3294416666030884,-0.0
32,19,1.3294415473937988,-0.0
32,20,3.0435826778411865,13.0
32,21,-0.28164124488830566,2.0
32,22,1.7414789199829102,-1.5499999523162842
32,23,-0.31546664237976074,0.25
33,0,-0.3040592074394226,-0.30000001192092896
33,1,-1.4939284324645996,-6.0
33,2,0.5401581525802612,1.7000000476837158
33,3,-0.648324191570282,-4.699999809265137
33,4,0.9540032744407654,14.199999809265137
33,5,0.08995242416858673,43.599998474121094
33,6,-0.36944228410720825,-10.5
33,7,-0.048611126840114594,18.600000381469727
33,8,-1.0371108055114746,-8.800000190734863
33,9,0.3680000901222229,7.099999904632568
33,10,3.124948740005493,30.299999237060547
33,11,-0.2426479011774063,13.0
33,12,0.29849669337272644,-0.699999988079071
33,13,0.1897343397140503,-10.0
33,14,0.3177032768726349,-5.699999809265137
33,15,-1.2111783027648926,-8.5
33,16,-0.5954996943473816,-2.700000047683716
34,0,-0.022433876991271973,4.0
34,1,-0.7577426433563232,4.5
34,2,0.36350488662719727,-6.0
34,3,0.21818777918815613,2.5
34,4,-0.5799562931060791,-3.0
34,5,0.40427979826927185,-2.5
34,6,0.4356182813644409,-0.5
34,7,-0.8322915434837341,1.0
34,8,0.16802620887756348,4.0
34,9,-1.0200351476669312,2.0
34,10,-0.08019450306892395,-1.5
34,11,-0.7953076958656311,0.5
34,12,0.2010398656129837,0.5
34,13,0.1399717479944229,1.5
34,14,-0.9482746124267578,0.5
34,15,-0.761722207069397,2.5
34,16,-0.20978258550167084,-0.5
34,17,-0.26011404395103455,-0.5
34,18,0.31042033433914185,2.0
34,19,0.11770638078451157,-0.5
34,20,0.08007664233446121,-5.5
34,21,-0.6863943338394165,-4.0
34,22,-0.9568123817443848,-4.5
34,23,1.6844561100006104,11.5
34,24,-0.0777815580368042,5.0
34,25,-0.3157951831817627,2.0
34,26,2.5483241081237793,-13.5
34,27,0.6466920971870422,14.5
34,28,0.2186710238456726,4.5
34,29,-2.031327247619629,1.0
34,30,-0.9057451486587524,2.0
34,31,0.11838388442993164,3.0
34,32,0.1299402266740799,-0.0
34,33,0.2154407501220703,-1.5
34,34,-0.5506038665771484,5.0
34,35,-3.8247549533843994,1.0
34,36,0.0774892121553421,2.0
34,37,-0.29100584983825684,9.0
34,38,-0.52806156873703,0.5
34,39,-0.33737581968307495,9.0
34,40,-0.1429820954799652,-0.5
34,41,0.3862326145172119,7.5
34,42,-0.8169284462928772,-0.5
34,43,-0.47168591618537903,-1.5
34,44,-0.0025879032909870148,-2.5
34,45,0.48314765095710754,1.5
34,46,-0.3568488657474518,-1.0
34,47,-0.7751880884170532,2.0
34,48,-0.10658206045627594,0.5
34,49,-0.24702411890029907,-1.5
34,50,-0.14064794778823853,1.0
34,51,-0.41882842779159546,-0.0
34,52,-0.6427780985832214,-0.0
34,53,0.16446761786937714,-2.5
34,54,0.33704107999801636,-3.5
34,55,0.1185029000043869,-1.5
34,56,0.1398215889930725,0.5
34,57,-0.04795345664024353,-1.0
34,58,0.2572917640209198,-0.0
34,59,0.026730000972747803,-1.0
34,60,-0.09310099482536316,-3.0
34,61,-0.3727743625640869,-0.0
34,62,-1.2459053993225098,0.5
34,63,-0.18951299786567688,4.5
34,64,0.10654175281524658,6.0
34,65,0.06895112991333008,0.5
34,66,-1.2541677951812744,-1.0
34,67,-0.570436418056488,-0.0
34,68,-1.1544420719146729,-0.0
34,69,-1.4817484617233276,9.5
34,70,-0.012313120067119598,0.5
34,71,-0.9829407930374146,1.5
34,72,-1.087567687034607,10.0
34,73,-1.0694036483764648,2.5
34,74,-1.2758368253707886,0.5
34,75,-1.8634517192840576,-0.5
34,76,-3.9634947776794434,-0.5
34,77,-0.08477091789245605,-0.5
34,78,-0.5846261978149414,10.5
34,79,-0.20712712407112122,2.5
34,80,-1.229203701019287,1.0
34,81,-0.5081300139427185,-0.0
34,82,-0.20466852188110352,4.0
34,83,0.6424331665039062,8.0
34,84,-0.15755832195281982,1.5
34,85,-0.4146498441696167,2.0
34,86,-0.6181307435035706,3.5
34,87,-1.4842076301574707,1.0
34,88,-0.4667865037918091,-1.5
34,89,-1.1969470977783203,5.0
34,90,-1.9996824264526367,9.0
34,91,-0.09992825984954834,1.5
34,92,0.14503207802772522,0.5
34,93,0.5286245346069336,6.0
34,94,-0.2096155285835266,-2.0
34,95,0.06964731216430664,0.5
34,96,0.0466693639755249,2.5
34,97,0.13072419166564941,7.0
34,98,-0.6278104186058044,-0.0
34,99,-0.044638749212026596,-0.0
34,100,-1.4608047008514404,2.5
34,101,-0.2135041505098343,-3.5
34,102,0.2166322022676468,-0.0
34,103,-0.6332595348358154,0.5
34,104,-0.8772232532501221,-0.0
34,105,-0.12758979201316833,1.5
34,106,0.03764703869819641,-0.0
34,107,-0.31577610969543457,5.0
34,108,-0.6206371784210205,5.5
34,109,-2.026646852493286,0.5
34,110,-3.615252733230591,-0.0
34,111,-0.2324155867099762,0.5
34,112,-0.5036839842796326,0.5
34,113,-1.9861630201339722,0.5
34,114,-0.4368683099746704,-1.0
34,115,0.23541241884231567,-0.0
34,116,-0.33031392097473145,-0.0
34,117,0.1490204930305481,-0.5
34,118,-0.49495089054107666,2.0
34,119,-0.7418900728225708,-1.5
34,120,-1.1798350811004639,1.5
34,121,-0.9714527130126953,-0.5
34,122,-0.7966020107269287,-3.0
34,123,-0.9915266036987305,1.0
34,124,-2.2830710411071777,8.0
34,125,-0.33806151151657104,3.0
34,126,-0.1745908111333847,11.5
34,127,-0.8234788179397583,6.5
34,128,-0.4889293313026428,16.5
34,129,0.08892355859279633,3.0
34,130,0.20606297254562378,12.5
34,131,-0.13975191116333008,4.0
34,132,-0.4898797869682312,3.0
34,133,-0.2085208296775818,3.5
34,134,-0.8827900886535645,-0.0
34,135,-0.7377971410751343,-0.0
34,136,-0.21492072939872742,0.5
34,137,-2.432739019393921,-0.0
34,138,-1.9544472694396973,-0.0
34,139,-0.29707297682762146,2.0
34,140,-0.20803850889205933,1.5
34,141,-0.12026968598365784,-1.0
34,142,0.3106951117515564,0.5
34,143,-0.41407954692840576,1.5
34,144,-0.17472104728221893,-0.0
34,145,0.009538009762763977,-0.0
34,146,-0.7417528629302979,-1.5
34,147,0.817598819732666,-1.5
34,148,-0.8710221648216248,1.5
34,149,-0.3947732448577881,-1.5
34,150,-0.33329153060913086,-0.0
34,151,-0.34708285331726074,1.0
34,152,0.14780564606189728,1.5
34,153,-0.30309998989105225,-0.5
34,154,-0.3077303171157837,-0.5
35,0,-0.7930002212524414,-1.100000023841858
35,1,-1.111030101776123,-5.0
35,2,-3.24332332611084,-11.199999809265137
35,3,-0.43324780464172363,-2.299999952316284
35,4,1.4330356121063232,2.0
35,5,0.23101812601089478,-1.2000000476837158
35,6,0.060327231884002686,-5.199999809265137
36,0,0.06913548707962036,4.900000095367432
37,0,-0.22502648830413818,-3.200000047683716
37,1,-0.970393717288971,-9.399999618530273
37,2,0.22331193089485168,-3.0
37,3,-2.8261210918426514,-20.733333587646484
37,4,-0.03325451910495758,-1.2999999523162842
37,5,0.1333613097667694,5.699999809265137
37,6,-1.2006319761276245,-11.199999809265137
37,7,-0.4858171045780182,0.20000000298023224
38,0,0.7916337251663208,4.599999904632568
38,1,1.596968412399292,11.800000190734863
38,2,1.610141396522522,33.70000076293945
38,3,-1.1166753768920898,9.100000381469727
38,4,0.9609556198120117,9.0
38,5,-0.6697444915771484,9.100000381469727
38,6,-0.05147144943475723,12.166666984558105
38,7,1.9070581197738647,10.0
38,8,2.243263006210327,9.366666793823242
38,9,-1.5121405124664307,7.900000095367432
38,10,2.1146817207336426,9.766666412353516
38,11,4.882692813873291,14.466666221618652
38,12,3.870328187942505,12.666666984558105
38,13,1.5206615924835205,9.866666793823242
38,14,-0.005860857665538788,18.0
38,15,0.419382244348526,10.899999618530273
38,16,0.7475921511650085,7.800000190734863
38,17,2.0766310691833496,11.666666984558105
38,18,1.1066654920578003,11.233333587646484
38,19,-0.6291202902793884,8.800000190734863
38,20,-0.2427501678466797,10.899999618530273
38,21,2.4528262615203857,12.133333206176758
