protein_idx,mut_index,pred,true
7,8,-0.37583088874816895,1.5449999570846558
7,9,0.47514569759368896,1.0750000476837158
7,10,0.12697799503803253,1.6150000095367432
7,11,-0.2911291718482971,2.365000009536743
7,12,0.3986247777938843,1.315000057220459
8,0,0.7517372965812683,0.46000000834465027
8,1,0.34809863567352295,0.5799999833106995
8,2,0.6148911714553833,0.30000001192092896
8,3,0.6436774134635925,0.20999999344348907
8,4,0.05398571863770485,0.5600000023841858
8,5,0.8483368158340454,-0.029999999329447746
8,6,0.6265355944633484,-0.33000001311302185
8,7,1.327317237854004,1.5299999713897705
8,8,0.39001378417015076,0.3400000035762787
8,9,0.48826390504837036,0.5600000023841858
8,10,1.6680679321289062,2.2200000286102295
8,11,0.47421956062316895,0.5899999737739563
8,12,-0.11677034944295883,-0.05000000074505806
8,13,-0.9246120452880859,-1.899999976158142
8,14,-0.5012171268463135,-0.009999999776482582
8,15,-0.4125726819038391,0.3100000023841858
8,16,-0.48434901237487793,-0.3499999940395355
8,17,1.7861981391906738,2.759999990463257
8,18,1.3846139907836914,3.619999885559082
8,19,1.3416039943695068,3.0999999046325684
8,20,0.19836419820785522,0.12999999523162842
8,21,0.6586670279502869,0.4099999964237213
8,22,1.3089476823806763,1.4600000381469727
8,23,2.2006888389587402,2.359999895095825
8,24,1.31916081905365,2.3299999237060547
8,25,-0.2585568428039551,0.4000000059604645
8,26,0.12270426750183105,1.2300000190734863
8,27,1.1982346773147583,2.549999952316284
8,28,0.7868684530258179,0.3100000023841858
8,29,1.2739789485931396,2.2100000381469727
9,0,0.26462292671203613,0.25999999046325684
9,1,0.6772328615188599,0.47999998927116394
9,2,0.4581146240234375,0.23999999463558197
9,3,-0.6176246404647827,0.4300000071525574
10,0,1.812093734741211,5.199999809265137
10,1,0.3280775547027588,5.300000190734863
10,2,2.6639676094055176,6.199999809265137
10,3,2.5582895278930664,5.099999904632568
10,4,2.8727569580078125,6.5
10,5,2.9841156005859375,6.599999904632568
10,6,3.1043946743011475,6.599999904632568
10,7,2.405216932296753,5.800000190734863
10,8,2.5115489959716797,7.199999809265137
10,9,2.135915994644165,7.0
10,10,2.164970874786377,5.400000095367432
10,11,-1.5543056726455688,5.199999809265137
10,12,0.22631627321243286,-0.800000011920929
10,13,0.7025086879730225,-0.30000001192092896
10,14,0.42805394530296326,-0.8999999761581421
10,15,0.6987152695655823,-0.20000000298023224
10,16,0.5029077529907227,-1.100000023841858
10,17,-0.1459379494190216,0.4000000059604645
10,18,-0.6205414533615112,0.6000000238418579
10,19,0.3638859987258911,1.0
10,20,-0.0184280127286911,0.5
10,21,0.19053596258163452,1.600000023841858
10,22,0.25726133584976196,-0.10000000149011612
10,23,0.7650749683380127,0.4000000059604645
10,24,0.4385518431663513,0.6000000238418579
10,25,0.8265707492828369,0.30000001192092896
10,26,0.6408608555793762,0.10000000149011612
10,27,-0.11405646800994873,-0.0
10,28,0.43387454748153687,1.0
10,29,2.3469974994659424,6.5
10,30,2.3549156188964844,5.599999904632568
10,31,1.9487940073013306,6.599999904632568
10,32,2.1780567169189453,5.400000095367432
10,33,2.9598147869110107,5.0
10,34,2.3536157608032227,5.099999904632568
10,35,1.4959707260131836,0.6000000238418579
10,36,1.7955430746078491,0.4000000059604645
10,37,2.021590232849121,4.5
10,38,1.511813998222351,1.100000023841858
10,39,3.25077486038208,5.400000095367432
10,40,2.665998697280884,5.0
10,41,2.6287879943847656,5.449999809265137
10,42,2.841125965118408,6.099999904632568
10,43,2.214946985244751,5.300000190734863
10,44,2.852452039718628,6.699999809265137
10,45,2.4154393672943115,5.300000190734863
10,46,1.4412381649017334,6.5
10,47,2.118380069732666,7.5
11,0,1.2419304847717285,-0.07999999821186066
11,1,0.9580878615379333,0.3199999928474426
11,2,1.5025368928909302,0.03999999910593033
11,3,2.312302589416504,0.12999999523162842
11,4,2.1046807765960693,0.6399999856948853
11,5,1.5329768657684326,0.12999999523162842
11,6,0.4482344388961792,0.8299999833106995
11,7,-0.727746844291687,-1.0299999713897705
11,8,-1.2677814960479736,-0.6000000238418579
11,9,-0.28033447265625,-0.12999999523162842
11,10,-0.11301612854003906,0.5899999737739563
12,0,1.242279052734375,0.019999999552965164
13,0,0.1756386160850525,-0.2199999988079071
13,1,-0.47655928134918213,-0.23000000417232513
13,2,-0.7469432353973389,-0.44999998807907104
13,3,0.3073236346244812,0.019999999552965164
13,4,1.3736883401870728,-0.009999999776482582
13,5,0.8910224437713623,-0.05000000074505806
13,6,0.5237900018692017,-0.10000000149011612
13,7,-0.7358330488204956,-0.27000001072883606
13,8,-0.10651063919067383,-0.05999999865889549
14,0,1.9248563051223755,-0.14000000059604645
15,0,0.5123046636581421,1.7100000381469727
15,1,0.48120129108428955,1.1699999570846558
15,2,0.2655479907989502,0.4300000071525574
15,3,-0.2554508447647095,2.200000047683716
15,4,0.8879255652427673,-0.3700000047683716
15,5,1.0327765941619873,0.14000000059604645
15,6,1.2112983465194702,0.75
15,7,2.0038974285125732,4.880000114440918
15,8,1.7562676668167114,3.009999990463257
15,9,0.6842066049575806,1.4900000095367432
16,0,1.3719236850738525,1.2000000476837158
17,0,1.5065529346466064,0.05000000074505806
17,1,0.4926372468471527,1.0800000429153442
17,2,0.33324357867240906,2.1500000953674316
17,3,-0.9634503126144409,-1.1200000047683716
17,4,1.7588646411895752,2.490000009536743
17,5,1.6534796953201294,3.3399999141693115
17,6,0.6568931937217712,1.2200000286102295
17,7,1.7889342308044434,3.2899999618530273
17,8,0.17881163954734802,0.5699999928474426
17,9,0.9993584156036377,2.3499999046325684
17,10,-0.3243408203125,1.0499999523162842
17,11,0.8027980923652649,1.9500000476837158
17,12,-0.3264765441417694,0.07999999821186066
17,13,0.9384974241256714,0.6600000262260437
17,14,1.5026798248291016,1.090000033378601
17,15,0.7012253403663635,1.1299999952316284
17,16,0.15461072325706482,0.1599999964237213
17,17,0.9633162021636963,2.9100000858306885
17,18,0.2574680745601654,0.550000011920929
17,19,2.102725028991699,5.25
17,20,0.8512052893638611,3.2699999809265137
17,21,2.735574960708618,3.1500000953674316
17,22,0.18408727645874023,0.41999998688697815
17,23,1.2390367984771729,1.5800000429153442
17,24,1.435021162033081,2.700000047683716
17,25,1.99407958984375,1.940000057220459
17,26,1.7758448123931885,1.9199999570846558
17,27,1.270226240158081,2.119999885559082
17,28,1.8184419870376587,1.2599999904632568
17,29,0.3433419466018677,0.4300000071525574
17,30,2.6392111778259277,4.5
17,31,0.901275634765625,0.9300000071525574
17,32,1.5168423652648926,0.019999999552965164
17,33,0.35091158747673035,-0.4000000059604645
17,34,-0.10885727405548096,-0.14000000059604645
17,35,0.07705970853567123,0.10999999940395355
17,36,0.9564355611801147,0.8999999761581421
17,37,0.961574137210846,2.690000057220459
17,38,1.6457310914993286,2.25
17,39,-0.3961751163005829,1.7200000286102295
17,40,1.0802605152130127,0.36000001430511475
17,41,0.05099871754646301,1.75
17,42,-0.23045511543750763,0.2199999988079071
17,43,-0.7292957305908203,-0.3400000035762787
17,44,0.5329446792602539,0.7799999713897705
17,45,0.20841160416603088,1.1699999570846558
17,46,0.44250521063804626,1.0099999904632568
17,47,0.1657441109418869,1.100000023841858
17,48,0.42623963952064514,1.1699999570846558
17,49,-0.13564714789390564,0.23000000417232513
17,50,0.8131856918334961,1.25
17,51,0.866816520690918,1.7599999904632568
17,52,1.2228729724884033,0.9100000262260437
17,53,1.694846749305725,1.3200000524520874
17,54,0.5413445234298706,0.9800000190734863
17,55,0.49146568775177,2.809999942779541
17,56,1.2677408456802368,2.490000009536743
17,57,0.43837541341781616,1.5099999904632568
18,0,0.6278125047683716,1.190000057220459
19,0,0.4652853310108185,1.2000000476837158
19,1,0.41226300597190857,2.200000047683716
19,2,1.5837481021881104,2.700000047683716
19,3,1.1385306119918823,1.0
19,4,1.2314584255218506,4.300000190734863
19,5,1.2252709865570068,0.4000000059604645
19,6,0.6813411712646484,0.4000000059604645
19,7,1.6402153968811035,3.0999999046325684
19,8,0.7566652894020081,0.4000000059604645
19,9,0.93718421459198,0.800000011920929
19,10,0.36630183458328247,1.0
19,11,0.5561193823814392,-0.20000000298023224
19,12,1.5032678842544556,0.10000000149011612
19,13,-0.5675251483917236,0.5
19,14,0.848616361618042,0.699999988079071
19,15,1.2373292446136475,2.799999952316284
19,16,-0.6426235437393188,0.30000001192092896
19,17,-0.2713755965232849,2.299999952316284
20,0,-0.24352890253067017,-0.8999999761581421
20,1,-0.7145713567733765,0.4000000059604645
21,0,0.23214587569236755,-0.10000000149011612
21,1,2.572880506515503,0.4000000059604645
21,2,0.7331320643424988,0.10000000149011612
21,3,0.1507369875907898,1.600000023841858
21,4,1.8940763473510742,-0.5
22,0,0.7674157023429871,5.099999904632568
23,0,0.39812248945236206,5.309999942779541
24,0,-0.37979885935783386,-0.9100000262260437
24,1,1.0653953552246094,-1.3899999856948853
24,2,0.43626663088798523,3.9200000762939453
24,3,0.43251127004623413,-1.649999976158142
24,4,0.5845659375190735,2.1500000953674316
24,5,1.5527030229568481,2.130000114440918
24,6,0.19145654141902924,1.4600000381469727
24,7,0.6784365177154541,-1.5099999904632568
24,8,0.004011809825897217,-1.3200000524520874
24,9,1.138088583946228,2.819999933242798
24,10,1.457766056060791,3.4000000953674316
24,11,1.5299289226531982,3.299999952316284
24,12,1.4767504930496216,2.9200000762939453
24,13,0.9107666611671448,0.25999999046325684
24,14,1.405311107635498,2.559999942779541
24,15,0.9705743789672852,1.2699999809265137
24,16,0.7320350408554077,0.4300000071525574
24,17,0.34610849618911743,0.05000000074505806
24,18,0.7852165699005127,1.6299999952316284
24,19,1.693602204322815,4.900000095367432
24,20,0.7854881882667542,1.8899999856948853
24,21,1.01561439037323,3.009999990463257
24,22,1.6991081237792969,5.380000114440918
24,23,1.277519702911377,3.7300000190734863
25,0,0.760534405708313,0.30000001192092896
25,1,1.172742247581482,0.5
25,2,3.074108123779297,3.4000000953674316
25,3,1.0650992393493652,0.699999988079071
25,4,3.549984931945801,3.0999999046325684
25,5,2.140956401824951,1.3600000143051147
25,6,-0.3819412887096405,-0.36000001430511475
25,7,1.5958958864212036,2.4000000953674316
25,8,0.494223415851593,0.20000000298023224
25,9,1.0376116037368774,0.44999998807907104
25,10,2.574700355529785,2.799999952316284
25,11,1.8531064987182617,2.700000047683716
25,12,1.667317271232605,0.8600000143051147
25,13,1.5958688259124756,3.4000000953674316
25,14,0.7687444090843201,-0.7799999713897705
25,15,2.081192970275879,1.2100000381469727
25,16,0.7033359408378601,-0.3700000047683716
25,17,0.48965299129486084,-0.3499999940395355
25,18,0.5663905143737793,-0.44999998807907104
25,19,0.6554657816886902,-0.8999999761581421
25,20,1.1679713726043701,-0.5199999809265137
25,21,1.2289007902145386,-0.3799999952316284
25,22,0.8058068752288818,-0.8700000047683716
25,23,0.2920756936073303,-1.0399999618530273
25,24,-0.029174819588661194,-0.5
25,25,2.2093796730041504,3.5
25,26,1.296732783317566,0.10000000149011612
26,0,0.5724955797195435,0.800000011920929
26,1,0.2917191982269287,-2.5
27,0,0.5125498175621033,0.7400000095367432
27,1,0.33377566933631897,0.3199999928474426
27,2,0.6074713468551636,0.5699999928474426
27,3,0.7688625454902649,0.36500000953674316
27,4,0.20874077081680298,0.4399999976158142
27,5,0.10669434070587158,0.5099999904632568
27,6,0.25821948051452637,0.12999999523162842
27,7,0.016773581504821777,0.15000000596046448
27,8,1.1275750398635864,-0.3400000035762787
27,9,0.08583372831344604,0.33000001311302185
27,10,-0.012839972972869873,0.4099999964237213
27,11,0.775492787361145,0.4449999928474426
27,12,0.8485546708106995,0.5699999928474426
27,13,0.5565981268882751,0.6600000262260437
27,14,0.49322330951690674,0.30000001192092896
27,15,0.6165603995323181,0.38999998569488525
27,16,-0.11538045108318329,-0.014999999664723873
27,17,1.3388079404830933,2.890000104904175
27,18,0.5011812448501587,0.8050000071525574
27,19,0.8559012413024902,1.1549999713897705
27,20,-0.6728545427322388,-0.6200000047683716
27,21,1.3112576007843018,1.5
27,22,-0.39660346508026123,2.069999933242798
27,23,0.0026544928550720215,-1.1449999809265137
27,24,0.36132264137268066,0.7450000047683716
27,25,0.10487163066864014,0.4699999988079071
27,26,0.052004218101501465,1.3550000190734863
28,0,0.9534474611282349,1.600000023841858
29,0,1.8810014724731445,6.360000133514404
29,1,0.24399898946285248,3.200000047683716
29,2,0.7351244688034058,3.2333333492279053
29,3,-0.2884454131126404,2.700000047683716
29,4,-0.31039443612098694,2.4000000953674316
29,5,-0.3696698546409607,2.0999999046325684
29,6,1.203231930732727,12.0
29,7,1.0699323415756226,11.699999809265137
30,0,3.5059123039245605,1.7100000381469727
31,0,2.190544843673706,1.8799999952316284
32,0,-0.011740922927856445,0.4000000059604645
32,1,1.8111944198608398,0.800000011920929
32,2,2.192655563354492,2.200000047683716
32,3,1.472118854522705,0.20000000298023224
33,0,0.826111376285553,0.47999998927116394
33,1,2.1647932529449463,-0.10999999940395355
33,2,0.35615408420562744,0.4099999964237213
33,3,0.025985345244407654,0.41999998688697815
33,4,-0.06366679072380066,0.20999999344348907
34,0,0.30824071168899536,-0.6000000238418579
34,1,0.23836258053779602,-0.4000000059604645
34,2,-0.7061742544174194,-0.10000000149011612
34,3,0.24428504705429077,0.10000000149011612
34,4,1.6408454179763794,0.5
34,5,0.2778058648109436,-0.14374999701976776
34,6,0.38466522097587585,0.14374999701976776
34,7,-0.5664125084877014,0.061250001192092896
34,8,0.0595528781414032,0.862500011920929
34,9,-0.2579352557659149,0.41874998807907104
34,10,1.3905298709869385,0.699999988079071
34,11,2.5557379722595215,1.100000023841858
34,12,1.375189185142517,0.8899999856948853
34,13,1.509871244430542,2.6600000858306885
34,14,-1.305557131767273,-1.0571428537368774
34,15,-0.838258683681488,1.117142915725708
34,16,1.2692996263504028,-0.16571427881717682
34,17,0.18890380859375,-0.5350000262260437
34,18,-0.523280680179596,-1.159999966621399
34,19,1.36538827419281,0.03999999910593033
34,20,-0.5944141149520874,-0.3799999952316284
34,21,-0.7993691563606262,-0.8299999833106995
34,22,0.5210279822349548,0.33000001311302185
34,23,-0.5394949913024902,0.07999999821186066
34,24,0.6606772541999817,-0.23000000417232513
34,25,-0.006845392286777496,-0.36000001430511475
34,26,-0.7153037786483765,-0.4699999988079071
34,27,-0.46316373348236084,-0.5199999809265137
34,28,1.341559886932373,0.10999999940395355
34,29,1.5414221286773682,0.4300000071525574
34,30,0.6825389862060547,-0.3499999940395355
34,31,1.992614507675171,2.2300000190734863
34,32,0.7889847755432129,1.090000033378601
34,33,1.7934333086013794,0.2800000011920929
34,34,0.03738600015640259,0.05000000074505806
34,35,-0.38977184891700745,0.14374999701976776
34,36,0.710304856300354,0.3187499940395355
34,37,-0.3058866560459137,-0.14124999940395355
34,38,2.8693275451660156,1.399999976158142
34,39,1.945130705833435,0.5171428322792053
34,40,2.4193177223205566,1.7000000476837158
34,41,1.439718246459961,1.600000023841858
34,42,1.1779351234436035,0.12999999523162842
34,43,2.4014298915863037,5.590000152587891
34,44,1.28977370262146,0.07000000029802322
34,45,1.6554185152053833,0.5299999713897705
34,46,2.063694477081299,0.40857142210006714
34,47,-0.1322028487920761,-0.5914285778999329
34,48,0.46801018714904785,0.6499999761581421
34,49,1.4799339771270752,0.44999998807907104
34,50,-0.11201570928096771,0.26571428775787354
34,51,1.6765167713165283,1.408571481704712
34,52,-1.1137902736663818,0.26571428775787354
34,53,-0.538870096206665,-0.1899999976158142
34,54,1.8270461559295654,0.8500000238418579
34,55,-0.9914997816085815,-0.23000000417232513
34,56,1.3783060312271118,1.4428571462631226
34,57,1.1873271465301514,0.33714285492897034
34,58,0.5691478252410889,-0.7571428418159485
34,59,0.12706327438354492,0.7649999856948853
34,60,-1.063818097114563,-0.6000000238418579
34,61,-0.4171581566333771,-0.3499999940395355
34,62,-0.6598079800605774,-0.41999998688697815
34,63,0.7127931118011475,3.809999942779541
34,64,0.10034739971160889,2.4200000762939453
34,65,0.7953033447265625,2.990000009536743
34,66,-1.6612958908081055,0.07000000029802322
34,67,-0.9957547187805176,0.17000000178813934
35,0,0.29247844219207764,-0.46000000834465027
35,1,0.25072234869003296,-0.7699999809265137
35,2,-0.12447742372751236,-0.550000011920929
35,3,0.4247637391090393,1.909999966621399
35,4,0.5133506655693054,1.4800000190734863
35,5,-0.37736064195632935,1.6699999570846558
35,6,0.9889843463897705,-0.5299999713897705
35,7,0.4799845814704895,-0.25999999046325684
35,8,0.867581844329834,-1.6299999952316284
35,9,-0.10068045556545258,0.33000001311302185
35,10,0.8037611842155457,3.299999952316284
35,11,1.6762185096740723,6.300000190734863
35,12,-0.5789896249771118,-1.100000023841858
35,13,-0.6448124647140503,-0.30000001192092896
36,0,0.8283277750015259,1.5
36,1,1.8602321147918701,5.050000190734863
37,0,0.28217241168022156,0.03999999910593033
37,1,0.6619629263877869,0.3700000047683716
37,2,0.7221544981002808,1.0199999809265137
37,3,1.4073433876037598,0.5799999833106995
37,4,0.010665513575077057,0.4300000071525574
37,5,0.7774704694747925,0.07000000029802322
37,6,1.0699234008789062,3.0999999046325684
37,7,0.6680659055709839,-0.05999999865889549
37,8,1.7327232360839844,1.5800000429153442
37,9,1.806642770767212,1.6299999952316284
37,10,0.6531227827072144,0.029999999329447746
37,11,0.3165398836135864,0.75
37,12,1.2639223337173462,0.9399999976158142
37,13,1.4470794200897217,1.6699999570846558
37,14,2.014580011367798,3.5
37,15,1.1106579303741455,1.899999976158142
37,16,1.3696949481964111,2.119999885559082
37,17,1.5436904430389404,0.875
37,18,0.06693866848945618,-0.3799999952316284
37,19,0.8254105448722839,0.4699999988079071
37,20,0.8961906433105469,1.3600000143051147
37,21,0.08498650789260864,0.28999999165534973
37,22,0.3695988655090332,1.6299999952316284
37,23,0.3955899775028229,0.8399999737739563
37,24,1.6013710498809814,2.0199999809265137
38,0,-0.6532978415489197,-2.9000000953674316
38,1,-0.27100670337677,-2.799999952316284
38,2,0.7908424139022827,0.699999988079071
38,3,0.8244343400001526,0.4000000059604645
38,4,0.9601853489875793,-0.10000000149011612
38,5,0.7679545879364014,1.600000023841858
38,6,2.0706987380981445,2.799999952316284
38,7,1.1883912086486816,-0.6299999952316284
38,8,1.0931323766708374,1.2699999809265137
38,9,1.5825746059417725,-2.559999942779541
38,10,1.5216633081436157,-2.5799999237060547
38,11,1.3264566659927368,0.07999999821186066
38,12,1.5459150075912476,-2.055000066757202
38,13,0.22657954692840576,0.7799999713897705
38,14,-0.4351966679096222,3.440000057220459
38,15,-0.14756329357624054,0.9700000286102295
38,16,0.021999642252922058,1.8899999856948853
38,17,-0.27986735105514526,1.0700000524520874
38,18,-0.24941471219062805,2.380000114440918
38,19,-0.31391456723213196,2.069999933242798
39,0,-0.40168020129203796,-0.1599999964237213
39,1,-0.06547709554433823,-1.7599999904632568
39,2,-0.28274133801460266,-1.25
40,0,0.217237189412117,1.0700000524520874
40,1,1.1062216758728027,1.399999976158142
41,0,1.631754755973816,0.36000001430511475
41,1,0.0402374267578125,-0.33000001311302185
41,2,0.5541094541549683,-0.009999999776482582
41,3,1.507973313331604,-0.6899999976158142
41,4,0.37616413831710815,-0.5699999928474426
41,5,-0.525475025177002,0.9599999785423279
42,0,0.33084291219711304,1.5700000524520874
42,1,0.3643263876438141,0.17000000178813934
42,2,2.029876470565796,3.3399999141693115
43,0,-0.33371129631996155,0.10000000149011612
43,1,1.0391030311584473,3.9000000953674316
44,0,-1.3384586572647095,-0.800000011920929
44,1,-1.4905505180358887,-1.399999976158142
44,2,-1.4073927402496338,1.0
45,0,0.39312952756881714,1.2999999523162842
45,1,0.5501538515090942,1.899999976158142
45,2,1.9912807941436768,2.0999999046325684
45,3,0.48207366466522217,0.10000000149011612
45,4,0.4020536243915558,-0.28999999165534973
45,5,0.5850549936294556,0.6000000238418579
45,6,1.6471679210662842,3.200000047683716
45,7,2.1523756980895996,3.700000047683716
45,8,1.485725998878479,2.299999952316284
45,9,0.6883568167686462,0.5
45,10,0.46732544898986816,0.4000000059604645
45,11,0.17772376537322998,0.30000001192092896
45,12,0.3393195867538452,0.20000000298023224
45,13,0.24802371859550476,-0.05999999865889549
45,14,1.9574302434921265,2.5
45,15,0.6772998571395874,5.019999980926514
45,16,1.3296477794647217,0.30000001192092896
45,17,0.4767807126045227,-1.2999999523162842
45,18,0.608686089515686,-0.699999988079071
45,19,0.9004877209663391,-0.8999999761581421
45,20,-0.637056291103363,0.7433333396911621
45,21,2.145921468734741,2.6666667461395264
45,22,0.20100218057632446,0.5
45,23,-0.7128029465675354,-0.949999988079071
45,24,-0.25334715843200684,-0.10000000149011612
45,25,-0.10805569589138031,0.10000000149011612
45,26,0.3057252764701843,-0.5699999928474426
45,27,0.6058652997016907,-0.2800000011920929
45,28,2.410130739212036,3.0999999046325684
45,29,3.901167392730713,3.5999999046325684
45,30,2.819645643234253,0.30000001192092896
45,31,1.8962346315383911,-0.2874999940395355
45,32,2.126178741455078,0.6499999761581421
45,33,3.260444402694702,1.7999999523162842
45,34,2.2940704822540283,1.899999976158142
45,35,-1.392073392868042,-0.30000001192092896
45,36,0.30834197998046875,4.0
45,37,1.176991581916809,3.4000000953674316
45,38,1.4598695039749146,1.600000023841858
45,39,0.6553980112075806,2.0999999046325684
45,40,2.0981602668762207,2.700000047683716
45,41,2.1577131748199463,3.366666555404663
45,42,2.0292458534240723,2.5999999046325684
45,43,1.6765788793563843,2.865000009536743
45,44,1.683411717414856,2.299999952316284
45,45,2.3371951580047607,3.200000047683716
45,46,2.171048402786255,3.4000000953674316
45,47,2.061573028564453,1.399999976158142
45,48,1.3673181533813477,1.5
45,49,0.4814150333404541,1.0225000381469727
45,50,-0.22690504789352417,0.4399999976158142
45,51,0.1157611608505249,-0.03333333134651184
45,52,0.37871792912483215,0.6000000238418579
45,53,2.648561477661133,3.4000000953674316
45,54,1.381840467453003,0.699999988079071
45,55,1.4665530920028687,0.800000011920929
45,56,2.444577932357788,5.366666793823242
45,57,0.9388465881347656,0.4000000059604645
45,58,1.8719347715377808,3.5999999046325684
45,59,1.4134634733200073,0.8999999761581421
45,60,2.220606803894043,2.2360000610351562
45,61,1.3447834253311157,3.9000000953674316
45,62,2.8043336868286133,7.119999885559082
45,63,1.5571857690811157,1.899999976158142
45,64,2.9401862621307373,3.5
45,65,1.746741771697998,0.800000011920929
45,66,2.9859161376953125,8.130000114440918
45,67,1.493070363998413,0.3333333432674408
45,68,0.2952127456665039,1.4666666984558105
45,69,1.4042809009552002,0.574999988079071
45,70,1.1685748100280762,2.0999999046325684
45,71,-0.0644235610961914,0.8533333539962769
45,72,1.2354508638381958,2.299999952316284
45,73,1.3500365018844604,3.4000000953674316
45,74,-0.13587993383407593,-0.5
45,75,1.317306399345398,0.20000000298023224
45,76,1.6669949293136597,1.600000023841858
45,77,0.23592472076416016,-0.5
45,78,1.6487398147583008,1.899999976158142
45,79,-0.6585268974304199,2.799999952316284
45,80,-1.4088410139083862,1.5
45,81,-0.5643476247787476,-0.17000000178813934
45,82,0.15288224816322327,0.15000000596046448
45,83,-0.7020441293716431,-0.3166666626930237
45,84,-0.1973143368959427,-0.4399999976158142
45,85,-0.10467885434627533,-0.0
45,86,-0.03801661729812622,1.909999966621399
45,87,-0.05807201564311981,1.2000000476837158
45,88,0.9708029627799988,0.23999999463558197
45,89,-0.358498752117157,0.2199999988079071
45,90,2.4060091972351074,3.0999999046325684
45,91,0.31043437123298645,0.18000000715255737
45,92,0.6290918588638306,0.28999999165534973
45,93,0.21956178545951843,0.029999999329447746
45,94,0.18314290046691895,0.17000000178813934
45,95,2.014580011367798,2.0
45,96,3.9388153553009033,3.5
45,97,2.814833402633667,2.5
45,98,3.136418104171753,2.5999999046325684
45,99,0.5476568937301636,0.0
45,100,1.4517065286636353,2.700000047683716
45,101,3.1028072834014893,3.0
45,102,1.6414587497711182,0.30000001192092896
45,103,2.5558557510375977,2.5999999046325684
45,104,1.5501837730407715,2.4000000953674316
45,105,2.0175724029541016,4.5
45,106,1.8393553495407104,4.699999809265137
45,107,-0.3541320562362671,-1.2699999809265137
45,108,0.2679477035999298,0.03333333134651184
45,109,-0.5309122800827026,0.10999999940395355
45,110,-0.08905218541622162,0.10999999940395355
45,111,-0.7012253999710083,-0.0
45,112,-0.3600902259349823,-0.07999999821186066
45,113,0.5047659873962402,0.5149999856948853
45,114,-0.26642462611198425,-0.03999999910593033
45,115,-0.514533519744873,-0.3050000071525574
45,116,-0.538742184638977,-0.20000000298023224
45,117,-0.7792202234268188,-0.39500001072883606
45,118,-0.8016756772994995,-0.33000001311302185
45,119,-0.09484097361564636,0.11999999731779099
45,120,2.6184661388397217,3.015000104904175
45,121,-0.7035425305366516,-0.27000001072883606
45,122,-0.6765490770339966,-0.2199999988079071
45,123,0.04131290316581726,-0.004999999888241291
45,124,-0.12311413884162903,-0.10000000149011612
45,125,-0.5502103567123413,-0.05000000074505806
45,126,-0.42219504714012146,-0.1899999976158142
45,127,-0.31863152980804443,-0.30000001192092896
45,128,-0.04819655418395996,-0.06666667014360428
45,129,-0.9481732845306396,0.14000000059604645
45,130,0.038981661200523376,-0.38999998569488525
45,131,1.0947613716125488,1.5
45,132,0.8896083831787109,0.5
45,133,0.6426998972892761,0.4000000059604645
45,134,0.030796289443969727,-0.20000000298023224
45,135,0.34646087884902954,-0.5699999928474426
45,136,1.2132456302642822,1.100000023841858
45,137,1.3280998468399048,1.7999999523162842
45,138,0.9701510667800903,0.9333333373069763
