protein_idx,mut_index,pred,true
16,23,0.7524164915084839,3.4600000381469727
16,24,3.0064165592193604,3.802999973297119
16,25,2.5556201934814453,3.5290000438690186
16,26,0.947823166847229,1.600000023841858
16,27,1.5336923599243164,1.7000000476837158
16,28,2.042245864868164,3.2260000705718994
16,29,1.501581072807312,1.5750000476837158
16,30,0.4000277519226074,0.9610000252723694
16,31,-0.7419664859771729,-0.2709999978542328
16,32,0.8773393630981445,1.1399999856948853
16,33,1.7402453422546387,1.7079999446868896
16,34,0.6016957759857178,0.0820000022649765
16,35,0.09143279492855072,0.5040000081062317
16,36,0.45341768860816956,0.6930000185966492
16,37,0.5844963788986206,-0.17800000309944153
16,38,0.5444368124008179,-1.0779999494552612
16,39,1.355851173400879,1.5729999542236328
16,40,-0.4738835096359253,-0.5809999704360962
16,41,1.2296602725982666,0.10899999737739563
16,42,1.7279398441314697,3.368000030517578
16,43,2.056708812713623,2.250999927520752
16,44,-0.21324780583381653,1.1160000562667847
16,45,1.7657591104507446,1.7699999809265137
16,46,1.6623116731643677,1.0520000457763672
16,47,-0.2666572332382202,0.8640000224113464
16,48,2.011777639389038,1.9809999465942383
17,0,0.96687251329422,1.600000023841858
18,0,-0.2094082534313202,1.9359999895095825
18,1,-0.13352152705192566,2.5810000896453857
19,0,-1.3613687753677368,2.0899999141693115
19,1,-0.6608811616897583,1.9900000095367432
20,0,-1.0632380247116089,-0.4000000059604645
21,0,2.026799440383911,-0.6000000238418579
22,0,0.024342820048332214,3.299999952316284
22,1,0.6205682158470154,5.0
22,2,-0.2023114264011383,-1.399999976158142
23,0,-0.6221694946289062,-0.5
23,1,1.2282187938690186,2.5
23,2,2.5142483711242676,1.899999976158142
24,0,-1.193595290184021,-4.298999786376953
25,0,-0.4114798903465271,-0.10000000149011612
25,1,-1.0534439086914062,-0.10000000149011612
25,2,-1.1279922723770142,-0.800000011920929
25,3,1.5824072360992432,0.10000000149011612
25,4,-0.2828320264816284,-0.699999988079071
25,5,-0.8330351710319519,0.10000000149011612
26,0,-0.28356143832206726,1.440000057220459
27,0,0.7460380792617798,1.1619999408721924
27,1,2.181633949279785,2.303999900817871
27,2,1.2382488250732422,2.302000045776367
28,0,1.9693493843078613,1.6970000267028809
28,1,0.892766535282135,0.550000011920929
28,2,1.4906373023986816,1.4819999933242798
29,0,-0.1881493330001831,-1.399999976158142
29,1,-0.6524768471717834,-0.4300000071525574
29,2,1.972719669342041,-0.0
29,3,-1.1213805675506592,-0.6000000238418579
29,4,0.18748395144939423,-0.0
30,0,2.2755720615386963,2.5
30,1,2.878889322280884,1.399999976158142
30,2,2.5784554481506348,-1.399999976158142
30,3,0.26063573360443115,-0.10000000149011612
31,0,-0.37117964029312134,1.3899999856948853
31,1,2.916696786880493,1.3899999856948853
31,2,2.7335243225097656,2.7899999618530273
31,3,3.3687963485717773,2.3499999046325684
31,4,1.1028683185577393,1.5199999809265137
31,5,2.0896480083465576,1.5199999809265137
31,6,0.11900025606155396,1.1100000143051147
31,7,1.5606682300567627,1.940000057220459
31,8,1.3916953802108765,2.8399999141693115
31,9,2.553999185562134,2.819999933242798
31,10,2.431525468826294,2.8299999237060547
31,11,1.3444982767105103,3.240000009536743
31,12,2.0836026668548584,3.7300000190734863
31,13,2.5645453929901123,2.819999933242798
31,14,2.4988057613372803,3.0999999046325684
31,15,-0.04376068711280823,-0.05999999865889549
31,16,3.316931962966919,4.610000133514404
32,0,0.5607883930206299,0.8799999952316284
32,1,0.03281128406524658,1.899999976158142
33,0,0.429521769285202,3.299999952316284
33,1,-0.5795238614082336,1.2000000476837158
33,2,-0.17845085263252258,0.30000001192092896
33,3,-0.8842040300369263,-0.30000001192092896
33,4,1.603211522102356,1.2000000476837158
33,5,0.22374296188354492,1.2000000476837158
34,0,0.6357271671295166,1.2000000476837158
34,1,0.9698358178138733,1.399999976158142
34,2,1.3226906061172485,-0.36000001430511475
34,3,0.25769826769828796,0.30000001192092896
34,4,0.05578652024269104,1.4199999570846558
34,5,1.161596417427063,1.8799999952316284
34,6,2.0404608249664307,0.9800000190734863
34,7,1.5601162910461426,0.6100000143051147
34,8,1.0201243162155151,0.4300000071525574
34,9,0.45640599727630615,-0.41999998688697815
34,10,1.0985559225082397,1.309999942779541
34,11,2.634974479675293,1.309999942779541
34,12,-0.007063522934913635,1.9800000190734863
34,13,1.6300642490386963,0.9700000286102295
34,14,0.1001102477312088,0.07999999821186066
34,15,0.449565589427948,0.49000000953674316
34,16,1.6311897039413452,1.100000023841858
34,17,2.1713056564331055,1.0800000429153442
34,18,0.1026046872138977,1.100000023841858
34,19,2.0272278785705566,2.7799999713897705
35,0,0.41521668434143066,0.05000000074505806
35,1,-0.4618432819843292,-0.38999998569488525
35,2,1.1354198455810547,2.25
35,3,-0.06100785732269287,0.7799999713897705
36,0,1.8941603899002075,1.5299999713897705
36,1,1.5716547966003418,1.9600000381469727
36,2,0.5742833614349365,3.5299999713897705
36,3,0.07734109461307526,-1.8200000524520874
36,4,-0.2047494649887085,-0.07000000029802322
37,0,0.6519583463668823,2.4000000953674316
38,0,-0.047024160623550415,0.17000000178813934
38,1,0.7451525330543518,0.4000000059604645
38,2,0.41057997941970825,-0.10999999940395355
38,3,2.075038194656372,0.30000001192092896
38,4,0.7143322229385376,-0.05999999865889549
38,5,-0.7513867616653442,-0.1899999976158142
38,6,-0.31662821769714355,-0.029999999329447746
39,0,0.45269325375556946,4.199999809265137
40,0,1.7056152820587158,0.12999999523162842
40,1,2.142857074737549,2.809999942779541
40,2,2.464829206466675,0.23999999463558197
40,3,1.6211230754852295,6.840000152587891
41,0,-1.6466588973999023,-0.800000011920929
41,1,-1.22694993019104,-0.10000000149011612
42,0,0.44284939765930176,4.099999904632568
42,1,2.1382153034210205,4.019999980926514
42,2,0.15260040760040283,2.2100000381469727
42,3,-0.45245081186294556,3.380000114440918
42,4,2.5094170570373535,3.4800000190734863
42,5,-0.046589791774749756,5.21999979019165
42,6,0.3475305140018463,6.489999771118164
43,0,-0.3292902708053589,2.9000000953674316
43,1,-1.7653355598449707,4.590000152587891
43,2,0.12386052310466766,3.2200000286102295
43,3,1.9940803050994873,3.299999952316284
44,0,-0.6166939735412598,-0.3580000102519989
44,1,0.10121315717697144,0.8600000143051147
44,2,1.0356407165527344,0.6449999809265137
44,3,-0.7457237243652344,-0.23899999260902405
44,4,1.809574842453003,0.6449999809265137
45,0,1.4811643362045288,-2.869999885559082
45,1,2.2018301486968994,2.890000104904175
45,2,3.647646427154541,8.930000305175781
45,3,1.1459156274795532,4.25
46,0,1.9205886125564575,0.7170000076293945
47,0,2.6757359504699707,4.493000030517578
47,1,1.9589531421661377,4.517000198364258
47,2,1.5783002376556396,2.1029999256134033
48,0,1.4344451427459717,0.012000000104308128
48,1,0.9540338516235352,1.2330000400543213
49,0,0.10066020488739014,-0.11999999731779099
49,1,-0.3043705224990845,-2.6050000190734863
49,2,0.09854316711425781,1.9119999408721924
49,3,1.863121747970581,2.628999948501587
50,0,2.4955482482910156,-0.8899999856948853
50,1,1.8370566368103027,0.019999999552965164
51,0,0.6564009785652161,-1.0700000524520874
52,0,-0.24112871289253235,0.3199999928474426
52,1,0.9533001184463501,1.7899999618530273
52,2,1.5754730701446533,1.5499999523162842
52,3,1.3687602281570435,1.590000033378601
52,4,0.37242159247398376,0.33000001311302185
52,5,0.2973250150680542,0.550000011920929
52,6,0.004160434007644653,0.2199999988079071
52,7,-0.6053921580314636,0.029999999329447746
52,8,-0.27269986271858215,0.7900000214576721
52,9,1.116506576538086,1.2999999523162842
52,10,0.6622554659843445,0.3799999952316284
52,11,0.9861534833908081,1.690000057220459
52,12,0.7811086177825928,0.33000001311302185
52,13,-0.09670060873031616,0.4099999964237213
52,14,-0.5894638299942017,0.6800000071525574
52,15,-0.8021648526191711,-0.07000000029802322
52,16,2.81498384475708,2.8399999141693115
52,17,1.8630632162094116,1.149999976158142
52,18,-0.01040755957365036,-0.019999999552965164
52,19,1.4681849479675293,1.0199999809265137
52,20,2.201599597930908,2.049999952316284
52,21,0.342962384223938,0.07000000029802322
52,22,2.3552281856536865,1.2799999713897705
52,23,0.6218632459640503,-0.09000000357627869
52,24,0.772902250289917,0.5899999737739563
52,25,-1.1920586824417114,-0.12999999523162842
52,26,-0.36749574542045593,-0.4699999988079071
52,27,-0.4493362307548523,-0.6100000143051147
52,28,0.401675283908844,-0.029999999329447746
52,29,-0.8025354146957397,-1.7999999523162842
52,30,0.9642574787139893,0.7300000190734863
52,31,1.8225622177124023,1.2999999523162842
52,32,0.4648703634738922,0.3400000035762787
52,33,1.7744245529174805,1.7400000095367432
52,34,1.003915548324585,0.4399999976158142
52,35,0.16730338335037231,-0.20999999344348907
52,36,3.5151214599609375,2.759999990463257
52,37,1.8983054161071777,1.2100000381469727
52,38,1.7431516647338867,1.7300000190734863
52,39,1.146838903427124,0.8399999737739563
52,40,2.3689255714416504,3.0999999046325684
52,41,1.299154281616211,1.4600000381469727
52,42,0.24377942085266113,0.800000011920929
52,43,2.071359872817993,2.3299999237060547
52,44,2.711979389190674,2.549999952316284
52,45,1.7070646286010742,1.809999942779541
53,0,0.8740336298942566,-2.996999979019165
53,1,0.9175020456314087,-2.5810000896453857
53,2,-0.13861364126205444,2.075000047683716
53,3,1.9918370246887207,-4.247000217437744
53,4,-0.6937506794929504,4.360000133514404
53,5,-0.30717650055885315,1.5149999856948853
53,6,2.253246784210205,-0.824999988079071
53,7,1.5948054790496826,0.9089999794960022
53,8,0.5089638233184814,-0.8700000047683716
53,9,1.8748406171798706,0.16500000655651093
53,10,-1.0780465602874756,-1.5360000133514404
53,11,2.627290725708008,-1.2410000562667847
53,12,2.6222870349884033,-0.9739999771118164
53,13,0.5646905899047852,0.7900000214576721
53,14,1.0970549583435059,-0.335999995470047
53,15,1.5452604293823242,4.0980000495910645
53,16,-0.09324899315834045,1.2979999780654907
53,17,0.49360185861587524,3.3970000743865967
53,18,-0.9055517911911011,2.9639999866485596
53,19,-0.20146536827087402,0.6710000038146973
53,20,0.4304620623588562,-3.4619998931884766
53,21,-0.9297999143600464,-2.5829999446868896
53,22,-1.4707257747650146,-3.9760000705718994
53,23,-1.5295724868774414,-5.730000019073486
53,24,0.16660794615745544,2.25
53,25,-0.5906193256378174,0.017000000923871994
53,26,-0.029055103659629822,-0.46399998664855957
53,27,-0.8732231855392456,-0.14300000667572021
53,28,2.924485683441162,0.20900000631809235
53,29,-0.10779961943626404,0.16599999368190765
53,30,1.8352800607681274,-0.21299999952316284
53,31,0.40495267510414124,1.4630000591278076
53,32,-1.1976876258850098,1.246000051498413
53,33,-0.5934581756591797,-0.9509999752044678
53,34,0.062426626682281494,1.4539999961853027
53,35,-0.058173298835754395,-0.9200000166893005
53,36,0.6236934065818787,0.9940000176429749
53,37,1.4613490104675293,-3.188999891281128
53,38,0.7568396925926208,2.9609999656677246
53,39,1.6442493200302124,-2.190000057220459
53,40,2.8033056259155273,-1.059999942779541
53,41,1.1877890825271606,1.159000039100647
53,42,0.4133175015449524,2.6640000343322754
53,43,0.9783890843391418,2.572999954223633
53,44,1.1600581407546997,0.949999988079071
53,45,2.3270039558410645,0.36000001430511475
53,46,2.860311508178711,-2.615000009536743
53,47,0.40587881207466125,-0.5989999771118164
53,48,2.5520715713500977,3.443000078201294
53,49,1.606812596321106,-1.0720000267028809
53,50,-0.07176864147186279,1.8530000448226929
54,0,2.439443349838257,2.5399999618530273
54,1,1.166162133216858,0.7099999785423279
54,2,1.1376746892929077,1.75
55,0,-0.29720339179039,-1.2000000476837158
55,1,-0.23662959039211273,-1.899999976158142
55,2,0.9853087663650513,0.800000011920929
55,3,0.29453903436660767,-1.5
55,4,1.1763402223587036,-1.0
55,5,-0.08050435781478882,-1.399999976158142
55,6,1.3298180103302002,-1.0
55,7,1.1114200353622437,-1.0
55,8,1.0788244009017944,-0.20000000298023224
56,0,-1.3654214143753052,-1.2599999904632568
56,1,-0.07696977257728577,0.23000000417232513
57,0,2.8321187496185303,1.5700000524520874
57,1,3.9961888790130615,3.109999895095825
57,2,1.0504379272460938,3.3399999141693115
57,3,0.31547030806541443,1.100000023841858
57,4,0.9814565181732178,0.36000001430511475
57,5,-0.35660332441329956,-1.7899999618530273
58,0,1.7476742267608643,4.0
58,1,0.6518748998641968,2.0
59,0,0.0019686520099639893,0.23999999463558197
59,1,-0.35361024737358093,-0.6200000047683716
59,2,-0.11496823281049728,-2.0799999237060547
60,0,0.3189837336540222,0.6000000238418579
61,0,0.8521080017089844,2.0
61,1,0.3955724835395813,2.299999952316284
62,0,0.9912499785423279,-0.4399999976158142
63,0,-1.2324988842010498,-0.5
63,1,1.8882017135620117,0.4000000059604645
63,2,-0.6514409184455872,-0.30000001192092896
63,3,0.2042681872844696,-0.30000001192092896
63,4,0.09976479411125183,-1.2000000476837158
63,5,-0.29264235496520996,-2.9000000953674316
63,6,0.8247629404067993,-0.8999999761581421
63,7,0.782433807849884,-0.800000011920929
63,8,-0.8173882365226746,-1.100000023841858
63,9,-0.9454094767570496,-2.5999999046325684
63,10,0.9515572786331177,-0.5
63,11,1.3418775796890259,0.5
63,12,-0.12409202754497528,-0.20000000298023224
63,13,-0.3740425109863281,-1.399999976158142
63,14,-0.12012630701065063,-0.4000000059604645
63,15,0.45799219608306885,0.20000000298023224
63,16,1.0145759582519531,0.699999988079071
64,0,1.5129867792129517,2.430000066757202
64,1,0.3073163628578186,-0.10000000149011612
64,2,0.7752517461776733,0.8299999833106995
64,3,1.170579433441162,2.1700000762939453
64,4,-1.9048731327056885,-1.4700000286102295
64,5,1.699029803276062,2.5399999618530273
64,6,1.6395460367202759,3.0999999046325684
64,7,1.015152931213379,1.3200000524520874
64,8,1.5521777868270874,3.119999885559082
64,9,0.6457041501998901,0.49000000953674316
64,10,-0.6109618544578552,1.2100000381469727
64,11,0.8074478507041931,2.140000104904175
64,12,-0.1532151699066162,0.20000000298023224
64,13,1.1684188842773438,0.5899999737739563
64,14,0.9691656827926636,1.190000057220459
64,15,-0.623313307762146,1.0800000429153442
64,16,0.28472381830215454,0.23000000417232513
64,17,1.9191339015960693,3.119999885559082
64,18,1.6310455799102783,0.6800000071525574
64,19,2.182492256164551,4.150000095367432
64,20,1.2075411081314087,3.119999885559082
64,21,2.630889415740967,3.0799999237060547
64,22,0.47713351249694824,0.3799999952316284
64,23,-0.13729935884475708,3.3399999141693115
64,24,0.10173660516738892,3.7300000190734863
64,25,1.6506118774414062,1.5199999809265137
64,26,2.8663225173950195,2.5299999713897705
64,27,1.4888296127319336,2.0799999237060547
64,28,-0.26617351174354553,2.2300000190734863
64,29,1.3957139253616333,2.0399999618530273
64,30,2.0171515941619873,4.900000095367432
64,31,0.4037431478500366,0.5600000023841858
64,32,1.0739954710006714,1.3700000047683716
64,33,0.19645798206329346,0.4699999988079071
64,34,2.7421467304229736,4.71999979019165
64,35,1.0978623628616333,1.690000057220459
64,36,0.9143214821815491,0.9200000166893005
64,37,0.9781937599182129,0.8799999952316284
64,38,0.8698900938034058,-0.1599999964237213
64,39,0.7074659466743469,-0.5799999833106995
64,40,0.021033629775047302,-0.3499999940395355
64,41,-0.4476526379585266,0.09000000357627869
64,42,0.8783599734306335,0.44999998807907104
64,43,2.606412649154663,3.119999885559082
64,44,1.5231683254241943,2.440000057220459
64,45,1.9922090768814087,3.7699999809265137
64,46,-0.05103227496147156,1.8700000047683716
64,47,1.331882357597351,1.7799999713897705
64,48,0.6367702484130859,0.3400000035762787
64,49,0.6562787294387817,1.7300000190734863
64,50,0.14724048972129822,0.30000001192092896
64,51,-0.9511324167251587,-0.4099999964237213
64,52,0.553583025932312,0.8199999928474426
64,53,1.656705617904663,1.6299999952316284
64,54,0.8524967432022095,1.1699999570846558
64,55,1.1931085586547852,1.1100000143051147
64,56,1.3187099695205688,1.25
64,57,-0.48743122816085815,1.090000033378601
64,58,-0.5829670429229736,0.17000000178813934
64,59,0.8873497247695923,0.9700000286102295
64,60,1.3586046695709229,1.8300000429153442
64,61,0.6862123608589172,1.2200000286102295
64,62,1.5403876304626465,0.9200000166893005
64,63,0.7924376726150513,1.1399999856948853
64,64,0.2811717987060547,2.819999933242798
64,65,1.9512161016464233,2.4600000381469727
64,66,1.6391037702560425,1.659999966621399
64,67,0.8926504850387573,-0.4300000071525574
65,0,-1.8239976167678833,-1.0499999523162842
65,1,0.06788128614425659,-0.38999998569488525
66,0,1.0401122570037842,5.974999904632568
66,1,0.25962549448013306,6.5970001220703125
67,0,-0.2488017976284027,-0.30000001192092896
67,1,-0.6596385836601257,-0.10000000149011612
67,2,1.6090855598449707,2.200000047683716
67,3,1.0771942138671875,2.5999999046325684
67,4,0.49752891063690186,0.10000000149011612
67,5,0.22078347206115723,0.4000000059604645
67,6,0.10084658861160278,0.8999999761581421
67,7,0.417427122592926,0.30000001192092896
67,8,0.9314055442810059,0.4000000059604645
67,9,2.0065526962280273,1.899999976158142
67,10,-0.2621568441390991,0.30000001192092896
67,11,1.1701968908309937,0.6000000238418579
67,12,3.758392095565796,0.5
67,13,2.7688848972320557,1.2999999523162842
67,14,2.1521406173706055,2.0
67,15,0.4897387623786926,0.6000000238418579
67,16,1.688736915588379,2.0
67,17,-0.44732865691185,-0.10000000149011612
67,18,0.11627507209777832,0.800000011920929
67,19,-0.08955252170562744,0.6000000238418579
67,20,-0.5931354761123657,-0.10000000149011612
67,21,0.489810973405838,0.20000000298023224
67,22,0.9027904272079468,-0.10000000149011612
67,23,0.44516146183013916,0.10000000149011612
67,24,1.2565630674362183,0.699999988079071
67,25,-0.5812394618988037,-0.4000000059604645
67,26,0.42671793699264526,-0.10000000149011612
67,27,1.079754114151001,0.5
67,28,0.580822229385376,2.4000000953674316
68,0,0.15324360132217407,0.7400000095367432
68,1,0.3210452198982239,-0.20000000298023224
68,2,1.020620584487915,1.8300000429153442
68,3,0.23810209333896637,0.4099999964237213
68,4,0.6470677852630615,0.9100000262260437
68,5,-0.6785139441490173,0.05999999865889549
68,6,0.37602198123931885,0.38999998569488525
68,7,-0.16807547211647034,1.659999966621399
69,0,0.21299442648887634,-1.36899995803833
69,1,-2.0638279914855957,1.1369999647140503
70,0,0.9430456161499023,1.50600004196167
71,0,0.4271675944328308,-0.8799999952316284
71,1,2.240948438644409,-0.4300000071525574
71,2,3.0055484771728516,-1.1100000143051147
71,3,1.0450607538223267,-1.4600000381469727
71,4,1.939879298210144,-0.11999999731779099
71,5,1.288851261138916,-0.03999999910593033
71,6,3.181624412536621,0.4300000071525574
71,7,1.1329330205917358,-0.3700000047683716
71,8,1.2323064804077148,-0.23999999463558197
71,9,2.037172794342041,-1.0499999523162842
71,10,1.4308611154556274,-0.4699999988079071
71,11,1.7552944421768188,-0.25
72,0,-0.11044584214687347,-3.0199999809265137
72,1,-0.9691030979156494,-3.3399999141693115
72,2,0.014789611101150513,-2.109999895095825
73,0,-0.06933514028787613,0.6499999761581421
73,1,-0.2406303584575653,0.6000000238418579
73,2,0.10190051048994064,1.600000023841858
73,3,0.08575998246669769,1.340000033378601
73,4,0.15133750438690186,1.409999966621399
74,0,1.0003206729888916,1.7000000476837158
74,1,1.9021055698394775,2.299999952316284
74,2,0.7595176696777344,0.8999999761581421
74,3,0.5093825459480286,0.30000001192092896
74,4,1.3803554773330688,2.0999999046325684
74,5,0.8091834187507629,0.8999999761581421
74,6,2.023688316345215,2.0
74,7,1.2726995944976807,2.299999952316284
74,8,2.014859914779663,3.700000047683716
74,9,0.9992288947105408,1.899999976158142
74,10,-0.42952924966812134,0.699999988079071
74,11,-0.04145747423171997,0.4000000059604645
74,12,0.6925947666168213,0.699999988079071
74,13,1.147554636001587,1.399999976158142
74,14,0.16865023970603943,0.20000000298023224
74,15,3.271777629852295,2.700000047683716
74,16,1.1354748010635376,1.2000000476837158
74,17,1.2733619213104248,0.5
74,18,0.6355183720588684,2.0
74,19,1.257567286491394,1.899999976158142
74,20,0.192284494638443,0.6000000238418579
74,21,1.3595712184906006,1.2000000476837158
74,22,0.2148188352584839,0.20000000298023224
74,23,0.6461508274078369,0.699999988079071
74,24,1.562991976737976,1.0
74,25,0.6406952142715454,1.5
74,26,2.89133620262146,2.0
74,27,2.631044387817383,2.799999952316284
74,28,3.467751979827881,4.099999904632568
74,29,2.4162120819091797,3.200000047683716
74,30,0.5415712594985962,2.0
75,0,2.4324889183044434,-0.800000011920929
76,0,-0.6924370527267456,0.5
77,0,0.5079717040061951,-0.3400000035762787
77,1,1.3066695928573608,0.7400000095367432
77,2,0.29255086183547974,0.17000000178813934
77,3,0.9517269730567932,-1.3200000524520874
78,0,-0.3805926442146301,3.3499999046325684
78,1,-0.4093841016292572,1.6799999475479126
78,2,-1.7854347229003906,-5.489999771118164
79,0,0.6968459486961365,3.2300000190734863
80,0,1.042856216430664,-1.194000005722046
80,1,0.723851203918457,2.865999937057495
81,0,2.828700542449951,1.809999942779541
81,1,1.9843754768371582,1.6399999856948853
81,2,-1.0063387155532837,0.5799999833106995
81,3,2.9192018508911133,3.25
