protein_idx,mut_index,pred,true
7,2,1.5692369937896729,22.200000762939453
8,0,1.2045453786849976,7.199999809265137
8,1,2.505673885345459,2.5999999046325684
8,2,-0.2735409438610077,11.100000381469727
8,3,2.5044004917144775,0.800000011920929
9,0,-0.8009757995605469,2.5999999046325684
9,1,-0.990436315536499,-1.2000000476837158
9,2,0.290586918592453,1.5
9,3,0.09746158123016357,-1.149999976158142
9,4,0.20137256383895874,0.699999988079071
9,5,-0.04415460303425789,-0.800000011920929
9,6,-1.6538752317428589,2.0
9,7,1.8830146789550781,1.399999976158142
9,8,-0.015901722013950348,-0.20000000298023224
9,9,0.03539043664932251,-1.399999976158142
9,10,-1.3903250694274902,-22.200000762939453
10,0,-1.5864801406860352,-0.30000001192092896
11,0,0.41116568446159363,-4.400000095367432
11,1,-0.3746407628059387,-2.0
11,2,-0.6059712767601013,1.100000023841858
11,3,2.013519048690796,5.300000190734863
11,4,-0.49233484268188477,6.5
11,5,2.2659530639648438,14.600000381469727
11,6,0.38237321376800537,3.200000047683716
11,7,1.65977942943573,4.900000095367432
11,8,1.2757670879364014,2.0999999046325684
11,9,2.4686923027038574,2.5999999046325684
11,10,1.8192349672317505,11.899999618530273
11,11,0.5938681960105896,17.5
11,12,0.7619584202766418,5.5
11,13,0.6876352429389954,-0.30000001192092896
11,14,-0.08737353980541229,-0.10000000149011612
11,15,-0.11759401857852936,0.699999988079071
11,16,0.0809704065322876,0.800000011920929
11,17,-0.29991453886032104,0.20000000298023224
12,0,0.04522790014743805,4.300000190734863
13,0,-0.3194093704223633,-5.800000190734863
13,1,0.4377976059913635,9.600000381469727
14,0,1.7523183822631836,-2.0
14,1,1.100609302520752,6.0
14,2,0.02947402000427246,-7.0
14,3,0.42198076844215393,-1.0
15,0,-0.3631255328655243,0.4000000059604645
15,1,-1.1930081844329834,2.0999999046325684
15,2,-0.26894187927246094,6.0
15,3,0.039743103086948395,1.100000023841858
15,4,-2.628505229949951,-1.5
15,5,-0.5487099289894104,2.200000047683716
16,0,1.1481592655181885,0.800000011920929
16,1,1.1481592655181885,0.800000011920929
16,2,0.5618515014648438,1.2999999523162842
16,3,3.949739456176758,10.199999809265137
16,4,3.949739694595337,10.199999809265137
16,5,-2.3670148849487305,-4.266666889190674
16,6,-0.14613470435142517,11.266666412353516
17,0,2.316950798034668,7.510000228881836
17,1,-0.28973954916000366,0.800000011920929
17,2,3.2429749965667725,13.5
17,3,2.071622848510742,8.279999732971191
17,4,0.7250660061836243,2.6700000762939453
17,5,1.204357624053955,0.20000000298023224
17,6,0.23185613751411438,2.140000104904175
17,7,0.7808477878570557,5.96999979019165
17,8,2.9299113750457764,17.200000762939453
18,0,-0.5568434596061707,1.0
18,1,0.7026813626289368,2.0
18,2,0.7026814818382263,2.299999952316284
18,3,0.926398515701294,1.600000023841858
18,4,0.2016063928604126,7.300000190734863
18,5,-1.1937074661254883,2.0
18,6,0.027839183807373047,3.0
18,7,1.8107740879058838,12.699999809265137
18,8,1.6966445446014404,13.300000190734863
18,9,1.467545986175537,8.600000381469727
18,10,1.9956703186035156,19.600000381469727
18,11,0.6100725531578064,4.099999904632568
18,12,-0.3410208821296692,3.299999952316284
18,13,0.5018525719642639,4.5
18,14,1.3881492614746094,5.300000190734863
18,15,2.568310260772705,11.199999809265137
18,16,1.0641388893127441,2.9000000953674316
18,17,-0.5995790958404541,9.0
18,18,0.2539760172367096,15.699999809265137
18,19,-0.3560819625854492,2.4000000953674316
18,20,2.5704221725463867,11.899999618530273
18,21,3.06866455078125,8.699999809265137
18,22,0.35045766830444336,9.100000381469727
18,23,0.5921285152435303,8.199999809265137
18,24,1.3744518756866455,4.5
18,25,-0.24284899234771729,0.8999999761581421
18,26,1.0155205726623535,2.0
18,27,-0.4029812514781952,5.800000190734863
18,28,2.8520970344543457,5.699999809265137
18,29,0.7594656944274902,3.299999952316284
18,30,1.0590839385986328,4.800000190734863
18,31,1.0590837001800537,4.699999809265137
18,32,0.7102951407432556,7.199999809265137
18,33,0.7102952003479004,6.699999809265137
18,34,1.2973966598510742,5.099999904632568
18,35,-1.2521463632583618,-1.2999999523162842
18,36,0.9716037511825562,4.099999904632568
18,37,0.7875142693519592,3.299999952316284
18,38,-0.05454123020172119,2.799999952316284
18,39,1.9273576736450195,15.600000381469727
18,40,0.02741926908493042,5.099999904632568
18,41,0.42443856596946716,10.300000190734863
18,42,2.3953888416290283,17.899999618530273
18,43,-1.1937075853347778,1.909999966621399
18,44,2.136962652206421,21.100000381469727
18,45,2.9408204555511475,20.799999237060547
18,46,1.0641388893127441,3.369999885559082
18,47,-0.3560819625854492,2.2933332920074463
18,48,1.0695297718048096,4.300000190734863
19,0,0.5264660120010376,2.700000047683716
19,1,0.11455821990966797,4.5
19,2,0.8794654607772827,4.5
20,0,-1.255500316619873,-0.800000011920929
20,1,0.5028151869773865,1.399999976158142
20,2,0.5028151273727417,1.399999976158142
21,0,1.2939988374710083,-0.30000001192092896
21,1,0.03576391935348511,-2.5999999046325684
21,2,-0.14671790599822998,-1.5
21,3,-1.3837004899978638,-4.099999904632568
21,4,-1.3552578687667847,-5.980000019073486
21,5,0.7099288702011108,-2.200000047683716
21,6,0.6405988931655884,-4.329999923706055
21,7,0.261970579624176,1.7200000286102295
21,8,1.8157790899276733,-1.1228570938110352
22,0,-0.6682037115097046,-2.0
22,1,-1.0306123495101929,2.200000047683716
22,2,-1.1403685808181763,-0.30000001192092896
22,3,2.211958885192871,6.400000095367432
22,4,0.15701794624328613,2.0
22,5,0.9354134798049927,3.700000047683716
22,6,3.112504482269287,3.9000000953674316
22,7,0.5462584495544434,-1.7999999523162842
22,8,1.7844889163970947,-2.5999999046325684
22,9,1.147101640701294,0.30000001192092896
22,10,1.67884361743927,4.400000095367432
22,11,0.9895566701889038,1.7000000476837158
22,12,1.6426628828048706,1.7000000476837158
22,13,0.4457157850265503,-0.10000000149011612
22,14,1.8824690580368042,0.800000011920929
22,15,0.8997772932052612,5.199999809265137
22,16,0.9467896223068237,2.5
22,17,1.6188852787017822,8.300000190734863
22,18,0.28904297947883606,3.5999999046325684
22,19,0.763548731803894,3.200000047683716
22,20,2.3009212017059326,8.899999618530273
22,21,0.9652068614959717,3.5999999046325684
22,22,0.7889050245285034,-0.30000001192092896
22,23,1.7172895669937134,6.0
22,24,1.115511417388916,2.5
22,25,1.782533049583435,3.799999952316284
22,26,0.7286909818649292,0.10000000149011612
22,27,0.5446887612342834,-0.0
22,28,1.2612468004226685,0.30000001192092896
22,29,0.3889174461364746,0.800000011920929
22,30,0.11116135120391846,-1.100000023841858
22,31,-0.8138782382011414,0.5
22,32,1.6135066747665405,2.799999952316284
22,33,-0.24527518451213837,0.5
22,34,2.1657495498657227,2.9000000953674316
22,35,2.3278751373291016,1.2999999523162842
22,36,-0.1703309267759323,-1.399999976158142
22,37,3.112504482269287,3.5
23,0,1.590525507926941,-4.0
23,1,1.5889472961425781,2.0
24,0,2.3718857765197754,10.399999618530273
24,1,1.2313013076782227,3.9000000953674316
24,2,0.743096113204956,6.099999904632568
25,0,0.1383957862854004,2.5
25,1,1.2256550788879395,1.899999976158142
25,2,1.4458528757095337,1.5
25,3,-0.09934843331575394,0.8999999761581421
25,4,1.8835272789001465,1.5
25,5,2.248392343521118,2.9000000953674316
25,6,0.3447588086128235,3.4000000953674316
25,7,0.318198025226593,2.200000047683716
25,8,3.086994171142578,3.4000000953674316
25,9,0.38857603073120117,-0.0
25,10,0.18307629227638245,8.0
25,11,-0.44042834639549255,-2.299999952316284
25,12,-0.32676100730895996,-0.800000011920929
25,13,-1.131757140159607,-4.0
25,14,-0.6838826537132263,0.800000011920929
25,15,1.4546966552734375,12.0
25,16,1.8650949001312256,17.799999237060547
25,17,0.2487841248512268,0.800000011920929
25,18,1.080754041671753,6.0
25,19,1.735755443572998,-3.0999999046325684
25,20,-0.2625819444656372,-0.8999999761581421
25,21,-0.0929827094078064,-0.8999999761581421
25,22,0.15612030029296875,1.7999999523162842
25,23,-0.024925947189331055,0.20000000298023224
26,0,0.9878038167953491,1.0
26,1,1.740173578262329,2.799999952316284
26,2,-0.22020041942596436,6.5
27,0,-0.28316038846969604,5.0
27,1,-1.1042685508728027,-2.299999952316284
27,2,1.922013282775879,17.100000381469727
27,3,0.2200348973274231,6.099999904632568
27,4,0.3452373147010803,-1.5
27,5,0.08570976555347443,-7.800000190734863
27,6,1.4987311363220215,5.5
27,7,-0.4286132752895355,3.299999952316284
27,8,-2.861351490020752,-2.799999952316284
28,0,1.8443512916564941,5.300000190734863
28,1,-0.377409428358078,1.0
28,2,2.0006046295166016,6.599999904632568
28,3,0.9806808233261108,5.900000095367432
28,4,1.4821805953979492,7.0
29,0,0.32616668939590454,5.199999809265137
29,1,-0.7266936302185059,-8.399999618530273
29,2,-1.5359212160110474,-4.099999904632568
29,3,-0.5589492321014404,3.0999999046325684
29,4,-0.3546292185783386,3.5
29,5,2.5028510093688965,15.899999618530273
29,6,1.6529048681259155,8.100000381469727
29,7,0.14225372672080994,4.800000190734863
29,8,-0.4464226961135864,5.099999904632568
29,9,-0.5650709271430969,1.600000023841858
29,10,0.7453675270080566,1.0
29,11,0.5503094792366028,2.799999952316284
29,12,-1.4179396629333496,-16.600000381469727
29,13,-0.7957051396369934,-9.300000190734863
29,14,-0.9128132462501526,-10.300000190734863
29,15,-1.6376116275787354,-15.800000190734863
29,16,-1.3970134258270264,-10.199999809265137
29,17,0.10539034008979797,-0.0
29,18,0.15428724884986877,1.2000000476837158
29,19,1.9165493249893188,-1.0
29,20,1.141647219657898,-0.20000000298023224
29,21,2.0477135181427,-0.8999999761581421
29,22,0.09014184772968292,5.599999904632568
29,23,-0.1895076334476471,9.699999809265137
29,24,-0.986873984336853,1.600000023841858
29,25,-0.6940560936927795,-0.20000000298023224
29,26,-1.821487307548523,-12.899999618530273
29,27,-0.9192076921463013,-12.600000381469727
29,28,-1.909924030303955,-10.600000381469727
29,29,3.7433876991271973,15.800000190734863
29,30,3.7571334838867188,11.300000190734863
29,31,4.5504231452941895,6.0
29,32,2.3793110847473145,-2.200000047683716
29,33,1.8621820211410522,4.099999904632568
29,34,0.9753482341766357,-0.0
29,35,1.2325485944747925,1.0
29,36,0.5728252530097961,0.10000000149011612
29,37,1.9039099216461182,17.899999618530273
29,38,0.9758937358856201,6.900000095367432
29,39,0.8120098114013672,17.100000381469727
29,40,-1.961582064628601,-8.600000381469727
29,41,0.2244771122932434,7.300000190734863
29,42,0.1260683536529541,3.0999999046325684
29,43,1.0519510507583618,-10.399999618530273
29,44,0.0751221552491188,-5.400000095367432
29,45,0.2858734130859375,14.199999809265137
29,46,0.21782074868679047,-3.9000000953674316
29,47,-0.4246399998664856,1.0
29,48,1.3622963428497314,-3.0
29,49,1.7980761528015137,-0.699999988079071
29,50,-0.18750441074371338,-7.699999809265137
29,51,-0.5561561584472656,-8.899999618530273
29,52,-0.16771602630615234,-6.099999904632568
29,53,1.5362881422042847,18.100000381469727
29,54,2.1030101776123047,15.800000190734863
30,0,1.65952730178833,12.5
30,1,1.4705924987792969,7.5
30,2,0.19172966480255127,-0.6000000238418579
30,3,1.059092402458191,9.300000190734863
30,4,0.6854295134544373,5.300000190734863
30,5,0.22536912560462952,5.900000095367432
30,6,0.7739104628562927,4.0
30,7,-0.14545415341854095,5.900000095367432
30,8,-0.9473086595535278,8.699999809265137
30,9,-0.3365475833415985,4.699999809265137
30,10,-0.20375114679336548,-1.4500000476837158
31,0,0.6191978454589844,3.799999952316284
31,1,1.8970586061477661,3.0
31,2,1.787779450416565,6.699999809265137
32,0,0.5773271322250366,3.4000000953674316
32,1,1.3870606422424316,15.0
33,0,1.96748948097229,4.699999809265137
33,1,0.9206461310386658,3.299999952316284
33,2,1.3295620679855347,7.300000190734863
33,3,0.7433123588562012,-4.099999904632568
33,4,0.9068602323532104,-0.800000011920929
33,5,0.8893030881881714,-0.20000000298023224
33,6,3.554989814758301,-2.0
33,7,2.6193654537200928,4.0
33,8,2.886669874191284,1.0
33,9,2.3009488582611084,5.0
33,10,0.023351073265075684,0.8999999761581421
33,11,2.2759227752685547,-1.600000023841858
34,0,0.25728118419647217,-0.699999988079071
34,1,-0.5367659330368042,0.5
35,0,-0.2385404109954834,-0.800000011920929
36,0,3.405165910720825,27.899999618530273
36,1,3.047776460647583,21.0
36,2,4.686620712280273,34.099998474121094
36,3,3.4348814487457275,25.700000762939453
36,4,3.457617998123169,26.399999618530273
37,0,-0.25488999485969543,3.0
37,1,0.9944881200790405,4.0
38,0,-0.37266889214515686,6.300000190734863
38,1,1.1808290481567383,3.9000000953674316
39,0,0.8161402344703674,-7.0
40,0,-0.2378760725259781,2.799999952316284
40,1,0.3983849883079529,6.699999809265137
40,2,-0.5459704399108887,3.5999999046325684
40,3,2.4735336303710938,13.600000381469727
40,4,1.7184079885482788,10.699999809265137
40,5,1.5345309972763062,4.599999904632568
40,6,2.0644822120666504,-7.900000095367432
40,7,0.4174560308456421,-7.199999809265137
40,8,2.390293836593628,8.100000381469727
40,9,1.6451979875564575,14.199999809265137
40,10,-1.1473149061203003,0.6000000238418579
40,11,1.425741195678711,0.30000001192092896
40,12,0.8325413465499878,0.8999999761581421
40,13,1.2377756834030151,0.8999999761581421
40,14,2.56417179107666,1.7000000476837158
40,15,-0.18098819255828857,4.800000190734863
40,16,2.2708866596221924,15.199999809265137
40,17,1.0055007934570312,5.599999904632568
40,18,1.9242959022521973,16.100000381469727
40,19,1.00966477394104,4.599999904632568
40,20,1.9159305095672607,5.900000095367432
40,21,1.514164924621582,2.5999999046325684
40,22,1.8805022239685059,2.5
40,23,0.8406957387924194,7.900000095367432
40,24,1.6159695386886597,8.800000190734863
40,25,-0.7324457764625549,-2.9000000953674316
40,26,1.3215171098709106,11.0
40,27,-0.7531757354736328,-5.300000190734863
40,28,0.5998036861419678,0.6000000238418579
40,29,1.8446826934814453,2.0999999046325684
40,30,0.3260888457298279,-0.4000000059604645
40,31,-0.16998659074306488,-3.799999952316284
40,32,-0.08350315690040588,0.8999999761581421
40,33,-0.33308491110801697,2.9000000953674316
40,34,0.3996737003326416,1.7000000476837158
40,35,0.7491469383239746,6.199999809265137
40,36,0.7090784311294556,4.199999809265137
40,37,-1.427672266960144,-0.0
40,38,-0.6591511964797974,1.0
40,39,-0.13240590691566467,2.799999952316284
40,40,0.33374062180519104,-0.0
40,41,0.5236998796463013,3.4000000953674316
40,42,-0.47959327697753906,-0.4000000059604645
40,43,0.014792650938034058,0.5
40,44,0.6124739646911621,3.0
40,45,1.8786295652389526,11.5
40,46,1.9793531894683838,7.5
40,47,0.3860546350479126,2.299999952316284
40,48,-0.11818695068359375,3.200000047683716
40,49,1.2810124158859253,5.800000190734863
40,50,0.4511644244194031,-5.0
40,51,0.7949946522712708,-0.6000000238418579
40,52,1.4688410758972168,0.6000000238418579
40,53,0.266978919506073,1.2999999523162842
40,54,0.3304128348827362,1.5
40,55,1.319069504737854,11.100000381469727
40,56,1.3214914798736572,15.100000381469727
40,57,-1.6134527921676636,-4.0
40,58,1.0611478090286255,3.5999999046325684
40,59,-0.8689614534378052,-2.9000000953674316
40,60,0.03579888492822647,5.5
40,61,-0.4402015209197998,4.800000190734863
40,62,0.11442224681377411,2.0
40,63,-0.2130621373653412,5.099999904632568
40,64,-0.6312216520309448,3.4000000953674316
40,65,0.6632089614868164,1.100000023841858
40,66,-1.0871880054473877,1.100000023841858
40,67,0.9107151031494141,2.799999952316284
40,68,1.013479471206665,3.299999952316284
40,69,0.9907041788101196,2.200000047683716
40,70,0.5541720390319824,2.700000047683716
40,71,0.05343043804168701,3.0
40,72,-0.3916155695915222,-1.7000000476837158
40,73,0.6093578338623047,4.800000190734863
40,74,-0.3598490357398987,-1.7999999523162842
40,75,1.0865178108215332,-2.0999999046325684
40,76,2.428421974182129,-4.0
40,77,0.4782233238220215,2.799999952316284
40,78,1.8305680751800537,-3.5
40,79,0.9446275234222412,-0.10000000149011612
40,80,0.16266155242919922,3.799999952316284
40,81,1.0094213485717773,0.10000000149011612
40,82,0.47243475914001465,-0.20000000298023224
40,83,0.9796876907348633,7.599999904632568
40,84,0.2543901205062866,4.099999904632568
40,85,1.1877593994140625,-0.0
40,86,2.6714539527893066,15.899999618530273
40,87,3.375314950942993,8.100000381469727
40,88,0.29284632205963135,2.700000047683716
40,89,3.873544216156006,17.899999618530273
40,90,0.5553958415985107,4.900000095367432
40,91,1.0215764045715332,1.7999999523162842
40,92,3.261897087097168,16.299999237060547
40,93,3.6725029945373535,12.899999618530273
40,94,1.2764537334442139,8.699999809265137
40,95,-0.06426668167114258,-1.600000023841858
40,96,-1.1171438694000244,1.899999976158142
40,97,-1.7122530937194824,-1.2000000476837158
40,98,0.567188024520874,3.0
40,99,-1.1618432998657227,-1.100000023841858
40,100,2.3347339630126953,9.899999618530273
40,101,0.9730310440063477,10.199999809265137
40,102,1.8782984018325806,-0.0
40,103,1.2879116535186768,0.4000000059604645
40,104,2.376821279525757,12.5
40,105,1.754682183265686,6.300000190734863
40,106,2.1552350521087646,14.399999618530273
40,107,3.3271501064300537,10.800000190734863
40,108,2.7069151401519775,6.800000190734863
40,109,1.223672866821289,-0.0
40,110,0.8838028311729431,0.30000001192092896
40,111,2.389530658721924,11.899999618530273
40,112,0.1992802619934082,-3.9000000953674316
40,113,2.9243621826171875,13.399999618530273
40,114,2.088879346847534,6.0
40,115,2.5034947395324707,7.800000190734863
40,116,2.5644896030426025,17.600000381469727
40,117,2.3412373065948486,14.600000381469727
40,118,-0.020847439765930176,-0.30000001192092896
40,119,0.17630741000175476,0.10000000149011612
40,120,-0.09745380282402039,-0.20000000298023224
40,121,-0.37288540601730347,0.6000000238418579
40,122,0.5803492069244385,3.0
40,123,0.2898646593093872,1.0
40,124,1.2977378368377686,12.199999809265137
40,125,0.18788820505142212,0.5
40,126,0.7003766894340515,0.699999988079071
40,127,0.5256516933441162,6.800000190734863
40,128,1.9480451345443726,13.899999618530273
40,129,0.4686927795410156,7.199999809265137
40,130,1.7184087038040161,13.5
40,131,1.7869203090667725,10.699999809265137
40,132,1.3601410388946533,3.5
40,133,1.5592412948608398,5.800000190734863
40,134,1.8569196462631226,6.599999904632568
40,135,1.871301531791687,-8.25
40,136,0.8406957387924194,9.0
40,137,-0.7324460744857788,-3.5999999046325684
40,138,-0.7695220112800598,-4.666666507720947
40,139,-0.7531758546829224,-5.71999979019165
40,140,0.19668735563755035,5.949999809265137
40,141,1.4290931224822998,8.699999809265137
40,142,1.8786296844482422,15.800000190734863
40,143,1.9268770217895508,-7.25
40,144,1.3926305770874023,3.200000047683716
40,145,-0.6486204862594604,0.8333333134651184
40,146,1.7546823024749756,10.199999809265137
40,147,2.389530658721924,14.5
40,148,2.389530658721924,12.199999809265137
40,149,2.389530658721924,11.100000381469727
40,150,0.1992805004119873,-3.799999952316284
40,151,1.594423770904541,11.600000381469727
40,152,2.020878553390503,8.899999618530273
40,153,1.2390612363815308,12.100000381469727
41,0,-0.330284982919693,4.0
41,1,0.694078803062439,-1.0
41,2,0.18261639773845673,7.0
41,3,1.1592521667480469,-1.0
42,0,0.6165748238563538,6.099999904632568
42,1,1.6851129531860352,4.099999904632568
42,2,0.34198427200317383,8.699999809265137
42,3,-0.2576411962509155,1.0
42,4,0.6948117017745972,11.600000381469727
42,5,-0.9171402454376221,-0.30000001192092896
42,6,-0.6985822916030884,4.5
42,7,0.12566593289375305,3.200000047683716
42,8,-0.14619040489196777,-10.699999809265137
42,9,-0.2077270746231079,2.700000047683716
42,10,0.6499491333961487,1.100000023841858
42,11,0.3034822940826416,-6.300000190734863
42,12,0.45294347405433655,-1.899999976158142
42,13,-0.37058404088020325,4.099999904632568
42,14,0.04456976056098938,1.899999976158142
42,15,0.24839210510253906,4.5
42,16,0.6949101686477661,5.199999809265137
42,17,0.09438815712928772,1.100000023841858
42,18,1.3811135292053223,12.5
42,19,1.5930265188217163,3.299999952316284
42,20,0.9434158205986023,5.400000095367432
42,21,1.0186673402786255,10.699999809265137
42,22,2.0336599349975586,1.100000023841858
43,0,1.4165982007980347,10.699999809265137
43,1,0.5261486768722534,1.2000000476837158
43,2,0.7229548692703247,2.9000000953674316
44,0,0.6598237752914429,1.2000000476837158
44,1,1.1443990468978882,5.900000095367432
44,2,-0.24362045526504517,9.5
44,3,1.5362616777420044,19.799999237060547
44,4,0.49992144107818604,1.7000000476837158
45,0,0.7449114918708801,-0.5
45,1,-0.9745980501174927,-0.699999988079071
45,2,-0.7051184773445129,-1.100000023841858
45,3,0.08734315633773804,-0.30000001192092896
46,0,-0.8758364915847778,-7.0
46,1,-1.2304059267044067,-8.0
47,0,2.4731523990631104,10.899999618530273
48,0,1.363588809967041,-0.20000000298023224
48,1,1.111642837524414,1.399999976158142
48,2,1.5236623287200928,1.600000023841858
48,3,1.35084068775177,-0.800000011920929
48,4,1.1228649616241455,-0.6000000238418579
48,5,1.1230947971343994,3.4000000953674316
48,6,0.9410070180892944,3.200000047683716
48,7,0.066558837890625,0.800000011920929
48,8,1.8736082315444946,1.600000023841858
48,9,0.7115808129310608,0.20000000298023224
48,10,2.460906982421875,3.4000000953674316
48,11,0.9281768202781677,3.5999999046325684
48,12,2.4834256172180176,2.799999952316284
48,13,2.010523796081543,6.599999904632568
48,14,1.2069149017333984,0.4000000059604645
48,15,1.681911587715149,6.400000095367432
48,16,1.4477483034133911,0.20000000298023224
48,17,0.9823922514915466,1.399999976158142
48,18,1.499816656112671,3.0
48,19,0.7081056237220764,5.0
48,20,1.4195605516433716,0.800000011920929
48,21,1.5597646236419678,4.0
48,22,1.6364257335662842,4.0
48,23,0.9085731506347656,5.800000190734863
48,24,0.35870230197906494,3.200000047683716
48,25,2.1830790042877197,-1.0
48,26,1.1269936561584473,-0.800000011920929
48,27,2.928400993347168,-0.4000000059604645
48,28,0.9256548285484314,2.4000000953674316
48,29,2.387918472290039,-0.800000011920929
48,30,2.8266565799713135,0.20000000298023224
48,31,1.8026145696640015,1.600000023841858
48,32,2.0522918701171875,0.4000000059604645
48,33,1.8260645866394043,-0.4000000059604645
48,34,1.5956127643585205,0.20000000298023224
48,35,3.121645927429199,-2.200000047683716
48,36,2.112781047821045,0.4000000059604645
48,37,2.0755584239959717,-0.20000000298023224
48,38,2.5436997413635254,-0.4000000059604645
48,39,2.4906017780303955,-0.20000000298023224
48,40,0.8435591459274292,-0.4000000059604645
48,41,0.07605123519897461,-2.0
48,42,3.378121852874756,-1.600000023841858
48,43,1.1724562644958496,-0.4000000059604645
48,44,0.7053172588348389,-1.600000023841858
48,45,2.7822670936584473,-1.7999999523162842
48,46,0.8279438018798828,0.20000000298023224
48,47,1.7179148197174072,2.200000047683716
48,48,0.8030279278755188,-0.20000000298023224
48,49,2.5964295864105225,-0.0
48,50,2.3020877838134766,1.0
48,51,0.3480405807495117,0.20000000298023224
48,52,2.0512852668762207,1.0
49,0,0.7599146962165833,7.199999809265137
49,1,0.4552137553691864,9.199999809265137
50,0,2.0036213397979736,12.0
50,1,0.9356144666671753,-1.3333333730697632
50,2,0.3080800175666809,-3.6666667461395264
51,0,2.087250232696533,3.299999952316284
52,0,-1.1956937313079834,-7.800000190734863
53,0,0.4388221502304077,-2.7699999809265137
54,0,0.6846840381622314,4.599999904632568
54,1,0.7307333946228027,5.599999904632568
54,2,1.3828290700912476,9.0
54,3,1.1999152898788452,6.599999904632568
54,4,0.1949843168258667,23.899999618530273
54,5,1.4088506698608398,6.300000190734863
54,6,0.7870933413505554,5.599999904632568
54,7,-0.1616152971982956,4.199999809265137
54,8,-0.7090217471122742,-14.399999618530273
54,9,-0.6089683771133423,17.200000762939453
54,10,-0.016201063990592957,12.233333587646484
54,11,-0.7011170387268066,-10.066666603088379
54,12,0.32735294103622437,0.23333333432674408
54,13,-0.5656754970550537,-14.5
54,14,-0.23218709230422974,-15.5
54,15,0.8939354419708252,2.9000000953674316
54,16,0.3985506296157837,-13.199999809265137
55,0,-0.31777340173721313,-0.4000000059604645
55,1,0.827351450920105,2.5
55,2,0.40031951665878296,-0.10000000149011612
55,3,-0.17698615789413452,-3.200000047683716
55,4,0.5843552350997925,9.199999809265137
55,5,-0.6777388453483582,-2.0
55,6,0.07464802265167236,-2.299999952316284
55,7,0.0703616738319397,5.5
55,8,0.4830307960510254,-0.4000000059604645
55,9,0.6218917369842529,2.0
55,10,0.19552218914031982,8.600000381469727
55,11,0.20389240980148315,0.800000011920929
55,12,-0.752450168132782,2.200000047683716
55,13,0.15523789823055267,6.099999904632568
55,14,-0.1446034014225006,-1.0
55,15,0.10858500003814697,4.400000095367432
55,16,1.1547819375991821,6.400000095367432
55,17,1.4356027841567993,7.400000095367432
55,18,0.48857951164245605,8.399999618530273
55,19,0.39463159441947937,7.099999904632568
55,20,-0.3109201490879059,1.399999976158142
55,21,0.9225974082946777,4.800000190734863
