protein_idx,mut_index,pred,true
9,3,0.5167515277862549,0.35899999737739563
9,4,0.4596986174583435,0.35899999737739563
9,5,0.48107069730758667,0.6690000295639038
9,6,0.35102182626724243,-0.04800000041723251
9,7,1.0314338207244873,0.9319999814033508
9,8,0.6522595286369324,0.33500000834465027
9,9,0.8185566067695618,0.550000011920929
9,10,0.6271582841873169,0.5019999742507935
9,11,-0.14636743068695068,-0.07199999690055847
9,12,1.9927806854248047,0.6449999809265137
9,13,0.575782060623169,0.4779999852180481
9,14,0.7396553754806519,0.6690000295639038
9,15,0.3686988949775696,0.28700000047683716
9,16,0.7756104469299316,0.7409999966621399
9,17,1.1097599267959595,1.1230000257492065
9,18,0.5078489780426025,0.16699999570846558
9,19,0.4803813695907593,0.07199999690055847
9,20,2.495940923690796,3.7049999237060547
9,21,-0.7135334014892578,-0.7649999856948853
9,22,1.6103627681732178,0.4300000071525574
9,23,1.2951689958572388,2.0320000648498535
9,24,0.0900852382183075,1.7929999828338623
9,25,-0.22453129291534424,-0.2630000114440918
9,26,0.5189957618713379,-0.7649999856948853
10,0,1.1409931182861328,1.9630000591278076
10,1,1.3639861345291138,1.9509999752044678
10,2,0.8636212944984436,2.1489999294281006
10,3,1.254550576210022,0.8629999756813049
10,4,-0.28499120473861694,-0.28299999237060547
10,5,-0.5101529359817505,0.9120000004768372
10,6,0.667175829410553,0.07999999821186066
10,7,-0.14760291576385498,1.7589999437332153
10,8,1.0484943389892578,0.0430000014603138
10,9,0.911178469657898,0.3370000123977661
10,10,1.5781649351119995,0.7059999704360962
10,11,-1.2481735944747925,0.8550000190734863
10,12,0.0332939475774765,0.49300000071525574
10,13,-0.6860932111740112,-0.020999999716877937
10,14,-0.3214588463306427,0.10100000351667404
10,15,0.35110002756118774,0.5910000205039978
10,16,1.810819387435913,3.2739999294281006
10,17,0.19786298274993896,1.2990000247955322
10,18,0.35398268699645996,0.7710000276565552
10,19,-0.4429217576980591,0.3269999921321869
10,20,2.6198484897613525,2.5929999351501465
10,21,0.6822895407676697,2.5339999198913574
10,22,1.6821635961532593,3.4049999713897705
10,23,2.195268154144287,3.4600000381469727
10,24,2.60064697265625,3.802999973297119
10,25,2.6421570777893066,3.5290000438690186
10,26,1.282385230064392,1.600000023841858
10,27,2.0255799293518066,1.7000000476837158
10,28,2.3736939430236816,3.2260000705718994
10,29,1.2943886518478394,1.5750000476837158
10,30,0.8628402352333069,0.9610000252723694
10,31,-0.849791407585144,-0.2709999978542328
10,32,0.662280797958374,1.1399999856948853
10,33,1.156053900718689,1.7079999446868896
10,34,1.4007519483566284,0.0820000022649765
10,35,0.2510015368461609,0.5040000081062317
10,36,1.5038336515426636,0.6930000185966492
10,37,1.9190666675567627,-0.17800000309944153
10,38,-0.46055495738983154,-1.0779999494552612
10,39,0.7334674596786499,1.5729999542236328
10,40,0.6764835715293884,-0.5809999704360962
10,41,-0.5206183195114136,0.10899999737739563
10,42,2.1344704627990723,3.368000030517578
10,43,1.6482484340667725,2.250999927520752
10,44,1.5615935325622559,1.1160000562667847
10,45,1.5751169919967651,1.7699999809265137
10,46,1.370380163192749,1.0520000457763672
10,47,-0.6053600311279297,0.8640000224113464
10,48,1.3867928981781006,1.9809999465942383
11,0,0.2898733913898468,0.9700000286102295
11,1,1.0310825109481812,1.2899999618530273
12,0,-1.1195669174194336,-0.4000000059604645
13,0,1.1822640895843506,3.299999952316284
13,1,0.6863211393356323,5.0
13,2,3.138584852218628,-1.399999976158142
14,0,-0.07749772071838379,-0.5
14,1,2.514115571975708,2.5
14,2,1.0716190338134766,1.899999976158142
15,0,-1.1935354471206665,-4.298999786376953
16,0,0.6211504936218262,-0.10000000149011612
16,1,0.2780364155769348,-0.10000000149011612
16,2,-0.8486862182617188,-0.800000011920929
16,3,0.5734579563140869,0.10000000149011612
16,4,-0.7370107173919678,-0.699999988079071
16,5,-0.33783745765686035,0.10000000149011612
17,0,0.006217435002326965,1.440000057220459
18,0,-0.029134981334209442,0.5799999833106995
18,1,-0.5326899886131287,1.149999976158142
18,2,-0.1559945046901703,1.149999976158142
19,0,2.409745216369629,1.6970000267028809
19,1,2.0127363204956055,0.550000011920929
19,2,0.3852921724319458,1.4819999933242798
20,0,-1.1095550060272217,-1.399999976158142
20,1,1.174131155014038,-0.4300000071525574
20,2,0.9702314138412476,-0.0010000000474974513
20,3,2.067387104034424,-0.6000000238418579
20,4,0.9800091981887817,0.0010000000474974513
21,0,3.800534248352051,1.3899999856948853
21,1,2.4502274990081787,1.3899999856948853
21,2,2.300652503967285,2.7899999618530273
21,3,1.8459162712097168,2.3499999046325684
21,4,0.629873514175415,1.5199999809265137
21,5,2.6974384784698486,1.5199999809265137
21,6,0.9761713743209839,1.1100000143051147
21,7,1.0316531658172607,1.4500000476837158
21,8,1.8009637594223022,2.8399999141693115
21,9,1.9062013626098633,2.819999933242798
21,10,0.10986208915710449,2.8299999237060547
21,11,1.3125231266021729,3.240000009536743
21,12,1.2372033596038818,3.7300000190734863
21,13,1.626409888267517,2.819999933242798
21,14,0.9753917455673218,3.0999999046325684
21,15,1.3672680854797363,-0.05999999865889549
21,16,2.552187204360962,4.610000133514404
22,0,-0.5666323900222778,0.8799999952316284
22,1,-1.9559626579284668,1.899999976158142
23,0,0.39616626501083374,0.8500000238418579
23,1,0.794405460357666,1.5499999523162842
23,2,-0.031331390142440796,-0.18000000715255737
23,3,0.49510616064071655,0.3499999940395355
23,4,0.7860852479934692,1.2100000381469727
23,5,1.38899564743042,1.9900000095367432
23,6,1.2864480018615723,1.2899999618530273
23,7,0.9848873615264893,0.699999988079071
23,8,0.7457994222640991,0.4699999988079071
23,9,0.6414991617202759,-0.1599999964237213
23,10,0.6648217439651489,1.409999966621399
23,11,1.0448163747787476,1.600000023841858
23,12,0.16657334566116333,2.140000104904175
23,13,0.8771109580993652,1.1399999856948853
23,14,-1.159530520439148,0.23999999463558197
23,15,1.1183485984802246,0.44999998807907104
23,16,2.078031063079834,1.4500000476837158
23,17,2.2245736122131348,1.090000033378601
23,18,0.2203035056591034,0.800000011920929
23,19,0.9173884391784668,2.940000057220459
24,0,1.6567620038986206,4.199999809265137
25,0,-0.34421631693840027,-0.3580000102519989
25,1,0.5471205711364746,0.8600000143051147
25,2,-1.2029153108596802,0.6449999809265137
25,3,-0.2751447260379791,-0.23899999260902405
25,4,0.5541859269142151,0.6449999809265137
26,0,1.1170611381530762,0.7170000076293945
27,0,0.6358168125152588,0.012000000104308128
27,1,0.8190886974334717,1.2330000400543213
28,0,0.573100745677948,-1.0700000524520874
29,0,-0.02221149206161499,0.3199999928474426
29,1,1.323094129562378,1.7899999618530273
29,2,0.7181704044342041,1.5499999523162842
29,3,1.102339506149292,1.590000033378601
29,4,0.2416415810585022,0.33000001311302185
29,5,0.951654314994812,0.550000011920929
29,6,0.6818029284477234,0.2199999988079071
29,7,-0.9302473664283752,0.029999999329447746
29,8,0.028071999549865723,0.7900000214576721
29,9,0.9460612535476685,1.2999999523162842
29,10,0.7032836079597473,0.3799999952316284
29,11,1.014546275138855,1.690000057220459
29,12,0.7923421859741211,0.33000001311302185
29,13,0.46389394998550415,0.4099999964237213
29,14,0.5358689427375793,0.6800000071525574
29,15,-0.7024621963500977,-0.07000000029802322
29,16,1.040396809577942,2.8399999141693115
29,17,1.30842924118042,1.149999976158142
29,18,-0.8474547863006592,-0.019999999552965164
29,19,1.7636315822601318,1.0199999809265137
29,20,1.4952924251556396,2.049999952316284
29,21,0.40679341554641724,0.07000000029802322
29,22,0.6633111834526062,1.2799999713897705
29,23,0.18833982944488525,-0.09000000357627869
29,24,0.6050273180007935,0.5899999737739563
29,25,0.19857434928417206,-0.12999999523162842
29,26,-0.034858375787734985,-0.4699999988079071
29,27,-0.2858463525772095,-0.6100000143051147
29,28,0.32083866000175476,-0.029999999329447746
29,29,-0.48787468671798706,-1.7999999523162842
29,30,0.22174715995788574,0.7300000190734863
29,31,1.175910472869873,1.2999999523162842
29,32,-0.6503631472587585,0.3400000035762787
29,33,1.6015572547912598,1.7400000095367432
29,34,1.0340925455093384,0.4399999976158142
29,35,-0.9073503017425537,-0.20999999344348907
29,36,1.859843134880066,2.759999990463257
29,37,2.0600006580352783,1.2100000381469727
29,38,1.3749549388885498,1.7300000190734863
29,39,1.357546091079712,0.8399999737739563
29,40,2.0518767833709717,3.0999999046325684
29,41,1.2221167087554932,1.4600000381469727
29,42,0.18755125999450684,0.800000011920929
29,43,1.0889792442321777,2.3299999237060547
29,44,1.581570029258728,2.549999952316284
29,45,0.23180760443210602,1.809999942779541
30,0,2.185744047164917,1.5700000524520874
30,1,4.028899192810059,3.109999895095825
30,2,-0.1317639946937561,3.3399999141693115
30,3,0.3435903489589691,1.100000023841858
30,4,1.1018184423446655,0.36000001430511475
30,5,1.1118130683898926,-1.7899999618530273
31,0,0.5702088475227356,4.0
31,1,1.0990525484085083,2.0
32,0,1.6735053062438965,0.6000000238418579
33,0,0.8116786479949951,2.0
33,1,0.46173810958862305,2.299999952316284
34,0,1.7372303009033203,2.430000066757202
34,1,0.40632709860801697,-0.10000000149011612
34,2,0.21616211533546448,0.8299999833106995
34,3,0.8189592957496643,2.1700000762939453
34,4,-0.39805442094802856,-1.4700000286102295
34,5,1.8306615352630615,2.5399999618530273
34,6,1.7306411266326904,3.0999999046325684
34,7,0.7305217981338501,1.3200000524520874
34,8,1.5696206092834473,3.119999885559082
34,9,0.3549519181251526,0.49000000953674316
34,10,-1.0731722116470337,1.2100000381469727
34,11,0.2580989897251129,2.140000104904175
34,12,-1.4413315057754517,0.20000000298023224
34,13,0.41185733675956726,0.5899999737739563
34,14,1.4973430633544922,1.190000057220459
34,15,0.42979615926742554,1.0800000429153442
34,16,-0.3907863199710846,0.23000000417232513
34,17,2.338440179824829,3.119999885559082
34,18,1.1337049007415771,0.6800000071525574
34,19,2.7329795360565186,4.150000095367432
34,20,2.1503889560699463,3.119999885559082
34,21,2.8752307891845703,3.0799999237060547
34,22,1.5489444732666016,0.3799999952316284
34,23,0.6190882921218872,3.3399999141693115
34,24,1.133261799812317,3.7300000190734863
34,25,2.065641403198242,1.5199999809265137
34,26,2.3770980834960938,2.5299999713897705
34,27,2.693264961242676,2.0799999237060547
34,28,1.2186713218688965,2.2300000190734863
34,29,1.9099370241165161,2.0399999618530273
34,30,2.879973888397217,4.900000095367432
34,31,0.8349165916442871,0.5600000023841858
34,32,1.8682667016983032,1.3700000047683716
34,33,0.5738708972930908,0.4699999988079071
34,34,2.325562000274658,4.71999979019165
34,35,0.5368492603302002,1.690000057220459
34,36,1.2711337804794312,0.9200000166893005
34,37,1.490016222000122,0.8799999952316284
34,38,1.5130339860916138,-0.1599999964237213
34,39,0.09604799747467041,-0.5799999833106995
34,40,-0.8505823016166687,-0.3499999940395355
34,41,-0.6144154667854309,0.09000000357627869
34,42,0.7595704793930054,0.44999998807907104
34,43,2.100299596786499,3.119999885559082
34,44,1.191503643989563,2.440000057220459
34,45,1.5874305963516235,3.7699999809265137
34,46,-0.9054633975028992,1.8700000047683716
34,47,0.3894200325012207,1.7799999713897705
34,48,1.134382724761963,0.23999999463558197
34,49,0.31969547271728516,1.7300000190734863
34,50,0.2468777596950531,0.30000001192092896
34,51,-0.5343595743179321,-0.4099999964237213
34,52,0.5622747540473938,0.8199999928474426
34,53,1.502333402633667,1.6299999952316284
34,54,0.31878048181533813,1.1699999570846558
34,55,1.2759414911270142,1.1100000143051147
34,56,0.7815060019493103,1.25
34,57,-1.6459362506866455,1.090000033378601
34,58,-0.26963508129119873,0.17000000178813934
34,59,0.7807760834693909,0.9700000286102295
34,60,0.9592185616493225,1.8300000429153442
34,61,0.11934348940849304,1.2200000286102295
34,62,0.938319206237793,0.9200000166893005
34,63,0.8378052711486816,1.1399999856948853
34,64,1.7395142316818237,2.819999933242798
34,65,1.2573821544647217,2.4600000381469727
34,66,0.5313451290130615,1.659999966621399
34,67,-0.49650007486343384,-0.4300000071525574
35,0,-0.22722935676574707,-0.30000001192092896
35,1,-0.2753576338291168,-0.18000000715255737
35,2,-0.9963968992233276,2.200000047683716
35,3,-0.28283804655075073,2.5999999046325684
35,4,0.043805256485939026,0.10000000149011612
35,5,1.2883646488189697,0.4000000059604645
35,6,0.4468085467815399,0.8999999761581421
35,7,0.349933922290802,0.30000001192092896
35,8,0.10122306644916534,0.4000000059604645
35,9,1.5347548723220825,1.899999976158142
35,10,0.1156461238861084,0.30000001192092896
35,11,0.2119661420583725,0.6000000238418579
35,12,2.2931711673736572,0.5
35,13,0.6778749823570251,1.2999999523162842
35,14,1.5522606372833252,2.0
35,15,0.7231333255767822,0.6000000238418579
35,16,2.0352818965911865,2.0
35,17,-0.18848904967308044,-0.10000000149011612
35,18,0.6587079167366028,0.800000011920929
35,19,0.7298637628555298,0.6000000238418579
35,20,-0.41871440410614014,-0.10000000149011612
35,21,0.1543709933757782,0.20000000298023224
35,22,-0.003919839859008789,-0.10000000149011612
35,23,0.6607171297073364,0.10000000149011612
35,24,1.5850133895874023,0.699999988079071
35,25,-1.0036314725875854,-0.4000000059604645
35,26,-0.02100113034248352,-0.10000000149011612
35,27,1.1421922445297241,0.5
35,28,-0.1484144926071167,2.4000000953674316
36,0,-0.08503681421279907,0.7400000095367432
36,1,-0.45741772651672363,-0.20000000298023224
36,2,-0.8134315013885498,1.8300000429153442
36,3,0.14562493562698364,0.4099999964237213
36,4,-0.2523500919342041,0.9100000262260437
36,5,-0.49054643511772156,0.05999999865889549
36,6,-0.003578096628189087,0.38999998569488525
36,7,0.4894360303878784,1.659999966621399
37,0,0.8655703067779541,1.50600004196167
38,0,0.6074762940406799,0.8799999952316284
38,1,3.5468029975891113,0.4300000071525574
38,2,2.262364625930786,1.1100000143051147
38,3,2.1103200912475586,1.4600000381469727
38,4,2.4571926593780518,0.11999999731779099
38,5,1.5192601680755615,0.03999999910593033
38,6,0.24277500808238983,-0.4300000071525574
38,7,-0.4387889504432678,0.3700000047683716
38,8,0.07435793429613113,0.23999999463558197
38,9,0.33817803859710693,1.0499999523162842
38,10,0.947803258895874,0.4699999988079071
38,11,1.0933064222335815,0.25
39,0,0.8088444471359253,0.6499999761581421
39,1,0.5978254675865173,0.6000000238418579
39,2,0.7020099759101868,1.600000023841858
39,3,-0.1715993881225586,1.340000033378601
39,4,1.0107697248458862,1.409999966621399
40,0,1.3813217878341675,1.7000000476837158
40,1,2.40575909614563,2.299999952316284
40,2,0.6529015898704529,0.8999999761581421
40,3,0.4079287350177765,0.30000001192092896
40,4,1.0154757499694824,2.0999999046325684
40,5,0.7627376317977905,0.8999999761581421
40,6,1.5622402429580688,2.0
40,7,0.6177225112915039,2.299999952316284
40,8,1.3459854125976562,3.700000047683716
40,9,0.5349632501602173,1.899999976158142
40,10,-0.07325619459152222,0.699999988079071
40,11,-0.021012872457504272,0.4000000059604645
40,12,2.2039408683776855,2.700000047683716
40,13,0.7314468622207642,1.2000000476837158
40,14,0.7856577634811401,0.5
40,15,1.1326072216033936,2.0
40,16,1.6645869016647339,1.899999976158142
40,17,1.133099913597107,0.6000000238418579
40,18,0.8221476078033447,1.2000000476837158
40,19,0.45124733448028564,0.20000000298023224
40,20,1.467571496963501,1.5
40,21,1.9111435413360596,2.0
40,22,1.7796777486801147,2.799999952316284
40,23,3.168400287628174,4.099999904632568
40,24,2.173539876937866,3.200000047683716
40,25,-0.010964393615722656,2.0
41,0,1.6585109233856201,3.2300000190734863
42,0,0.694556474685669,-1.194000005722046
42,1,0.8125883936882019,2.865999937057495
43,0,-0.24810576438903809,1.2999999523162842
43,1,2.103429079055786,2.5
43,2,1.2861597537994385,-0.09600000083446503
43,3,2.5818417072296143,0.6930000185966492
44,0,0.6645291447639465,-0.8899999856948853
44,1,1.9878841638565063,1.434999942779541
45,0,-0.0807403102517128,0.23999999463558197
45,1,0.11656191945075989,-0.05999999865889549
45,2,-0.08145595341920853,0.46000000834465027
46,0,-0.9175727367401123,1.440000057220459
46,1,0.7291692495346069,1.440000057220459
47,0,1.7828283309936523,2.990000009536743
