protein_idx,mut_index,pred,true
25,4,0.9688570499420166,1.5
25,5,0.9089901447296143,2.9000000953674316
25,6,0.011976152658462524,3.4000000953674316
25,7,1.1580085754394531,2.200000047683716
25,8,1.8902568817138672,3.4000000953674316
25,9,1.1423697471618652,-0.0
25,10,1.5394582748413086,8.0
25,11,-0.47621771693229675,-2.299999952316284
25,12,0.20723365247249603,-0.800000011920929
25,13,0.8366619348526001,-4.0
25,14,-0.10659271478652954,0.800000011920929
25,15,1.7413583993911743,12.0
25,16,2.2473292350769043,17.799999237060547
25,17,0.2728002667427063,0.800000011920929
25,18,0.027578771114349365,6.0
25,19,-1.365200400352478,-3.0999999046325684
25,20,0.3554005026817322,-0.8999999761581421
25,21,-0.7775716185569763,-0.8999999761581421
25,22,0.7677608728408813,1.7999999523162842
25,23,-0.02649521827697754,0.20000000298023224
26,0,0.7248860597610474,1.0
26,1,2.3057973384857178,2.799999952316284
26,2,1.2738549709320068,6.5
27,0,-0.23195821046829224,5.0
27,1,-1.0584179162979126,-2.299999952316284
27,2,1.894088864326477,17.100000381469727
27,3,1.25028657913208,6.099999904632568
27,4,-0.04776623845100403,-1.5
27,5,0.014632940292358398,-7.800000190734863
27,6,1.1046844720840454,5.5
27,7,-0.3425345718860626,3.299999952316284
27,8,-1.7994967699050903,-2.799999952316284
28,0,1.2999476194381714,5.300000190734863
28,1,-0.6741187572479248,1.0
28,2,0.9242689609527588,6.599999904632568
28,3,-0.3607730269432068,5.900000095367432
28,4,1.3920236825942993,7.0
29,0,1.1487617492675781,5.199999809265137
29,1,0.8358834385871887,-8.399999618530273
29,2,0.5143736004829407,-4.099999904632568
29,3,-1.1939111948013306,3.0999999046325684
29,4,-0.4907379746437073,3.5
29,5,-0.12147372961044312,15.899999618530273
29,6,0.08220966160297394,8.100000381469727
29,7,0.08515022695064545,4.800000190734863
29,8,0.1849071979522705,5.099999904632568
29,9,-0.08124402165412903,1.600000023841858
29,10,-1.1327111721038818,1.0
29,11,-0.7253620028495789,2.799999952316284
29,12,0.2860030233860016,-16.600000381469727
29,13,-0.4541206955909729,-9.300000190734863
29,14,0.061465322971343994,-10.300000190734863
29,15,0.1328549087047577,-15.800000190734863
29,16,-0.8253082633018494,-10.199999809265137
29,17,0.10232952982187271,-0.0
29,18,-0.03752496838569641,1.2000000476837158
29,19,1.5825027227401733,-1.0
29,20,0.8578864336013794,-0.20000000298023224
29,21,1.2008336782455444,-0.8999999761581421
29,22,0.08585621416568756,5.599999904632568
29,23,-0.6024677753448486,9.699999809265137
29,24,0.2239035665988922,1.600000023841858
29,25,0.06629978120326996,-0.20000000298023224
29,26,-0.026625066995620728,-12.899999618530273
29,27,-0.7189757823944092,-12.600000381469727
29,28,-0.890256404876709,-10.600000381469727
29,29,2.5684256553649902,15.800000190734863
29,30,1.8536232709884644,11.300000190734863
29,31,2.1335787773132324,6.0
29,32,0.05177326127886772,-2.200000047683716
29,33,0.1610291302204132,4.099999904632568
29,34,0.11762985587120056,-0.0
29,35,2.023045539855957,1.0
29,36,0.9016688466072083,0.10000000149011612
29,37,1.570399522781372,17.899999618530273
29,38,0.7359803915023804,6.900000095367432
29,39,1.5729470252990723,17.100000381469727
29,40,-0.559821367263794,-8.600000381469727
29,41,0.8553178310394287,7.300000190734863
29,42,1.095551609992981,3.0999999046325684
29,43,-0.17175021767616272,-10.399999618530273
29,44,-0.00020301342010498047,-5.400000095367432
29,45,1.3991973400115967,14.199999809265137
29,46,0.050455063581466675,-3.9000000953674316
29,47,0.14536075294017792,1.0
29,48,-0.6647962927818298,-3.0
29,49,0.8054201006889343,-0.699999988079071
29,50,-0.9150882363319397,-7.699999809265137
29,51,-1.217724323272705,-8.899999618530273
29,52,0.15015453100204468,-6.099999904632568
29,53,0.6542994379997253,18.100000381469727
29,54,0.5634496212005615,15.800000190734863
30,0,1.2929795980453491,12.5
30,1,0.5798546075820923,7.5
30,2,0.2009817361831665,-0.6000000238418579
30,3,-0.3005562722682953,9.300000190734863
30,4,-0.2015398144721985,5.300000190734863
30,5,-0.5253129005432129,5.900000095367432
30,6,0.4643932580947876,4.0
30,7,0.002658762037754059,5.900000095367432
30,8,-0.3740684986114502,8.699999809265137
30,9,0.13136409223079681,4.699999809265137
30,10,-0.7460900545120239,-1.4500000476837158
31,0,0.7936910390853882,3.799999952316284
31,1,1.3989660739898682,3.0
31,2,0.380450963973999,6.699999809265137
32,0,1.5774409770965576,3.4000000953674316
32,1,0.5186472535133362,15.0
33,0,3.270059108734131,4.699999809265137
33,1,1.3545235395431519,3.299999952316284
33,2,2.3540565967559814,7.300000190734863
33,3,-0.305653840303421,-4.099999904632568
33,4,0.2988390624523163,-0.800000011920929
33,5,0.00504131056368351,-0.20000000298023224
33,6,1.766088843345642,-2.0
33,7,0.3714940547943115,4.0
33,8,1.329000473022461,1.0
33,9,1.7314459085464478,5.0
33,10,-0.01977241039276123,0.8999999761581421
33,11,2.0385406017303467,-1.600000023841858
34,0,0.09121966361999512,-0.699999988079071
34,1,0.09207022190093994,0.5
35,0,-0.09031325578689575,-0.800000011920929
36,0,3.067338466644287,27.899999618530273
36,1,2.5330824851989746,21.0
36,2,4.235020637512207,34.099998474121094
36,3,3.5990538597106934,25.700000762939453
36,4,3.596712827682495,26.399999618530273
37,0,0.12283983826637268,3.0
37,1,0.40424326062202454,4.0
38,0,-1.0057265758514404,6.300000190734863
38,1,1.2641096115112305,3.9000000953674316
39,0,-0.015375085175037384,-7.0
40,0,-0.322268009185791,2.799999952316284
40,1,0.33414560556411743,6.699999809265137
40,2,-0.653515636920929,3.5999999046325684
40,3,1.064957618713379,13.600000381469727
40,4,1.1001824140548706,10.699999809265137
40,5,-0.2872975468635559,4.599999904632568
40,6,-0.12129361182451248,-7.900000095367432
40,7,0.3746984004974365,-7.199999809265137
40,8,1.2722997665405273,8.100000381469727
40,9,1.6408113241195679,14.199999809265137
40,10,1.845465064048767,0.6000000238418579
40,11,0.6259423494338989,0.30000001192092896
40,12,0.12198591232299805,0.8999999761581421
40,13,0.01865100860595703,0.8999999761581421
40,14,1.5408070087432861,1.7000000476837158
40,15,-1.694502353668213,4.800000190734863
40,16,0.5252575874328613,15.199999809265137
40,17,-0.11644268035888672,5.599999904632568
40,18,0.01725149154663086,16.100000381469727
40,19,0.515142560005188,4.599999904632568
40,20,1.5640639066696167,5.900000095367432
40,21,0.7144820094108582,2.5999999046325684
40,22,1.3711249828338623,2.5
40,23,0.5257591605186462,7.900000095367432
40,24,2.080601215362549,8.800000190734863
40,25,0.18863317370414734,-2.9000000953674316
40,26,1.3461681604385376,11.0
40,27,-0.5949524641036987,-5.300000190734863
40,28,0.2754339277744293,0.6000000238418579
40,29,0.20335888862609863,2.0999999046325684
40,30,0.06163913011550903,-0.4000000059604645
40,31,0.5960344076156616,-3.799999952316284
40,32,0.46046602725982666,0.8999999761581421
40,33,-0.6339320540428162,2.9000000953674316
40,34,-0.14428925514221191,1.7000000476837158
40,35,1.0322315692901611,6.199999809265137
40,36,0.614698052406311,4.199999809265137
40,37,0.20959356427192688,-0.0
40,38,-0.04033379256725311,1.0
40,39,-0.13233481347560883,2.799999952316284
40,40,0.2540391683578491,-0.0
40,41,0.46649113297462463,3.4000000953674316
40,42,0.30316299200057983,-0.4000000059604645
40,43,0.8114114999771118,0.5
40,44,0.8982138633728027,3.0
40,45,2.001579999923706,11.5
40,46,1.0057848691940308,7.5
40,47,0.584033727645874,2.299999952316284
40,48,-0.06655049324035645,3.200000047683716
40,49,0.8164290189743042,5.800000190734863
40,50,0.8598092198371887,-5.0
40,51,0.7802649140357971,-0.6000000238418579
40,52,1.038221001625061,0.6000000238418579
40,53,0.689956784248352,1.2999999523162842
40,54,0.4646296799182892,1.5
40,55,0.312261700630188,11.100000381469727
40,56,0.38764142990112305,15.100000381469727
40,57,-0.7039757966995239,-4.0
40,58,-0.18088871240615845,3.5999999046325684
40,59,-0.724223256111145,-2.9000000953674316
40,60,0.4989502429962158,5.5
40,61,0.35528337955474854,4.800000190734863
40,62,0.45732414722442627,2.0
40,63,0.43633919954299927,5.099999904632568
40,64,-1.032052755355835,3.4000000953674316
40,65,0.7517270445823669,1.100000023841858
40,66,-1.4230399131774902,1.100000023841858
40,67,0.09344750642776489,2.799999952316284
40,68,-0.5065215826034546,3.299999952316284
40,69,0.7459113001823425,2.200000047683716
40,70,-0.2557685375213623,2.700000047683716
40,71,-0.6186903715133667,3.0
40,72,-1.0031726360321045,-1.7000000476837158
40,73,0.5339971780776978,4.800000190734863
40,74,-0.6808350682258606,-1.7999999523162842
40,75,0.542081356048584,-2.0999999046325684
40,76,0.3714958429336548,-4.0
40,77,1.0369462966918945,2.799999952316284
40,78,-0.08978021144866943,-3.5
40,79,0.9320570230484009,-0.10000000149011612
40,80,0.484435498714447,3.799999952316284
40,81,0.9149330258369446,0.10000000149011612
40,82,0.741207480430603,-0.20000000298023224
40,83,0.8109658360481262,7.599999904632568
40,84,0.2509651184082031,4.099999904632568
40,85,0.9711270332336426,-0.0
40,86,2.8767945766448975,15.899999618530273
40,87,2.67268705368042,8.100000381469727
40,88,-0.15366089344024658,2.700000047683716
40,89,2.5002613067626953,17.899999618530273
40,90,0.34239351749420166,4.900000095367432
40,91,0.6176770925521851,1.7999999523162842
40,92,3.192814588546753,16.299999237060547
40,93,2.6401233673095703,12.899999618530273
40,94,1.4625520706176758,8.699999809265137
40,95,-0.4143944978713989,-1.600000023841858
40,96,0.10692048072814941,1.899999976158142
40,97,-0.02462628483772278,-1.2000000476837158
40,98,0.4844849705696106,3.0
40,99,-0.18777558207511902,-1.100000023841858
40,100,0.48136889934539795,9.899999618530273
40,101,1.2784842252731323,10.199999809265137
40,102,0.9912662506103516,-0.0
40,103,0.5984220504760742,0.4000000059604645
40,104,1.9499688148498535,12.5
40,105,1.1149888038635254,6.300000190734863
40,106,1.7914776802062988,14.399999618530273
40,107,3.057373523712158,10.800000190734863
40,108,2.6774652004241943,6.800000190734863
40,109,-0.14779232442378998,-0.0
40,110,-0.07433284819126129,0.30000001192092896
40,111,1.5222479104995728,11.899999618530273
40,112,-0.1032114028930664,-3.9000000953674316
40,113,2.0977988243103027,13.399999618530273
40,114,1.5723044872283936,6.0
40,115,1.3555198907852173,7.800000190734863
40,116,0.914339542388916,17.600000381469727
40,117,1.1547311544418335,14.600000381469727
40,118,-0.009185492992401123,-0.30000001192092896
40,119,0.3609335720539093,0.10000000149011612
40,120,-0.16058695316314697,-0.20000000298023224
40,121,0.9558642506599426,0.6000000238418579
40,122,-0.15069687366485596,3.0
40,123,0.03235816955566406,1.0
40,124,1.2481024265289307,12.199999809265137
40,125,-0.03943553566932678,0.5
40,126,0.21056202054023743,0.699999988079071
40,127,0.2544543743133545,6.800000190734863
40,128,0.7133786082267761,13.899999618530273
40,129,0.04761022329330444,7.199999809265137
40,130,1.1001825332641602,13.5
40,131,0.9637613892555237,10.699999809265137
40,132,0.8061320185661316,3.5
40,133,0.9265299439430237,5.800000190734863
40,134,-0.730943500995636,6.599999904632568
40,135,1.234155297279358,-8.25
40,136,0.525759220123291,9.0
40,137,0.1886330395936966,-3.5999999046325684
40,138,0.468679279088974,-4.666666507720947
40,139,-0.5949528217315674,-5.71999979019165
40,140,0.1812504380941391,5.949999809265137
40,141,1.1228058338165283,8.699999809265137
40,142,2.001579761505127,15.800000190734863
40,143,0.7027853727340698,-7.25
40,144,0.8687431812286377,3.200000047683716
40,145,-0.35646599531173706,0.8333333134651184
40,146,1.114989161491394,10.199999809265137
40,147,1.5222477912902832,14.5
40,148,1.5222477912902832,12.199999809265137
40,149,1.5222477912902832,11.100000381469727
40,150,-0.1032109260559082,-3.799999952316284
40,151,0.8516026139259338,11.600000381469727
40,152,1.2313579320907593,8.899999618530273
40,153,0.845952033996582,12.100000381469727
41,0,1.4989851713180542,4.0
41,1,-0.20642423629760742,-1.0
41,2,0.2553040385246277,7.0
41,3,0.6181859374046326,-1.0
42,0,0.8740717768669128,6.099999904632568
42,1,1.2420469522476196,4.099999904632568
42,2,-1.117598056793213,8.699999809265137
42,3,-1.8388184309005737,1.0
42,4,0.44176939129829407,11.600000381469727
42,5,-0.705689549446106,-0.30000001192092896
42,6,1.0634093284606934,4.5
42,7,0.10412739217281342,3.200000047683716
42,8,-0.36415421962738037,-10.699999809265137
42,9,-0.09291099011898041,2.700000047683716
42,10,1.4159914255142212,1.100000023841858
42,11,1.0905407667160034,-6.300000190734863
42,12,1.3044079542160034,-1.899999976158142
42,13,-0.049650222063064575,4.099999904632568
42,14,0.32903409004211426,1.899999976158142
42,15,0.7259869575500488,4.5
42,16,1.3024414777755737,5.199999809265137
42,17,0.8818351030349731,1.100000023841858
42,18,1.3151323795318604,12.5
42,19,2.262127161026001,3.299999952316284
42,20,1.2529149055480957,5.400000095367432
42,21,1.6826844215393066,10.699999809265137
42,22,3.169848918914795,1.100000023841858
43,0,2.016213893890381,10.699999809265137
43,1,0.8242669105529785,1.2000000476837158
43,2,1.213897466659546,2.9000000953674316
44,0,-0.16061437129974365,1.2000000476837158
44,1,1.0056560039520264,5.900000095367432
44,2,1.6150672435760498,9.5
44,3,-0.16469112038612366,19.799999237060547
44,4,0.9930461049079895,1.7000000476837158
45,0,0.7084178924560547,-0.5
45,1,0.04618990421295166,-0.699999988079071
45,2,-0.3439420759677887,-1.100000023841858
45,3,0.31146669387817383,-0.30000001192092896
46,0,-0.30575069785118103,-7.0
46,1,-0.10126864910125732,-8.0
47,0,2.361135482788086,10.899999618530273
48,0,0.17110082507133484,-0.20000000298023224
48,1,0.08846545219421387,1.399999976158142
48,2,0.4734973907470703,1.600000023841858
48,3,1.5796139240264893,-0.800000011920929
48,4,1.515720009803772,-0.6000000238418579
48,5,2.4321160316467285,3.4000000953674316
48,6,2.4735193252563477,3.200000047683716
48,7,1.377997875213623,0.800000011920929
48,8,2.6858015060424805,1.600000023841858
48,9,2.1171481609344482,0.20000000298023224
48,10,3.7322466373443604,3.4000000953674316
48,11,0.8721439838409424,3.5999999046325684
48,12,3.3897523880004883,2.799999952316284
48,13,2.300140619277954,6.599999904632568
48,14,2.5105483531951904,0.4000000059604645
48,15,2.66426420211792,6.400000095367432
48,16,2.5532608032226562,0.20000000298023224
48,17,1.770157814025879,1.399999976158142
48,18,2.9561197757720947,3.0
48,19,1.6067293882369995,5.0
48,20,2.277517080307007,0.800000011920929
48,21,2.1201729774475098,4.0
48,22,1.8639590740203857,4.0
48,23,0.6648850440979004,5.800000190734863
48,24,-0.392315149307251,3.200000047683716
48,25,-0.0005547702312469482,-1.0
48,26,-0.19964852929115295,-0.800000011920929
48,27,-0.09934136271476746,-0.4000000059604645
48,28,0.07630828022956848,2.4000000953674316
48,29,0.6122831702232361,-0.800000011920929
48,30,-0.005455672740936279,0.20000000298023224
48,31,0.4596783220767975,1.600000023841858
48,32,-0.6553540825843811,0.4000000059604645
48,33,-0.35748091340065,-0.4000000059604645
48,34,0.005280900746583939,0.20000000298023224
48,35,-0.5183287262916565,-2.200000047683716
48,36,-0.05994598567485809,0.4000000059604645
48,37,-0.008054479956626892,-0.20000000298023224
48,38,0.094545878469944,-0.4000000059604645
48,39,0.43342870473861694,-0.20000000298023224
48,40,-0.16380387544631958,-0.4000000059604645
48,41,0.17995142936706543,-2.0
48,42,3.4934394359588623,-1.600000023841858
48,43,1.407865047454834,-0.4000000059604645
48,44,0.7009637355804443,-1.600000023841858
48,45,1.7384189367294312,-1.7999999523162842
48,46,2.289233922958374,0.20000000298023224
48,47,3.4103527069091797,2.200000047683716
48,48,1.158926010131836,-0.20000000298023224
48,49,2.637011766433716,-0.0
48,50,1.0637774467468262,1.0
48,51,-0.03131580352783203,0.20000000298023224
48,52,1.5390888452529907,1.0
49,0,0.684161901473999,7.199999809265137
49,1,0.5565588474273682,9.199999809265137
50,0,1.6003161668777466,12.0
50,1,0.020961284637451172,-1.3333333730697632
50,2,1.1741863489151,-3.6666667461395264
51,0,2.3038253784179688,3.299999952316284
52,0,-0.5379606485366821,-7.800000190734863
53,0,0.9320155382156372,-2.7699999809265137
54,0,1.482171654701233,4.599999904632568
54,1,0.8277572989463806,5.599999904632568
54,2,1.4691041707992554,9.0
54,3,2.282392978668213,6.599999904632568
54,4,0.41226696968078613,23.899999618530273
54,5,1.577678918838501,6.300000190734863
54,6,0.878860592842102,5.599999904632568
54,7,-0.027843207120895386,4.199999809265137
54,8,-0.13238933682441711,-14.399999618530273
54,9,-1.3751561641693115,17.200000762939453
54,10,-1.8048210144042969,12.233333587646484
54,11,1.2321491241455078,-10.066666603088379
54,12,0.9691805839538574,0.23333333432674408
54,13,-1.0852192640304565,-14.5
54,14,0.24690747261047363,-15.5
54,15,0.6660478711128235,2.9000000953674316
54,16,1.3256359100341797,-13.199999809265137
55,0,-0.6353104710578918,-0.4000000059604645
55,1,0.7290983200073242,2.5
55,2,-0.32127007842063904,-0.10000000149011612
55,3,-1.534623146057129,-3.200000047683716
55,4,0.9471735954284668,9.199999809265137
55,5,-1.2864797115325928,-2.0
55,6,0.5645399689674377,-2.299999952316284
55,7,0.7966122627258301,5.5
55,8,0.146333247423172,-0.4000000059604645
55,9,0.35786333680152893,2.0
55,10,1.5682649612426758,8.600000381469727
55,11,0.21384578943252563,0.800000011920929
55,12,2.0313920974731445,2.200000047683716
55,13,0.43265241384506226,6.099999904632568
55,14,0.10717351734638214,-1.0
55,15,0.2388162910938263,4.400000095367432
55,16,0.21315065026283264,6.400000095367432
55,17,0.753014326095581,7.400000095367432
55,18,0.18027949333190918,8.399999618530273
55,19,-0.26359057426452637,7.099999904632568
55,20,-0.43066808581352234,1.399999976158142
55,21,0.6854511499404907,4.800000190734863
