protein_idx,mut_index,pred,true
10,12,0.3948887586593628,-0.800000011920929
10,13,1.1849441528320312,-0.30000001192092896
10,14,0.8598090410232544,-0.8999999761581421
10,15,0.6308460831642151,-0.20000000298023224
10,16,0.7802647948265076,-1.100000023841858
10,17,0.567031741142273,0.4000000059604645
10,18,0.34984445571899414,0.6000000238418579
10,19,1.04268479347229,1.0
10,20,0.1161736249923706,0.5
10,21,1.1231732368469238,1.600000023841858
10,22,0.6285123229026794,-0.10000000149011612
10,23,1.2272427082061768,0.4000000059604645
10,24,0.5852737426757812,0.6000000238418579
10,25,1.0382208824157715,0.30000001192092896
10,26,0.9138121008872986,0.10000000149011612
10,27,0.17838415503501892,-0.0
10,28,0.983450174331665,1.0
10,29,1.839285969734192,6.5
10,30,2.7280521392822266,5.599999904632568
10,31,1.8353869915008545,6.599999904632568
10,32,1.4903736114501953,5.400000095367432
10,33,2.278578281402588,5.0
10,34,1.6649224758148193,5.099999904632568
10,35,0.8516023755073547,0.6000000238418579
10,36,1.2313578128814697,0.4000000059604645
10,37,0.8506890535354614,4.5
10,38,0.8459517359733582,1.100000023841858
10,39,2.3388309478759766,5.400000095367432
10,40,2.116791248321533,5.0
10,41,2.2735328674316406,5.449999809265137
10,42,3.163983106613159,6.099999904632568
10,43,1.3998842239379883,5.300000190734863
10,44,2.2009620666503906,6.699999809265137
10,45,1.5774446725845337,5.300000190734863
10,46,0.5663870573043823,6.5
10,47,1.4370753765106201,7.5
11,0,1.263841152191162,-0.07999999821186066
11,1,0.4396042823791504,0.3199999928474426
11,2,0.8587111830711365,0.03999999910593033
11,3,3.1584038734436035,0.12999999523162842
11,4,2.6869378089904785,0.6399999856948853
11,5,2.5288376808166504,0.12999999523162842
11,6,0.20305471122264862,0.8299999833106995
11,7,-0.6579688787460327,-1.0299999713897705
11,8,-0.5343488454818726,-0.6000000238418579
11,9,-0.5457937717437744,-0.12999999523162842
11,10,0.6992160081863403,0.5899999737739563
12,0,1.605506420135498,0.019999999552965164
13,0,0.12464094161987305,-0.2199999988079071
13,1,-0.0876372754573822,-0.23000000417232513
13,2,-1.0719091892242432,-0.44999998807907104
13,3,0.8110296726226807,0.019999999552965164
13,4,1.5575282573699951,-0.009999999776482582
13,5,1.4050123691558838,-0.05000000074505806
13,6,0.8412853479385376,-0.10000000149011612
13,7,-0.632525622844696,-0.27000001072883606
13,8,-0.4965498447418213,-0.05999999865889549
14,0,1.9874024391174316,-0.14000000059604645
15,0,0.5280855894088745,1.7100000381469727
15,1,0.09957337379455566,1.1699999570846558
15,2,0.288152277469635,0.4300000071525574
15,3,1.4659310579299927,2.200000047683716
15,4,0.9787232279777527,-0.3700000047683716
15,5,0.9588967561721802,0.14000000059604645
15,6,1.203622817993164,0.75
15,7,2.107910394668579,4.880000114440918
15,8,1.7995387315750122,3.009999990463257
15,9,0.03617227077484131,1.4900000095367432
16,0,1.528428316116333,1.2000000476837158
17,0,0.6147673726081848,0.05000000074505806
17,1,1.1558482646942139,1.0800000429153442
17,2,0.13276368379592896,2.1500000953674316
17,3,-0.6322581768035889,-1.1200000047683716
17,4,1.7067146301269531,2.490000009536743
17,5,1.9845994710922241,3.3399999141693115
17,6,0.7632676362991333,1.2200000286102295
17,7,1.3085845708847046,3.2899999618530273
17,8,0.156893789768219,0.5699999928474426
17,9,1.4322668313980103,2.3499999046325684
17,10,0.15814608335494995,1.0499999523162842
17,11,1.39862060546875,1.9500000476837158
17,12,-0.8392132520675659,0.07999999821186066
17,13,0.5514122843742371,0.6600000262260437
17,14,1.8402549028396606,1.090000033378601
17,15,0.4871909022331238,1.1299999952316284
17,16,0.27475857734680176,0.1599999964237213
17,17,2.320587396621704,2.9100000858306885
17,18,1.4955170154571533,0.550000011920929
17,19,2.60882568359375,5.25
17,20,1.9706919193267822,3.2699999809265137
17,21,3.0494141578674316,3.1500000953674316
17,22,1.274550199508667,0.41999998688697815
17,23,1.5168333053588867,1.5800000429153442
17,24,1.6025240421295166,2.700000047683716
17,25,3.00264310836792,1.940000057220459
17,26,2.5787265300750732,1.9199999570846558
17,27,1.7752052545547485,2.119999885559082
17,28,1.8566497564315796,1.2599999904632568
17,29,0.5697380304336548,0.4300000071525574
17,30,2.4879164695739746,4.5
17,31,1.0993773937225342,0.9300000071525574
17,32,2.0970687866210938,0.019999999552965164
17,33,0.8967179656028748,-0.4000000059604645
17,34,-0.6130213737487793,-0.14000000059604645
17,35,-0.29987049102783203,0.10999999940395355
17,36,0.9742205142974854,0.8999999761581421
17,37,1.84550940990448,2.690000057220459
17,38,1.5508060455322266,2.25
17,39,0.4289475679397583,1.7200000286102295
17,40,1.348524570465088,0.36000001430511475
17,41,-0.27694061398506165,1.75
17,42,0.1640012115240097,0.2199999988079071
17,43,-0.6432249546051025,-0.3400000035762787
17,44,0.448910653591156,0.7799999713897705
17,45,0.5460593104362488,1.1699999570846558
17,46,0.6215404272079468,1.0099999904632568
17,47,0.9452436566352844,1.100000023841858
17,48,-0.8626261949539185,1.1699999570846558
17,49,-0.39408788084983826,0.23000000417232513
17,50,0.7531108856201172,1.25
17,51,1.0559611320495605,1.7599999904632568
17,52,1.607736587524414,0.9100000262260437
17,53,1.1572649478912354,1.3200000524520874
17,54,0.7888588905334473,0.9800000190734863
17,55,1.3889607191085815,2.809999942779541
17,56,1.38280189037323,2.490000009536743
17,57,0.22227400541305542,1.5099999904632568
18,0,0.8607407808303833,1.190000057220459
19,0,0.3007105588912964,1.2000000476837158
19,1,0.162747323513031,2.200000047683716
19,2,1.5503047704696655,2.700000047683716
19,3,0.5961108207702637,1.0
19,4,0.5454773902893066,4.300000190734863
19,5,1.6735631227493286,0.4000000059604645
19,6,0.9519245624542236,0.4000000059604645
19,7,1.9157544374465942,3.0999999046325684
19,8,0.8545025587081909,0.4000000059604645
19,9,0.794975757598877,0.800000011920929
19,10,0.6052616834640503,1.0
19,11,0.5427049398422241,-0.20000000298023224
19,12,0.39256152510643005,0.10000000149011612
19,13,-0.7603020668029785,0.5
19,14,1.5999932289123535,0.699999988079071
19,15,0.7836529612541199,2.799999952316284
19,16,-0.2458958625793457,0.30000001192092896
19,17,0.4170699119567871,2.299999952316284
20,0,-0.11289426684379578,-0.8999999761581421
20,1,-0.13613465428352356,0.4000000059604645
21,0,-0.12315745651721954,-0.10000000149011612
21,1,0.7735334634780884,0.4000000059604645
21,2,0.6298642754554749,0.10000000149011612
21,3,0.5280839204788208,1.600000023841858
21,4,2.04514479637146,-0.5
22,0,0.13606521487236023,5.099999904632568
23,0,-0.10372435301542282,5.309999942779541
24,0,-0.14711350202560425,-0.9100000262260437
24,1,1.3960061073303223,-1.3899999856948853
24,2,0.6526381373405457,3.9200000762939453
24,3,-0.008777797222137451,-1.649999976158142
24,4,0.407524049282074,2.1500000953674316
24,5,2.755143404006958,2.130000114440918
24,6,-0.004361957311630249,1.4600000381469727
24,7,0.33159032464027405,-1.5099999904632568
24,8,0.3909546136856079,-1.3200000524520874
24,9,1.3961244821548462,2.819999933242798
24,10,2.2800865173339844,3.4000000953674316
24,11,2.0582447052001953,3.299999952316284
24,12,1.9537367820739746,2.9200000762939453
24,13,0.8277924656867981,0.25999999046325684
24,14,1.8751916885375977,2.559999942779541
24,15,1.0844844579696655,1.2699999809265137
24,16,0.9803943634033203,0.4300000071525574
24,17,0.522226095199585,0.05000000074505806
24,18,0.6534262895584106,1.6299999952316284
24,19,2.2872605323791504,4.900000095367432
24,20,1.1176174879074097,1.8899999856948853
24,21,1.462414264678955,3.009999990463257
24,22,2.983895778656006,5.380000114440918
24,23,1.8024176359176636,3.7300000190734863
25,0,0.803421139717102,0.30000001192092896
25,1,0.7821292877197266,0.5
25,2,3.861574172973633,3.4000000953674316
25,3,0.15553364157676697,0.699999988079071
25,4,2.3243045806884766,3.0999999046325684
25,5,1.7678166627883911,1.3600000143051147
25,6,-0.37085646390914917,-0.36000001430511475
25,7,1.981308102607727,2.4000000953674316
25,8,0.6407922506332397,0.20000000298023224
25,9,1.0869837999343872,0.44999998807907104
25,10,2.692612886428833,2.799999952316284
25,11,1.4526201486587524,2.700000047683716
25,12,1.6038384437561035,0.8600000143051147
25,13,1.4232559204101562,3.4000000953674316
25,14,0.32228416204452515,-0.7799999713897705
25,15,1.9710378646850586,1.2100000381469727
25,16,0.6427695751190186,-0.3700000047683716
25,17,0.327021062374115,-0.3499999940395355
25,18,0.7692813873291016,-0.44999998807907104
25,19,0.7642980217933655,-0.8999999761581421
25,20,1.3265836238861084,-0.5199999809265137
25,21,1.080445647239685,-0.3799999952316284
25,22,0.7270112633705139,-0.8700000047683716
25,23,0.4627018868923187,-1.0399999618530273
25,24,-0.2525957226753235,-0.5
25,25,3.3182783126831055,3.5
25,26,1.4300191402435303,0.10000000149011612
26,0,0.8263936042785645,0.800000011920929
26,1,2.5953269004821777,-2.5
27,0,-0.14329658448696136,0.7400000095367432
27,1,-0.1070975512266159,0.3199999928474426
27,2,0.16844555735588074,0.5699999928474426
27,3,0.3465679883956909,0.36500000953674316
27,4,-0.4601612687110901,0.4399999976158142
27,5,-0.06313556432723999,0.5099999904632568
27,6,-0.29842644929885864,0.12999999523162842
27,7,-0.210571750998497,0.15000000596046448
27,8,0.6786749958992004,-0.3400000035762787
27,9,-0.09667328000068665,0.33000001311302185
27,10,-0.06047573685646057,0.4099999964237213
27,11,0.48036015033721924,0.4449999928474426
27,12,0.30342575907707214,0.5699999928474426
27,13,-0.025172755122184753,0.6600000262260437
27,14,-0.16893507540225983,0.30000001192092896
27,15,0.06780311465263367,0.38999998569488525
27,16,0.18057480454444885,-0.014999999664723873
27,17,-0.7737029194831848,2.890000104904175
27,18,1.0171631574630737,0.8050000071525574
27,19,0.6072744727134705,1.1549999713897705
27,20,-0.7899040579795837,-0.6200000047683716
27,21,0.657433032989502,1.5
27,22,0.42555856704711914,2.069999933242798
27,23,0.0012507438659667969,-1.1449999809265137
27,24,0.07815766334533691,0.7450000047683716
27,25,0.09961283206939697,0.4699999988079071
27,26,-0.05719888210296631,1.3550000190734863
28,0,1.482767105102539,1.600000023841858
29,0,2.3156330585479736,6.360000133514404
29,1,0.7039581537246704,3.200000047683716
29,2,0.9977383613586426,3.2333333492279053
29,3,0.7698631882667542,2.700000047683716
29,4,1.5499827861785889,2.4000000953674316
29,5,1.0473697185516357,2.0999999046325684
29,6,2.4416677951812744,12.0
29,7,2.7147252559661865,11.699999809265137
30,0,3.488611936569214,1.7100000381469727
31,0,2.6627323627471924,1.8799999952316284
32,0,-0.01879429817199707,0.4000000059604645
32,1,2.0923118591308594,0.800000011920929
32,2,2.4513211250305176,2.200000047683716
32,3,1.8851332664489746,0.20000000298023224
33,0,1.413196086883545,0.47999998927116394
33,1,1.8335999250411987,-0.10999999940395355
33,2,0.8049424886703491,0.4099999964237213
33,3,0.4205317199230194,0.41999998688697815
33,4,0.5295798778533936,0.20999999344348907
34,0,-0.045875221490859985,-0.6000000238418579
34,1,-0.09897615015506744,-0.4000000059604645
34,2,-0.4926975965499878,-0.10000000149011612
34,3,0.42172786593437195,0.10000000149011612
34,4,0.5200283527374268,0.5
34,5,-0.09536883234977722,-0.14374999701976776
34,6,0.09837259352207184,0.14374999701976776
34,7,-0.9455344080924988,0.061250001192092896
34,8,0.07773476839065552,0.862500011920929
34,9,0.0916585773229599,0.41874998807907104
34,10,1.1447389125823975,0.699999988079071
34,11,3.629181385040283,1.100000023841858
34,12,0.927643895149231,0.8899999856948853
34,13,1.1645714044570923,2.6600000858306885
34,14,-0.9992574453353882,-1.0571428537368774
34,15,-1.0086719989776611,1.117142915725708
34,16,0.32930928468704224,-0.16571427881717682
34,17,0.0894777774810791,-0.5350000262260437
34,18,-0.5022749900817871,-1.159999966621399
34,19,1.7310216426849365,0.03999999910593033
34,20,0.5280212163925171,-0.3799999952316284
34,21,-0.037989526987075806,-0.8299999833106995
34,22,0.9401123523712158,0.33000001311302185
34,23,0.03325986862182617,0.07999999821186066
34,24,1.1340153217315674,-0.23000000417232513
34,25,0.8277477622032166,-0.36000001430511475
34,26,-0.6914149522781372,-0.4699999988079071
34,27,-0.647478461265564,-0.5199999809265137
34,28,0.815661609172821,0.10999999940395355
34,29,1.763042688369751,0.4300000071525574
34,30,1.1767852306365967,-0.3499999940395355
34,31,1.8220105171203613,2.2300000190734863
34,32,0.7598978281021118,1.090000033378601
34,33,1.6804475784301758,0.2800000011920929
34,34,0.564089298248291,0.05000000074505806
34,35,-0.020877063274383545,0.14374999701976776
34,36,0.9761269092559814,0.3187499940395355
34,37,-0.6106545925140381,-0.14124999940395355
34,38,2.8561904430389404,1.399999976158142
34,39,2.4273722171783447,0.5171428322792053
34,40,2.4063332080841064,1.7000000476837158
34,41,1.7824676036834717,1.600000023841858
34,42,1.1046714782714844,0.12999999523162842
34,43,2.304598808288574,5.590000152587891
34,44,1.7963545322418213,0.07000000029802322
34,45,2.126596212387085,0.5299999713897705
34,46,2.0244240760803223,0.40857142210006714
34,47,0.5625341534614563,-0.5914285778999329
34,48,0.015950322151184082,0.6499999761581421
34,49,1.3975231647491455,0.44999998807907104
34,50,-0.45001447200775146,0.26571428775787354
34,51,1.3209713697433472,1.408571481704712
34,52,-1.0543084144592285,0.26571428775787354
34,53,-0.2750231623649597,-0.1899999976158142
34,54,2.169328212738037,0.8500000238418579
34,55,-1.0299336910247803,-0.23000000417232513
34,56,1.1924352645874023,1.4428571462631226
34,57,1.4267898797988892,0.33714285492897034
34,58,1.4477916955947876,-0.7571428418159485
34,59,0.08282512426376343,0.7649999856948853
34,60,-0.4768081307411194,-0.6000000238418579
34,61,-0.7077690362930298,-0.3499999940395355
34,62,-1.0419808626174927,-0.41999998688697815
34,63,0.7895462512969971,3.809999942779541
34,64,-0.03570999205112457,2.4200000762939453
34,65,0.743122935295105,2.990000009536743
34,66,-0.9049604535102844,0.07000000029802322
34,67,-0.5518996715545654,0.17000000178813934
35,0,0.8503425717353821,-0.46000000834465027
35,1,-0.5426428318023682,-0.7699999809265137
35,2,-0.22824127972126007,-0.550000011920929
35,3,0.6625951528549194,1.909999966621399
35,4,1.2248955965042114,1.4800000190734863
35,5,-0.5537069439888,1.6699999570846558
35,6,1.2827513217926025,-0.5299999713897705
35,7,0.5349156856536865,-0.25999999046325684
35,8,1.6773219108581543,-1.6299999952316284
35,9,0.6462694406509399,0.33000001311302185
35,10,1.417781949043274,3.299999952316284
35,11,2.2720470428466797,6.300000190734863
35,12,-0.6245112419128418,-1.100000023841858
35,13,0.0027359724044799805,-0.30000001192092896
36,0,1.125880479812622,1.5
36,1,1.0346206426620483,5.050000190734863
37,0,0.14263257384300232,0.03999999910593033
37,1,0.4546712338924408,0.3700000047683716
37,2,0.791070818901062,1.0199999809265137
37,3,0.8044505715370178,0.5799999833106995
37,4,0.22946463525295258,0.4300000071525574
37,5,0.1810200959444046,0.07000000029802322
37,6,0.897827684879303,3.0999999046325684
37,7,-0.12152078747749329,-0.05999999865889549
37,8,0.7650992274284363,1.5800000429153442
37,9,1.8690199851989746,1.6299999952316284
37,10,0.7883715629577637,0.029999999329447746
37,11,0.3218029737472534,0.75
37,12,1.181718349456787,0.9399999976158142
37,13,1.152365803718567,1.6699999570846558
37,14,1.7779920101165771,3.5
37,15,1.211287021636963,1.899999976158142
37,16,1.8364248275756836,2.119999885559082
37,17,1.1935174465179443,0.875
37,18,0.265803724527359,-0.3799999952316284
37,19,0.7098897695541382,0.4699999988079071
37,20,0.37115412950515747,1.3600000143051147
37,21,-0.012337565422058105,0.28999999165534973
37,22,0.8505926132202148,1.6299999952316284
37,23,-0.2551984190940857,0.8399999737739563
37,24,1.6683813333511353,2.0199999809265137
38,0,-0.0834152102470398,-2.9000000953674316
38,1,0.5816437005996704,-2.799999952316284
38,2,0.6410835981369019,0.699999988079071
38,3,0.07905781269073486,0.4000000059604645
38,4,0.2749554514884949,-0.10000000149011612
38,5,0.006899625062942505,1.600000023841858
38,6,1.5944689512252808,2.799999952316284
38,7,0.06362795829772949,-0.6299999952316284
38,8,-0.0867605060338974,1.2699999809265137
38,9,-0.6699866652488708,-2.559999942779541
38,10,-0.5776549577713013,-2.5799999237060547
38,11,-0.13255982100963593,0.07999999821186066
38,12,-0.008664608001708984,-2.055000066757202
38,13,0.8554154634475708,0.7799999713897705
38,14,0.48444804549217224,3.440000057220459
38,15,0.5945143103599548,0.9700000286102295
38,16,0.6387247443199158,1.8899999856948853
38,17,0.6240392327308655,1.0700000524520874
38,18,0.240369975566864,2.380000114440918
38,19,0.2734200954437256,2.069999933242798
39,0,-0.6385284066200256,-0.1599999964237213
39,1,0.1587890088558197,-1.7599999904632568
39,2,-0.6261420249938965,-1.25
40,0,0.7977330684661865,1.0700000524520874
40,1,0.9195855259895325,1.399999976158142
41,0,-0.2797749638557434,0.36000001430511475
41,1,0.15145635604858398,-0.33000001311302185
41,2,-0.18160486221313477,-0.009999999776482582
41,3,2.718578815460205,-0.6899999976158142
41,4,1.351476788520813,-0.5699999928474426
41,5,-0.7908380031585693,0.9599999785423279
42,0,0.6086581945419312,1.5700000524520874
42,1,0.14331215620040894,0.17000000178813934
42,2,0.5903860330581665,3.3399999141693115
43,0,0.3552694320678711,0.10000000149011612
43,1,1.3257824182510376,3.9000000953674316
44,0,-0.9710913896560669,-0.800000011920929
44,1,-1.1781299114227295,-1.399999976158142
44,2,-0.5303411483764648,1.0
45,0,0.6767637133598328,1.2999999523162842
45,1,0.6436609029769897,1.899999976158142
45,2,2.0589308738708496,2.0999999046325684
45,3,1.093545913696289,0.10000000149011612
45,4,0.5147027969360352,-0.28999999165534973
45,5,0.473800390958786,0.6000000238418579
45,6,2.095317840576172,3.200000047683716
45,7,3.4387881755828857,3.700000047683716
45,8,2.0627782344818115,2.299999952316284
45,9,0.3194187581539154,0.5
45,10,0.7079325914382935,0.4000000059604645
45,11,0.24313801527023315,0.30000001192092896
45,12,0.316379576921463,0.20000000298023224
45,13,0.2244550734758377,-0.05999999865889549
45,14,2.1455271244049072,2.5
45,15,0.6029837131500244,5.019999980926514
45,16,1.3339529037475586,0.30000001192092896
45,17,0.3081761598587036,-1.2999999523162842
45,18,0.745108425617218,-0.699999988079071
45,19,1.3006099462509155,-0.8999999761581421
45,20,-1.113899827003479,0.7433333396911621
45,21,1.6315490007400513,2.6666667461395264
45,22,-0.035553961992263794,0.5
45,23,-1.584537148475647,-0.949999988079071
45,24,0.24260567128658295,-0.10000000149011612
45,25,0.44315868616104126,0.10000000149011612
45,26,0.8744481205940247,-0.5699999928474426
45,27,0.6620210409164429,-0.2800000011920929
45,28,2.3010802268981934,3.0999999046325684
45,29,3.0582799911499023,3.5999999046325684
45,30,2.3916029930114746,0.30000001192092896
45,31,1.7553012371063232,-0.2874999940395355
45,32,2.031975746154785,0.6499999761581421
45,33,2.866586208343506,1.7999999523162842
45,34,1.7518489360809326,1.899999976158142
45,35,-1.0370938777923584,-0.30000001192092896
45,36,1.2957730293273926,4.0
45,37,2.6606547832489014,3.4000000953674316
45,38,1.6681638956069946,1.600000023841858
45,39,0.7559018135070801,2.0999999046325684
45,40,2.050828695297241,2.700000047683716
45,41,2.497452735900879,3.366666555404663
45,42,2.388307571411133,2.5999999046325684
45,43,2.304337501525879,2.865000009536743
45,44,1.3059992790222168,2.299999952316284
45,45,1.8582350015640259,3.200000047683716
45,46,1.9369820356369019,3.4000000953674316
45,47,2.205063819885254,1.399999976158142
45,48,1.346465826034546,1.5
45,49,0.9752111434936523,1.0225000381469727
45,50,-0.4005829095840454,0.4399999976158142
45,51,-0.3138258457183838,-0.03333333134651184
45,52,-0.1858963668346405,0.6000000238418579
45,53,2.28173565864563,3.4000000953674316
45,54,1.3118133544921875,0.699999988079071
45,55,1.1681214570999146,0.800000011920929
45,56,2.931628704071045,5.366666793823242
45,57,1.0164000988006592,0.4000000059604645
45,58,2.174112319946289,3.5999999046325684
45,59,0.3509179353713989,0.8999999761581421
45,60,1.7143272161483765,2.2360000610351562
45,61,1.6666330099105835,3.9000000953674316
45,62,2.48068904876709,7.119999885559082
45,63,1.7038929462432861,1.899999976158142
45,64,2.6511380672454834,3.5
45,65,1.6811187267303467,0.800000011920929
45,66,2.449240207672119,8.130000114440918
45,67,1.4390016794204712,0.3333333432674408
45,68,0.9739302396774292,1.4666666984558105
45,69,1.231222152709961,0.574999988079071
45,70,1.5760140419006348,2.0999999046325684
45,71,-0.4677315950393677,0.8533333539962769
45,72,0.7964575290679932,2.299999952316284
45,73,1.0763905048370361,3.4000000953674316
45,74,-0.11330342292785645,-0.5
45,75,0.5280382633209229,0.20000000298023224
45,76,0.596569299697876,1.600000023841858
45,77,-0.29229819774627686,-0.5
45,78,1.064259648323059,1.899999976158142
45,79,-1.039912223815918,2.799999952316284
45,80,-1.8564115762710571,1.5
45,81,-0.6821143627166748,-0.17000000178813934
45,82,0.0954473614692688,0.15000000596046448
45,83,-1.100830316543579,-0.3166666626930237
45,84,-0.0828600525856018,-0.4399999976158142
45,85,0.3234288692474365,-0.0
45,86,0.8288879990577698,1.909999966621399
45,87,-0.25973835587501526,1.2000000476837158
45,88,0.5931861400604248,0.23999999463558197
45,89,-0.3036234974861145,0.2199999988079071
45,90,2.288808822631836,3.0999999046325684
45,91,0.13534274697303772,0.18000000715255737
45,92,0.48339614272117615,0.28999999165534973
45,93,0.42084819078445435,0.029999999329447746
45,94,-0.11462652683258057,0.17000000178813934
45,95,2.002519130706787,2.0
45,96,4.39191198348999,3.5
45,97,3.8008296489715576,2.5
45,98,3.1258697509765625,2.5999999046325684
45,99,0.5384609699249268,0.0
45,100,1.8656015396118164,2.700000047683716
45,101,3.2947638034820557,3.0
45,102,2.099700927734375,0.30000001192092896
45,103,2.566061019897461,2.5999999046325684
45,104,1.7074586153030396,2.4000000953674316
45,105,2.2070255279541016,4.5
45,106,2.060246467590332,4.699999809265137
45,107,-0.4552585482597351,-1.2699999809265137
45,108,0.15249347686767578,0.03333333134651184
45,109,-0.6195874214172363,0.10999999940395355
45,110,-0.29743653535842896,0.10999999940395355
45,111,-0.6431220769882202,-0.0
45,112,0.026925697922706604,-0.07999999821186066
45,113,0.3988192677497864,0.5149999856948853
45,114,0.01307455450296402,-0.03999999910593033
45,115,-0.18035262823104858,-0.3050000071525574
45,116,-0.4164556860923767,-0.20000000298023224
45,117,-0.4531325399875641,-0.39500001072883606
45,118,-0.5512318015098572,-0.33000001311302185
45,119,-0.21613050997257233,0.11999999731779099
45,120,2.1000566482543945,3.015000104904175
45,121,-0.6958708167076111,-0.27000001072883606
45,122,-0.3333896994590759,-0.2199999988079071
45,123,0.19154644012451172,-0.004999999888241291
45,124,0.22623421251773834,-0.10000000149011612
45,125,-0.2380097508430481,-0.05000000074505806
45,126,0.11128407716751099,-0.1899999976158142
45,127,-0.7156990766525269,-0.30000001192092896
45,128,0.09415453672409058,-0.06666667014360428
45,129,-0.8738292455673218,0.14000000059604645
45,130,-0.08142641931772232,-0.38999998569488525
45,131,0.4860367774963379,1.5
45,132,0.11357128620147705,0.5
45,133,0.13055145740509033,0.4000000059604645
45,134,0.003940463066101074,-0.20000000298023224
45,135,0.6255103349685669,-0.5699999928474426
45,136,1.1625256538391113,1.100000023841858
45,137,1.3395205736160278,1.7999999523162842
45,138,0.8037598729133606,0.9333333373069763
