protein_idx,mut_index,pred,true
8,3,-0.6717400550842285,-1.0
8,4,0.6804001331329346,1.2899999618530273
8,5,0.3577987253665924,0.8999999761581421
8,6,-0.02771216630935669,0.6000000238418579
8,7,0.11750751733779907,0.5
8,8,0.8741000890731812,2.4000000953674316
8,9,0.6325176954269409,2.0
8,10,-0.1767629086971283,-0.10000000149011612
9,0,-0.83137047290802,0.28700000047683716
9,1,1.7003401517868042,0.2630000114440918
9,2,0.08777618408203125,0.09600000083446503
9,3,1.156632900238037,0.35899999737739563
9,4,1.5332767963409424,0.35899999737739563
9,5,0.6863658428192139,0.6690000295639038
9,6,1.1615369319915771,-0.04800000041723251
9,7,2.288231134414673,0.9319999814033508
9,8,2.1418871879577637,0.33500000834465027
9,9,1.816737413406372,0.550000011920929
9,10,1.7580548524856567,0.5019999742507935
9,11,0.37848949432373047,-0.07199999690055847
9,12,2.5596818923950195,0.6449999809265137
9,13,1.7889426946640015,0.4779999852180481
9,14,2.238318681716919,0.6690000295639038
9,15,1.1767194271087646,0.28700000047683716
9,16,1.4336309432983398,0.7409999966621399
9,17,2.0050227642059326,1.1230000257492065
9,18,1.678268551826477,0.16699999570846558
9,19,1.6944224834442139,0.07199999690055847
9,20,1.0417829751968384,3.7049999237060547
9,21,-1.63088059425354,-0.7649999856948853
9,22,1.1752451658248901,0.4300000071525574
9,23,1.1674399375915527,2.0320000648498535
9,24,-0.37610679864883423,1.7929999828338623
9,25,-0.6099659204483032,-0.2630000114440918
9,26,-1.039696455001831,-0.7649999856948853
10,0,2.322343111038208,1.9630000591278076
10,1,2.0836539268493652,1.9509999752044678
10,2,2.0357251167297363,2.1489999294281006
10,3,1.3804666996002197,0.8629999756813049
10,4,0.2565537691116333,-0.28299999237060547
10,5,-1.3368817567825317,0.9120000004768372
10,6,1.146844506263733,0.07999999821186066
10,7,0.21160835027694702,1.7589999437332153
10,8,0.840319037437439,0.0430000014603138
10,9,0.8035167455673218,0.3370000123977661
10,10,0.261794775724411,0.7059999704360962
10,11,-0.5571558475494385,0.8550000190734863
10,12,-0.8918669819831848,0.49300000071525574
10,13,-0.7657393217086792,-0.020999999716877937
10,14,-0.4032292068004608,0.10100000351667404
10,15,0.3652415871620178,0.5910000205039978
10,16,2.7039036750793457,3.2739999294281006
10,17,1.5150591135025024,1.2990000247955322
10,18,0.6731491088867188,0.7710000276565552
10,19,-1.1712141036987305,0.3269999921321869
10,20,1.5722215175628662,2.5929999351501465
10,21,1.658898115158081,2.5339999198913574
10,22,2.4805917739868164,3.4049999713897705
10,23,3.0616369247436523,3.4600000381469727
10,24,2.6864943504333496,3.802999973297119
10,25,2.760204553604126,3.5290000438690186
10,26,0.2707223892211914,1.600000023841858
10,27,1.3728866577148438,1.7000000476837158
10,28,1.5874435901641846,3.2260000705718994
10,29,1.8285715579986572,1.5750000476837158
10,30,0.8007863163948059,0.9610000252723694
10,31,-1.5693111419677734,-0.2709999978542328
10,32,0.6145322322845459,1.1399999856948853
10,33,1.2096680402755737,1.7079999446868896
10,34,1.4340404272079468,0.0820000022649765
10,35,-0.2073691189289093,0.5040000081062317
10,36,0.15847593545913696,0.6930000185966492
10,37,0.27317845821380615,-0.17800000309944153
10,38,-0.6688531041145325,-1.0779999494552612
10,39,1.6432931423187256,1.5729999542236328
10,40,-0.23918378353118896,-0.5809999704360962
10,41,0.16313499212265015,0.10899999737739563
10,42,2.514171600341797,3.368000030517578
10,43,2.4824962615966797,2.250999927520752
10,44,0.5296354293823242,1.1160000562667847
10,45,1.8540095090866089,1.7699999809265137
10,46,2.3985695838928223,1.0520000457763672
10,47,-0.4851236343383789,0.8640000224113464
10,48,2.9927725791931152,1.9809999465942383
11,0,-0.1406022012233734,0.9700000286102295
11,1,-1.2146354913711548,1.2899999618530273
12,0,-2.217860221862793,-0.4000000059604645
13,0,1.1480991840362549,3.299999952316284
13,1,1.3556628227233887,5.0
13,2,0.3897612988948822,-1.399999976158142
14,0,0.5866732597351074,-0.5
14,1,1.5404027700424194,2.5
14,2,3.104525566101074,1.899999976158142
15,0,-2.2866039276123047,-4.298999786376953
16,0,-0.7764798402786255,-0.10000000149011612
16,1,-2.27496075630188,-0.10000000149011612
16,2,-1.1361054182052612,-0.800000011920929
16,3,1.1174732446670532,0.10000000149011612
16,4,-0.6268669366836548,-0.699999988079071
16,5,-0.6640619039535522,0.10000000149011612
17,0,-0.974311113357544,1.440000057220459
18,0,-0.6425924897193909,0.5799999833106995
18,1,-0.18674415349960327,1.149999976158142
18,2,0.6666913032531738,1.149999976158142
19,0,2.480909824371338,1.6970000267028809
19,1,1.6559746265411377,0.550000011920929
19,2,1.365730881690979,1.4819999933242798
20,0,-1.6426700353622437,-1.399999976158142
20,1,-0.01799464225769043,-0.4300000071525574
20,2,2.304792881011963,-0.0010000000474974513
20,3,-0.7006605863571167,-0.6000000238418579
20,4,-0.5263465642929077,0.0010000000474974513
21,0,0.31471025943756104,1.3899999856948853
21,1,3.664853096008301,1.3899999856948853
21,2,3.2235653400421143,2.7899999618530273
21,3,3.0573668479919434,2.3499999046325684
21,4,0.6289067268371582,1.5199999809265137
21,5,2.361138343811035,1.5199999809265137
21,6,0.5742871165275574,1.1100000143051147
21,7,1.0677671432495117,1.4500000476837158
21,8,2.1386640071868896,2.8399999141693115
21,9,2.828732490539551,2.819999933242798
21,10,2.6207563877105713,2.8299999237060547
21,11,2.1672089099884033,3.240000009536743
21,12,2.902292490005493,3.7300000190734863
21,13,3.0099971294403076,2.819999933242798
21,14,2.482435703277588,3.0999999046325684
21,15,-0.3196982145309448,-0.05999999865889549
21,16,3.1229233741760254,4.610000133514404
22,0,-0.2234020233154297,0.8799999952316284
22,1,-1.4657742977142334,1.899999976158142
23,0,0.46788036823272705,0.8500000238418579
23,1,1.8624993562698364,1.5499999523162842
23,2,0.4328398108482361,-0.18000000715255737
23,3,-0.3426617383956909,0.3499999940395355
23,4,-0.06707048416137695,1.2100000381469727
23,5,1.2240493297576904,1.9900000095367432
23,6,2.6517505645751953,1.2899999618530273
23,7,0.4125877916812897,0.699999988079071
23,8,0.4950737953186035,0.4699999988079071
23,9,0.7902656197547913,-0.1599999964237213
23,10,0.8988075256347656,1.409999966621399
23,11,3.1662826538085938,1.600000023841858
23,12,-0.15309372544288635,2.140000104904175
23,13,1.3648271560668945,1.1399999856948853
23,14,-1.080025315284729,0.23999999463558197
23,15,0.41937732696533203,0.44999998807907104
23,16,2.591331958770752,1.4500000476837158
23,17,2.9068639278411865,1.090000033378601
23,18,-0.4004939794540405,0.800000011920929
23,19,2.6798603534698486,2.940000057220459
24,0,0.24636292457580566,4.199999809265137
25,0,-1.137419581413269,-0.3580000102519989
25,1,0.07814431190490723,0.8600000143051147
25,2,0.9511411190032959,0.6449999809265137
25,3,-0.3499641418457031,-0.23899999260902405
25,4,1.9262245893478394,0.6449999809265137
26,0,2.0380892753601074,0.7170000076293945
27,0,0.752159833908081,0.012000000104308128
27,1,-0.18301796913146973,1.2330000400543213
28,0,-1.29022216796875,-1.0700000524520874
29,0,-0.4219804108142853,0.3199999928474426
29,1,2.3372247219085693,1.7899999618530273
29,2,1.8305339813232422,1.5499999523162842
29,3,1.7001925706863403,1.590000033378601
29,4,0.2587950825691223,0.33000001311302185
29,5,1.0276979207992554,0.550000011920929
29,6,0.3079587519168854,0.2199999988079071
29,7,-0.4193193018436432,0.029999999329447746
29,8,0.08042556047439575,0.7900000214576721
29,9,0.1271735429763794,1.2999999523162842
29,10,0.34217017889022827,0.3799999952316284
29,11,0.2926008105278015,1.690000057220459
29,12,0.30906736850738525,0.33000001311302185
29,13,-1.8195381164550781,0.4099999964237213
29,14,-1.1174982786178589,0.6800000071525574
29,15,-1.2734959125518799,-0.07000000029802322
29,16,3.1073124408721924,2.8399999141693115
29,17,1.8189033269882202,1.149999976158142
29,18,0.2816775441169739,-0.019999999552965164
29,19,1.9873197078704834,1.0199999809265137
29,20,2.8893721103668213,2.049999952316284
29,21,0.5967234373092651,0.07000000029802322
29,22,3.0358352661132812,1.2799999713897705
29,23,0.9273868799209595,-0.09000000357627869
29,24,0.8977988958358765,0.5899999737739563
29,25,-0.9265415668487549,-0.12999999523162842
29,26,-0.6227850317955017,-0.4699999988079071
29,27,-1.2947351932525635,-0.6100000143051147
29,28,-0.3043295443058014,-0.029999999329447746
29,29,-1.1234354972839355,-1.7999999523162842
29,30,1.0412578582763672,0.7300000190734863
29,31,2.270568370819092,1.2999999523162842
29,32,0.2541191577911377,0.3400000035762787
29,33,1.4359017610549927,1.7400000095367432
29,34,0.34139615297317505,0.4399999976158142
29,35,-0.7611282467842102,-0.20999999344348907
29,36,3.9075546264648438,2.759999990463257
29,37,2.6288962364196777,1.2100000381469727
29,38,2.168912649154663,1.7300000190734863
29,39,2.396665573120117,0.8399999737739563
29,40,2.7408952713012695,3.0999999046325684
29,41,0.8932587504386902,1.4600000381469727
29,42,0.4560908079147339,0.800000011920929
29,43,2.3907597064971924,2.3299999237060547
29,44,2.808865547180176,2.549999952316284
29,45,1.3118057250976562,1.809999942779541
30,0,3.6511454582214355,1.5700000524520874
30,1,4.3514251708984375,3.109999895095825
30,2,1.0866756439208984,3.3399999141693115
30,3,0.4670969843864441,1.100000023841858
30,4,1.111917495727539,0.36000001430511475
30,5,-0.0190926194190979,-1.7899999618530273
31,0,2.8648297786712646,4.0
31,1,1.1195231676101685,2.0
32,0,-0.3258383870124817,0.6000000238418579
33,0,0.6555454730987549,2.0
33,1,-0.4790424108505249,2.299999952316284
34,0,2.133765459060669,2.430000066757202
34,1,-0.49163854122161865,-0.10000000149011612
34,2,0.1997659057378769,0.8299999833106995
34,3,1.5837576389312744,2.1700000762939453
34,4,-2.6672027111053467,-1.4700000286102295
34,5,2.8408396244049072,2.5399999618530273
34,6,3.0407474040985107,3.0999999046325684
34,7,1.0210180282592773,1.3200000524520874
34,8,2.482795476913452,3.119999885559082
34,9,0.7534107565879822,0.49000000953674316
34,10,-1.1141661405563354,1.2100000381469727
34,11,0.7928383946418762,2.140000104904175
34,12,0.1562754064798355,0.20000000298023224
34,13,0.8783853054046631,0.5899999737739563
34,14,-0.1263805627822876,1.190000057220459
34,15,-1.5568130016326904,1.0800000429153442
34,16,-0.4417375326156616,0.23000000417232513
34,17,3.45793080329895,3.119999885559082
34,18,2.2061381340026855,0.6800000071525574
34,19,4.089266777038574,4.150000095367432
34,20,2.3037304878234863,3.119999885559082
34,21,2.7290234565734863,3.0799999237060547
34,22,-0.30834710597991943,0.3799999952316284
34,23,0.9533967971801758,3.3399999141693115
34,24,1.2845656871795654,3.7300000190734863
34,25,2.8395984172821045,1.5199999809265137
34,26,4.186723709106445,2.5299999713897705
34,27,2.307415008544922,2.0799999237060547
34,28,0.47227656841278076,2.2300000190734863
34,29,1.4412087202072144,2.0399999618530273
34,30,1.6438401937484741,4.900000095367432
34,31,-0.24351906776428223,0.5600000023841858
34,32,2.6799912452697754,1.3700000047683716
34,33,0.5380866527557373,0.4699999988079071
34,34,3.3655099868774414,4.71999979019165
34,35,0.5087640285491943,1.690000057220459
34,36,1.7702114582061768,0.9200000166893005
34,37,1.1174310445785522,0.8799999952316284
34,38,0.2745565176010132,-0.1599999964237213
34,39,0.1543881893157959,-0.5799999833106995
34,40,-1.4848684072494507,-0.3499999940395355
34,41,-0.4895991086959839,0.09000000357627869
34,42,1.2137436866760254,0.44999998807907104
34,43,3.0695266723632812,3.119999885559082
34,44,1.8508508205413818,2.440000057220459
34,45,2.941427230834961,3.7699999809265137
34,46,-0.3086169958114624,1.8700000047683716
34,47,1.580804467201233,1.7799999713897705
34,48,0.1984124779701233,0.23999999463558197
34,49,0.27996814250946045,1.7300000190734863
34,50,0.33604922890663147,0.30000001192092896
34,51,-1.3625022172927856,-0.4099999964237213
34,52,0.7624051570892334,0.8199999928474426
34,53,1.919111728668213,1.6299999952316284
34,54,1.7833714485168457,1.1699999570846558
34,55,2.262411117553711,1.1100000143051147
34,56,1.1101157665252686,1.25
34,57,-0.9484726786613464,1.090000033378601
34,58,-0.6743171215057373,0.17000000178813934
34,59,1.2371799945831299,0.9700000286102295
34,60,1.60062837600708,1.8300000429153442
34,61,1.1143858432769775,1.2200000286102295
34,62,2.467139720916748,0.9200000166893005
34,63,0.70839524269104,1.1399999856948853
34,64,-0.11209648847579956,2.819999933242798
34,65,3.44643497467041,2.4600000381469727
34,66,2.6841540336608887,1.659999966621399
34,67,1.5039541721343994,-0.4300000071525574
35,0,-0.7460440397262573,-0.30000001192092896
35,1,-1.353299617767334,-0.18000000715255737
35,2,2.009779453277588,2.200000047683716
35,3,1.1094813346862793,2.5999999046325684
35,4,0.0784665048122406,0.10000000149011612
35,5,-0.09044283628463745,0.4000000059604645
35,6,1.2486752271652222,0.8999999761581421
35,7,0.5748838186264038,0.30000001192092896
35,8,0.3412255048751831,0.4000000059604645
35,9,2.6504645347595215,1.899999976158142
35,10,-0.2615038752555847,0.30000001192092896
35,11,0.4100770056247711,0.6000000238418579
35,12,4.096227169036865,0.5
35,13,1.9527640342712402,1.2999999523162842
35,14,2.302675724029541,2.0
35,15,0.23537057638168335,0.6000000238418579
35,16,2.0838663578033447,2.0
35,17,-0.5066969990730286,-0.10000000149011612
35,18,0.7367396950721741,0.800000011920929
35,19,-0.4800560176372528,0.6000000238418579
35,20,-0.733828604221344,-0.10000000149011612
35,21,-0.18559390306472778,0.20000000298023224
35,22,0.5716437697410583,-0.10000000149011612
35,23,1.1679489612579346,0.10000000149011612
35,24,1.7210990190505981,0.699999988079071
35,25,-0.5030867457389832,-0.4000000059604645
35,26,-0.037222474813461304,-0.10000000149011612
35,27,1.410639762878418,0.5
35,28,0.6892287731170654,2.4000000953674316
36,0,-0.09550876915454865,0.7400000095367432
36,1,-0.35041359066963196,-0.20000000298023224
36,2,1.0037503242492676,1.8300000429153442
36,3,0.6211788058280945,0.4099999964237213
36,4,0.4019552767276764,0.9100000262260437
36,5,-1.617392897605896,0.05999999865889549
36,6,0.399541437625885,0.38999998569488525
36,7,-0.26628682017326355,1.659999966621399
37,0,0.757688045501709,1.50600004196167
38,0,0.40051859617233276,0.8799999952316284
38,1,2.270432710647583,0.4300000071525574
38,2,2.2297003269195557,1.1100000143051147
38,3,2.15671443939209,1.4600000381469727
38,4,1.860842227935791,0.11999999731779099
38,5,2.3505146503448486,0.03999999910593033
38,6,2.015684127807617,-0.4300000071525574
38,7,0.39949941635131836,0.3700000047683716
38,8,0.66717928647995,0.23999999463558197
38,9,1.707575798034668,1.0499999523162842
38,10,1.6840591430664062,0.4699999988079071
38,11,2.008047580718994,0.25
39,0,-0.706577718257904,0.6499999761581421
39,1,-0.5190300941467285,0.6000000238418579
39,2,0.07892686128616333,1.600000023841858
39,3,0.12552782893180847,1.340000033378601
39,4,-0.019019752740859985,1.409999966621399
40,0,0.9809317588806152,1.7000000476837158
40,1,2.4855294227600098,2.299999952316284
40,2,0.7626835107803345,0.8999999761581421
40,3,-0.021978050470352173,0.30000001192092896
40,4,1.281241774559021,2.0999999046325684
40,5,0.5350327491760254,0.8999999761581421
40,6,1.280663251876831,2.0
40,7,1.3631787300109863,2.299999952316284
40,8,2.260993480682373,3.700000047683716
40,9,1.085124135017395,1.899999976158142
40,10,-0.40537506341934204,0.699999988079071
40,11,-0.20425106585025787,0.4000000059604645
40,12,3.1840407848358154,2.700000047683716
40,13,0.7771850824356079,1.2000000476837158
40,14,0.2895314693450928,0.5
40,15,0.857980489730835,2.0
40,16,1.1904182434082031,1.899999976158142
40,17,-0.22588500380516052,0.6000000238418579
40,18,2.2397890090942383,1.2000000476837158
40,19,0.3976743221282959,0.20000000298023224
40,20,1.0166698694229126,1.5
40,21,2.8264482021331787,2.0
40,22,2.6871392726898193,2.799999952316284
40,23,3.815093517303467,4.099999904632568
40,24,2.8773481845855713,3.200000047683716
40,25,0.6780760288238525,2.0
41,0,1.7842531204223633,3.2300000190734863
42,0,0.04096287488937378,-1.194000005722046
42,1,0.9190550446510315,2.865999937057495
43,0,-2.569262981414795,1.2999999523162842
43,1,1.4265743494033813,2.5
43,2,2.569084644317627,-0.09600000083446503
43,3,3.046229839324951,0.6930000185966492
44,0,-0.0001900792121887207,-0.8899999856948853
44,1,1.3303741216659546,1.434999942779541
45,0,-1.6700310707092285,0.23999999463558197
45,1,-0.9592088460922241,-0.05999999865889549
45,2,-0.8263750672340393,0.46000000834465027
46,0,-0.5657939910888672,1.440000057220459
46,1,0.25451549887657166,1.440000057220459
47,0,2.2016067504882812,2.990000009536743
