protein_idx,mut_index,pred,true
10,0,-0.16088956594467163,1.600000023841858
10,1,0.823299765586853,5.0
11,0,0.21777266263961792,1.1200000047683716
11,1,-1.9529681205749512,0.8999999761581421
11,2,-0.4500046968460083,0.019999999552965164
11,3,1.2663050889968872,1.690000057220459
11,4,-0.008880779147148132,1.440000057220459
11,5,-1.1448633670806885,2.25
11,6,-1.8704884052276611,1.0499999523162842
11,7,-1.1687037944793701,1.2100000381469727
11,8,0.841408371925354,0.9900000095367432
11,9,1.4450637102127075,1.6799999475479126
11,10,0.36368846893310547,-1.059999942779541
11,11,1.490343689918518,1.7899999618530273
11,12,1.0020134449005127,0.44999998807907104
11,13,1.8475775718688965,2.440000057220459
12,0,1.3710713386535645,0.4399999976158142
12,1,2.0486466884613037,0.25
12,2,0.9239863157272339,0.20000000298023224
12,3,0.0938180685043335,0.25
13,0,2.7086775302886963,1.649999976158142
13,1,0.45364534854888916,1.5099999904632568
13,2,2.3878817558288574,1.2899999618530273
13,3,0.8641351461410522,1.7300000190734863
13,4,0.29644155502319336,1.409999966621399
13,5,0.34606993198394775,1.5700000524520874
13,6,1.5730106830596924,1.6699999570846558
13,7,2.0814247131347656,1.840000033378601
13,8,0.8199204802513123,1.409999966621399
13,9,3.4029126167297363,2.630000114440918
13,10,1.6697368621826172,1.840000033378601
13,11,2.6969962120056152,0.2800000011920929
13,12,1.786806583404541,2.5399999618530273
13,13,3.486851692199707,1.6299999952316284
13,14,3.3819658756256104,1.8700000047683716
13,15,2.956312656402588,1.8799999952316284
13,16,1.8371214866638184,0.019999999552965164
13,17,3.737165927886963,1.5
13,18,0.3733184337615967,-1.0399999618530273
13,19,2.9838576316833496,2.240000009536743
13,20,1.7344188690185547,-0.10000000149011612
14,0,1.8330402374267578,1.350000023841858
14,1,0.03614705801010132,0.5699999928474426
14,2,1.4003448486328125,0.4300000071525574
14,3,1.8380106687545776,0.8399999737739563
14,4,1.8427051305770874,1.1399999856948853
14,5,2.2867467403411865,1.2300000190734863
14,6,0.8231226801872253,0.6000000238418579
14,7,1.4797592163085938,0.7300000190734863
14,8,1.15152907371521,0.5699999928474426
14,9,1.3459967374801636,0.8999999761581421
14,10,1.146132230758667,-0.23000000417232513
14,11,1.3924548625946045,0.6499999761581421
14,12,-0.35145068168640137,-0.2199999988079071
14,13,0.4592858552932739,-0.27000001072883606
14,14,-0.5469503998756409,0.6399999856948853
14,15,3.1303839683532715,1.0399999618530273
14,16,0.6946908831596375,0.23999999463558197
15,0,0.6770510673522949,-0.699999988079071
16,0,-0.16170263290405273,0.4000000059604645
17,0,-0.5485451221466064,0.49000000953674316
17,1,-1.7648050785064697,-0.3799999952316284
17,2,-0.5816609263420105,0.36000001430511475
18,0,1.446739912033081,3.450000047683716
19,0,-1.0702080726623535,1.4199999570846558
19,1,-0.17711906135082245,0.5600000023841858
19,2,-0.4672212600708008,0.23999999463558197
19,3,0.003449857234954834,0.5600000023841858
19,4,0.3624405264854431,0.8199999928474426
19,5,-0.47554680705070496,0.75
19,6,-0.20386584103107452,0.7400000095367432
19,7,-0.8855540752410889,0.15000000596046448
19,8,-0.38338491320610046,0.10999999940395355
19,9,-0.6683105230331421,0.1899999976158142
19,10,-0.6161604523658752,0.5099999904632568
19,11,-1.053717851638794,0.4300000071525574
19,12,-0.8925344944000244,0.15000000596046448
19,13,-0.2568057179450989,0.2800000011920929
19,14,-0.4571946859359741,0.6399999856948853
19,15,0.07445111870765686,0.6200000047683716
19,16,0.16578274965286255,1.0700000524520874
19,17,0.09832534193992615,0.75
19,18,-1.5334428548812866,0.09000000357627869
19,19,0.035134196281433105,0.7599999904632568
19,20,-1.3583179712295532,0.7699999809265137
19,21,0.23473994433879852,0.27000001072883606
19,22,0.25814419984817505,0.10999999940395355
19,23,0.7717557549476624,3.0399999618530273
19,24,0.30492228269577026,2.4200000762939453
19,25,-2.549518346786499,0.800000011920929
19,26,-0.5260659456253052,1.2300000190734863
19,27,-1.7682623863220215,0.8399999737739563
19,28,0.4889547824859619,4.03000020980835
19,29,0.30392247438430786,1.2799999713897705
19,30,1.1171226501464844,1.909999966621399
19,31,0.21380528807640076,0.10999999940395355
19,32,0.5963550806045532,1.2200000286102295
19,33,1.167712926864624,2.4000000953674316
19,34,0.7357557415962219,2.0999999046325684
19,35,1.340674877166748,2.700000047683716
19,36,0.4637089967727661,2.200000047683716
19,37,-0.924584150314331,4.349999904632568
19,38,2.7240681648254395,2.9100000858306885
19,39,2.249368667602539,3.299999952316284
19,40,2.225095272064209,2.619999885559082
19,41,2.6367385387420654,2.9100000858306885
19,42,1.8765854835510254,2.7200000286102295
19,43,2.9049034118652344,2.609999895095825
19,44,2.690556526184082,3.049999952316284
19,45,3.140920877456665,3.2799999713897705
19,46,-0.7719354629516602,-0.7400000095367432
19,47,1.6805733442306519,0.23999999463558197
19,48,1.6826984882354736,1.9900000095367432
19,49,0.6677611470222473,2.380000114440918
19,50,-1.3242812156677246,0.6499999761581421
19,51,1.1001522541046143,1.0499999523162842
19,52,-0.033630967140197754,1.7400000095367432
19,53,1.209989309310913,1.5199999809265137
19,54,1.3171178102493286,1.090000033378601
19,55,1.5002106428146362,2.190000057220459
19,56,2.5014984607696533,1.7400000095367432
19,57,0.8441569805145264,0.800000011920929
19,58,3.0380725860595703,3.5899999141693115
19,59,0.3807199001312256,1.0499999523162842
19,60,0.014049485325813293,1.1100000143051147
19,61,0.028490066528320312,0.6899999976158142
19,62,2.320065975189209,4.710000038146973
19,63,0.4211469888687134,1.659999966621399
19,64,1.295381784439087,1.2899999618530273
19,65,0.7646532654762268,0.9399999976158142
19,66,0.20500415563583374,0.3700000047683716
19,67,2.387861728668213,1.7100000381469727
19,68,1.9967668056488037,2.640000104904175
19,69,0.2992696762084961,0.8700000047683716
19,70,0.5917539596557617,0.1599999964237213
19,71,-0.4018310308456421,-0.8399999737739563
19,72,-0.8328544497489929,-0.5400000214576721
19,73,0.07462501525878906,-0.4399999976158142
19,74,0.9884204268455505,0.30000001192092896
19,75,-0.406888484954834,0.3499999940395355
19,76,-1.2003965377807617,-0.5899999737739563
19,77,0.2592061161994934,1.340000033378601
19,78,4.268743515014648,2.819999933242798
19,79,1.8177545070648193,0.30000001192092896
19,80,1.2474770545959473,2.2699999809265137
19,81,0.03982400894165039,2.5399999618530273
19,82,1.3980486392974854,2.2699999809265137
19,83,-0.3359423279762268,-0.4000000059604645
19,84,-0.16610339283943176,1.8300000429153442
19,85,1.294022560119629,1.6299999952316284
19,86,0.33543866872787476,1.940000057220459
19,87,-0.500086784362793,0.12999999523162842
19,88,-1.636214017868042,-1.190000057220459
19,89,-0.2558835744857788,0.029999999329447746
19,90,0.9942317008972168,1.0399999618530273
19,91,-0.08791102468967438,-0.0
19,92,-0.5525532364845276,0.10000000149011612
19,93,-1.3001441955566406,-0.6399999856948853
19,94,-0.0978180393576622,3.200000047683716
19,95,-0.5419324040412903,2.0399999618530273
19,96,0.14162319898605347,2.8299999237060547
19,97,-0.11380123347043991,4.429999828338623
19,98,0.19004511833190918,1.4700000286102295
19,99,-0.7812096476554871,-0.5
19,100,-1.4940388202667236,-0.5
19,101,-0.4251973628997803,0.4699999988079071
19,102,0.03194761276245117,-0.15000000596046448
19,103,0.08836483955383301,-0.07999999821186066
19,104,0.27727198600769043,1.840000033378601
19,105,0.4563252627849579,2.890000104904175
19,106,1.0287988185882568,2.2100000381469727
19,107,-0.6267307996749878,0.3799999952316284
19,108,0.7228980660438538,1.4800000190734863
19,109,-2.1092662811279297,-0.23999999463558197
19,110,0.08955474197864532,1.659999966621399
19,111,0.6189418435096741,1.9500000476837158
19,112,0.6186550855636597,0.03999999910593033
19,113,1.0929449796676636,0.05000000074505806
19,114,0.7200037837028503,1.4800000190734863
19,115,0.20797550678253174,1.2899999618530273
19,116,0.647382915019989,1.7200000286102295
19,117,-0.1735628843307495,0.5600000023841858
19,118,1.3851161003112793,2.309999942779541
19,119,0.46610695123672485,2.2100000381469727
19,120,0.0640973299741745,-0.10999999940395355
19,121,0.01435445249080658,0.27000001072883606
19,122,1.022542953491211,1.090000033378601
19,123,-0.0317191481590271,2.059999942779541
19,124,-0.031192690134048462,1.2699999809265137
19,125,0.1594887375831604,1.8700000047683716
19,126,-0.04191263020038605,0.2199999988079071
19,127,-0.7066072225570679,-0.23999999463558197
19,128,1.2317078113555908,2.869999885559082
19,129,2.413637638092041,3.4600000381469727
19,130,2.3165981769561768,2.369999885559082
19,131,0.4601824879646301,1.399999976158142
19,132,-0.04837886989116669,1.1100000143051147
19,133,0.46216127276420593,1.6100000143051147
19,134,0.4346698820590973,2.3399999141693115
19,135,0.13543176651000977,1.0399999618530273
19,136,1.417184591293335,1.1200000047683716
19,137,0.4575238823890686,1.2400000095367432
19,138,0.580033540725708,0.05999999865889549
19,139,1.643753170967102,3.490000009536743
19,140,0.02271413803100586,0.5199999809265137
19,141,1.4377598762512207,2.119999885559082
19,142,0.29182034730911255,0.4399999976158142
19,143,1.1564538478851318,4.019999980926514
19,144,0.7140340209007263,2.2799999713897705
19,145,0.43195176124572754,-0.05000000074505806
19,146,0.062011122703552246,1.350000023841858
19,147,0.3574334383010864,0.9700000286102295
19,148,2.0804049968719482,3.309999942779541
19,149,0.5696508884429932,1.409999966621399
19,150,2.6011948585510254,4.510000228881836
19,151,3.2455227375030518,4.010000228881836
19,152,2.443129777908325,3.4000000953674316
20,0,-1.0518100261688232,-0.6000000238418579
21,0,3.2184042930603027,3.9000000953674316
21,1,3.389312267303467,1.1100000143051147
21,2,1.2576349973678589,3.009999990463257
21,3,0.18080836534500122,1.7000000476837158
21,4,-0.43721574544906616,1.2999999523162842
21,5,1.7150343656539917,2.4000000953674316
21,6,0.6087328791618347,2.700000047683716
21,7,0.868705689907074,2.200000047683716
21,8,3.4505763053894043,4.300000190734863
21,9,1.8679571151733398,4.099999904632568
21,10,-0.4743507504463196,2.799999952316284
21,11,1.183936357498169,1.7000000476837158
21,12,-1.0414320230484009,4.699999809265137
21,13,-0.34077081084251404,2.9000000953674316
21,14,2.2302165031433105,3.4000000953674316
21,15,1.180102825164795,4.699999809265137
21,16,1.864558219909668,3.799999952316284
21,17,0.14743387699127197,0.6000000238418579
21,18,1.8043935298919678,5.0
21,19,1.3108811378479004,3.700000047683716
21,20,-1.789905309677124,0.699999988079071
22,0,0.25079405307769775,-0.7599999904632568
22,1,-0.3535970449447632,-0.36000001430511475
23,0,0.8748350143432617,-0.10000000149011612
23,1,0.7251800298690796,0.10000000149011612
23,2,0.850496768951416,0.699999988079071
23,3,0.7339671850204468,1.0399999618530273
23,4,0.13392198085784912,1.090000033378601
23,5,-0.1861974000930786,0.7900000214576721
23,6,1.117943286895752,1.1699999570846558
23,7,-1.7646706104278564,-0.550000011920929
23,8,-0.8265742063522339,0.05000000074505806
23,9,-0.6563687920570374,-0.3799999952316284
23,10,-0.3721758723258972,-0.75
23,11,0.29429295659065247,0.3700000047683716
24,0,4.820598125457764,2.619999885559082
24,1,-0.9209972620010376,0.25999999046325684
24,2,-2.471674680709839,0.6800000071525574
24,3,0.5048552751541138,0.5199999809265137
24,4,0.4115241765975952,0.6200000047683716
24,5,1.3907259702682495,0.44999998807907104
24,6,1.5327807664871216,0.05000000074505806
24,7,2.319622755050659,-0.03999999910593033
24,8,2.481062889099121,0.8299999833106995
24,9,4.829828262329102,2.1700000762939453
24,10,3.1479198932647705,0.9900000095367432
24,11,5.822839736938477,2.0999999046325684
24,12,3.0394632816314697,2.200000047683716
24,13,0.9860975742340088,0.6000000238418579
24,14,1.7012224197387695,1.100000023841858
24,15,0.5399567484855652,0.8999999761581421
24,16,1.7377398014068604,0.6499999761581421
24,17,3.460712432861328,0.9200000166893005
24,18,2.6833081245422363,0.8600000143051147
24,19,2.719860315322876,0.6299999952316284
24,20,3.08074688911438,1.7999999523162842
24,21,0.7051032781600952,0.6000000238418579
24,22,1.316282033920288,1.100000023841858
24,23,3.4549317359924316,1.100000023841858
24,24,0.7738382816314697,-0.6000000238418579
24,25,1.8674089908599854,-0.8999999761581421
24,26,0.8156604766845703,0.10000000149011612
24,27,1.3866826295852661,0.6000000238418579
24,28,2.1614089012145996,0.6000000238418579
24,29,0.30329203605651855,-0.0
24,30,0.1636645793914795,1.5
24,31,0.8437106609344482,0.800000011920929
24,32,0.9953739643096924,2.200000047683716
24,33,0.04450583457946777,1.100000023841858
24,34,0.7182025909423828,-0.10000000149011612
24,35,0.7274665832519531,1.7000000476837158
24,36,1.1504780054092407,0.800000011920929
24,37,2.3523197174072266,1.2000000476837158
24,38,-0.1855912208557129,-0.0
24,39,0.7686517238616943,-0.0
24,40,0.5032331943511963,0.10000000149011612
25,0,0.09660089015960693,-3.009999990463257
25,1,-2.129521369934082,-1.5
25,2,-3.34977388381958,-1.7999999523162842
25,3,-2.9738547801971436,-1.399999976158142
25,4,-2.715635061264038,-3.799999952316284
25,5,-1.8690627813339233,-1.7999999523162842
25,6,-2.0915639400482178,-2.200000047683716
25,7,-2.1699466705322266,-0.3499999940395355
25,8,-1.8131462335586548,-2.299999952316284
25,9,0.9323683977127075,0.4000000059604645
25,10,0.9195640087127686,1.0
25,11,0.6640332937240601,0.4000000059604645
25,12,0.014661967754364014,-0.0
25,13,-0.4062731862068176,-0.800000011920929
25,14,-2.1906564235687256,-0.8999999761581421
25,15,-2.2730302810668945,-0.8999999761581421
25,16,-1.4140534400939941,-0.6000000238418579
25,17,0.36428338289260864,-1.600000023841858
25,18,-0.858279824256897,-2.0999999046325684
25,19,1.2568475008010864,-1.75
25,20,0.4776962399482727,-0.8399999737739563
25,21,1.4277894496917725,0.5400000214576721
25,22,1.0139143466949463,-0.8899999856948853
25,23,-0.6070502996444702,-1.0
25,24,-0.6100878715515137,-2.299999952316284
25,25,-0.11150652170181274,2.440000057220459
25,26,0.24904073774814606,-1.0
25,27,-0.18205055594444275,-1.0
25,28,0.46586573123931885,-1.0
25,29,0.2772369384765625,-0.20000000298023224
25,30,2.227552890777588,0.699999988079071
25,31,-0.2258002758026123,-0.5
25,32,1.0838203430175781,0.6000000238418579
25,33,-0.8517051935195923,-0.6000000238418579
25,34,-1.3070790767669678,1.2000000476837158
25,35,-0.2747507095336914,-0.4000000059604645
25,36,0.9430708885192871,0.30000001192092896
25,37,-0.8581085205078125,0.20000000298023224
25,38,-1.069202184677124,0.30000001192092896
25,39,2.0247881412506104,0.4699999988079071
25,40,1.7350499629974365,-0.9800000190734863
25,41,1.7559928894042969,0.20999999344348907
25,42,-0.41215240955352783,-1.1799999475479126
26,0,-2.0250816345214844,-2.3499999046325684
26,1,1.1597918272018433,1.7999999523162842
27,0,2.1244592666625977,0.949999988079071
27,1,1.9573267698287964,0.75
27,2,0.45927661657333374,0.5
27,3,1.2626053094863892,-0.05999999865889549
27,4,0.3296733498573303,0.3100000023841858
27,5,-0.6433444619178772,0.3100000023841858
27,6,-0.5163440704345703,-0.4300000071525574
27,7,1.5839593410491943,-0.03999999910593033
27,8,1.151137351989746,-0.3499999940395355
27,9,2.4550466537475586,0.47999998927116394
27,10,2.7178900241851807,-2.5
27,11,0.1812230348587036,-2.700000047683716
27,12,2.1747384071350098,-3.299999952316284
27,13,3.290468215942383,-2.640000104904175
28,0,1.7260137796401978,4.269999980926514
28,1,0.9729474186897278,2.509999990463257
28,2,0.9881826043128967,4.429999828338623
29,0,1.4185667037963867,0.7699999809265137
29,1,4.1423726081848145,0.699999988079071
29,2,3.4358034133911133,1.3300000429153442
29,3,2.408505916595459,0.12999999523162842
29,4,0.35764557123184204,3.430000066757202
29,5,0.616873025894165,0.5299999713897705
30,0,1.8607113361358643,2.5999999046325684
30,1,0.41898268461227417,1.7999999523162842
30,2,0.8353528380393982,1.100000023841858
30,3,0.7819435596466064,1.100000023841858
30,4,1.039729356765747,1.100000023841858
30,5,-1.839813470840454,0.20000000298023224
30,6,0.8494345545768738,1.2000000476837158
30,7,-1.2524518966674805,0.10000000149011612
30,8,0.6149142384529114,1.2999999523162842
30,9,-2.242737293243408,-0.699999988079071
30,10,0.07396245002746582,0.30000001192092896
30,11,0.9722344875335693,-0.10000000149011612
30,12,3.378293514251709,1.100000023841858
30,13,3.445438861846924,3.700000047683716
30,14,1.8851780891418457,1.2999999523162842
30,15,2.8937628269195557,2.799999952316284
30,16,0.41466403007507324,-0.5
30,17,-2.1096787452697754,-0.5
30,18,0.6924188733100891,0.5
30,19,1.7850191593170166,1.399999976158142
30,20,0.22992581129074097,2.299999952316284
30,21,3.354444980621338,3.5999999046325684
30,22,0.9825289249420166,1.600000023841858
30,23,2.766359567642212,2.799999952316284
30,24,0.6642956733703613,0.6000000238418579
30,25,3.158294439315796,2.0
30,26,0.4162282943725586,0.6000000238418579
30,27,0.29692527651786804,-0.0
30,28,-1.1367149353027344,-0.4000000059604645
30,29,1.216512680053711,0.5
30,30,0.09321171045303345,0.10000000149011612
30,31,1.5496761798858643,1.399999976158142
30,32,-0.4009118676185608,0.4000000059604645
30,33,1.9708527326583862,1.2999999523162842
30,34,1.922685146331787,0.20000000298023224
30,35,2.208538770675659,2.799999952316284
30,36,2.600691080093384,3.799999952316284
30,37,2.912059783935547,2.4000000953674316
30,38,3.4965431690216064,2.799999952316284
30,39,3.741851806640625,3.799999952316284
30,40,1.8499845266342163,2.200000047683716
30,41,-1.3902702331542969,-0.20000000298023224
30,42,0.8136947154998779,0.4000000059604645
30,43,-0.6908062696456909,-0.4000000059604645
30,44,0.7436894178390503,0.699999988079071
30,45,-0.1342763602733612,0.699999988079071
30,46,1.8381085395812988,1.7999999523162842
30,47,-0.7551355957984924,-0.0
30,48,1.2159548997879028,1.2999999523162842
30,49,0.0070421695709228516,-0.0
30,50,0.33820587396621704,0.30000001192092896
30,51,2.403247117996216,1.899999976158142
30,52,-1.2704793214797974,-0.30000001192092896
30,53,0.696675717830658,0.6000000238418579
30,54,-0.924396276473999,-0.5
30,55,0.5868827104568481,0.5
30,56,-1.8802694082260132,-0.30000001192092896
30,57,-0.0791696310043335,0.10000000149011612
30,58,2.5307395458221436,0.20000000298023224
30,59,2.1278300285339355,0.4000000059604645
30,60,2.288853406906128,2.299999952316284
30,61,1.7638092041015625,1.309999942779541
30,62,1.7774012088775635,2.0999999046325684
31,0,1.5224319696426392,1.75
31,1,1.1197153329849243,1.649999976158142
31,2,0.6518099308013916,1.4500000476837158
31,3,1.0566067695617676,1.9500000476837158
31,4,1.2844890356063843,1.350000023841858
31,5,2.1283085346221924,2.25
31,6,0.46472498774528503,1.4500000476837158
31,7,2.6704235076904297,2.549999952316284
31,8,1.5522946119308472,1.850000023841858
31,9,-2.3798463344573975,-0.44999998807907104
31,10,1.4298505783081055,2.3499999046325684
31,11,3.6404974460601807,1.649999976158142
31,12,0.7645516395568848,2.8499999046325684
31,13,-0.45678824186325073,0.15000000596046448
31,14,1.8614566326141357,1.4500000476837158
31,15,3.9598803520202637,4.550000190734863
31,16,3.710794448852539,4.050000190734863
31,17,3.1903398036956787,3.6500000953674316
31,18,2.594958543777466,2.6500000953674316
31,19,-0.19970911741256714,0.15000000596046448
31,20,1.9127525091171265,1.149999976158142
31,21,-1.055464267730713,-0.15000000596046448
31,22,0.7993661165237427,0.949999988079071
31,23,-1.1445024013519287,-0.15000000596046448
31,24,-0.14461687207221985,0.8500000238418579
31,25,2.982753276824951,1.5499999523162842
32,0,1.130200982093811,-0.8999999761581421
32,1,0.6562660932540894,-0.44999998807907104
33,0,3.036858558654785,2.180000066757202
33,1,2.75927996635437,2.5
33,2,2.0953688621520996,3.109999895095825
33,3,3.361257314682007,1.559999942779541
33,4,3.09049654006958,2.390000104904175
33,5,0.5457966327667236,0.3799999952316284
33,6,3.2893600463867188,3.109999895095825
33,7,3.7436561584472656,2.390000104904175
33,8,3.1996078491210938,2.509999990463257
33,9,0.9727003574371338,0.07000000029802322
33,10,3.691094398498535,0.7200000286102295
33,11,4.764148712158203,2.3399999141693115
33,12,2.473468780517578,0.36000001430511475
33,13,3.2648401260375977,1.440000057220459
33,14,2.1984071731567383,0.9599999785423279
33,15,2.8773205280303955,1.0800000429153442
33,16,3.1324329376220703,-0.0
33,17,2.657820701599121,3.109999895095825
33,18,2.4179344177246094,-0.9599999785423279
33,19,5.302527904510498,3.950000047683716
33,20,4.012207984924316,3.440000057220459
34,0,-0.10114437341690063,1.0499999523162842
34,1,2.001138210296631,0.7900000214576721
34,2,-1.987943410873413,1.7200000286102295
34,3,-1.9426681995391846,0.1899999976158142
34,4,0.6781548261642456,2.130000114440918
34,5,-1.4584351778030396,-0.07000000029802322
34,6,-0.5945230722427368,0.9300000071525574
34,7,-0.16739307343959808,0.6499999761581421
34,8,-0.6059392690658569,-2.6600000858306885
34,9,-0.1953025460243225,0.6000000238418579
34,10,0.33294448256492615,0.1899999976158142
34,11,-0.4182393252849579,-1.3899999856948853
34,12,0.19450995326042175,-0.4300000071525574
34,13,-0.837019681930542,0.9599999785423279
34,14,0.5525374412536621,0.4099999964237213
34,15,1.547537088394165,0.9300000071525574
34,16,1.5937745571136475,1.149999976158142
34,17,1.215033769607544,0.23999999463558197
34,18,1.4224846363067627,2.440000057220459
34,19,2.346902370452881,0.6000000238418579
34,20,0.8318098783493042,1.1699999570846558
34,21,1.1771693229675293,2.390000104904175
35,0,0.04863691329956055,-1.4700000286102295
35,1,1.2426565885543823,-0.47999998927116394
35,2,-1.769880771636963,0.6399999856948853
35,3,-2.288404941558838,-3.549999952316284
35,4,-0.68153977394104,1.1399999856948853
35,5,0.904102087020874,2.7200000286102295
35,6,0.5219941139221191,0.8600000143051147
35,7,0.6643022298812866,1.7200000286102295
35,8,1.6842551231384277,1.7200000286102295
35,9,0.6947799921035767,0.2800000011920929
35,10,0.43041127920150757,0.3499999940395355
35,11,3.175830602645874,2.7300000190734863
35,12,2.873411178588867,3.2200000286102295
35,13,1.2900874614715576,1.75
35,14,-1.94303560256958,-2.259999990463257
35,15,2.598393440246582,1.2400000095367432
35,16,2.8455443382263184,0.8299999833106995
35,17,-0.6338198781013489,-0.8999999761581421
35,18,1.8804726600646973,1.9600000381469727
35,19,0.8332524299621582,0.3100000023841858
35,20,1.8857643604278564,2.109999895095825
35,21,3.491551160812378,2.009999990463257
35,22,2.0090560913085938,0.6800000071525574
35,23,0.1329420804977417,2.130000114440918
35,24,2.4210753440856934,1.2999999523162842
36,0,0.8406563997268677,3.7300000190734863
36,1,1.277343988418579,0.4000000059604645
36,2,-0.9089831709861755,0.20999999344348907
36,3,2.691631317138672,4.309999942779541
36,4,1.637026071548462,-1.909999966621399
36,5,-1.6333285570144653,-0.3199999928474426
36,6,0.7966801524162292,4.599999904632568
36,7,1.672271490097046,0.10000000149011612
36,8,1.5782467126846313,0.33000001311302185
36,9,1.6201426982879639,-0.8100000023841858
36,10,1.60775625705719,-0.019999999552965164
36,11,2.359767436981201,1.0
36,12,1.9021756649017334,0.019999999552965164
36,13,0.7056584358215332,0.5299999713897705
36,14,1.9562489986419678,0.6200000047683716
36,15,1.2619942426681519,0.550000011920929
36,16,0.37365034222602844,-0.14000000059604645
36,17,1.9772282838821411,1.3899999856948853
36,18,1.3183413743972778,1.7699999809265137
36,19,1.867551326751709,1.7899999618530273
36,20,1.469306468963623,0.28999999165534973
36,21,-1.0868514776229858,-0.44999998807907104
36,22,2.2100086212158203,0.11999999731779099
36,23,1.3836745023727417,0.36000001430511475
36,24,1.0325180292129517,0.14000000059604645
36,25,1.6800786256790161,0.9300000071525574
36,26,0.4327971339225769,0.7200000286102295
36,27,1.990922451019287,2.5399999618530273
36,28,0.39848434925079346,0.36000001430511475
36,29,2.9829204082489014,3.7100000381469727
36,30,2.1325910091400146,4.090000152587891
36,31,0.040413856506347656,0.10000000149011612
36,32,1.1924983263015747,1.7699999809265137
36,33,0.8182133436203003,1.2000000476837158
36,34,3.522669792175293,1.7200000286102295
36,35,2.4688425064086914,0.8100000023841858
36,36,4.571161270141602,3.8299999237060547
36,37,0.03651881217956543,-0.0
36,38,1.2563766241073608,1.2899999618530273
36,39,3.982215642929077,3.5899999141693115
36,40,3.287753105163574,2.2200000286102295
36,41,0.9830455780029297,1.100000023841858
36,42,3.0634138584136963,3.7799999713897705
36,43,2.601822853088379,2.700000047683716
36,44,0.46054625511169434,0.47999998927116394
36,45,-1.161252498626709,0.6000000238418579
36,46,-1.3675239086151123,0.11999999731779099
36,47,3.568788528442383,3.7300000190734863
36,48,0.4348600506782532,-0.1899999976158142
36,49,-1.266380786895752,-0.05000000074505806
36,50,1.0307676792144775,-0.9100000262260437
36,51,-1.324377417564392,-1.3200000524520874
36,52,-0.8778155446052551,-1.149999976158142
36,53,-0.17872977256774902,-0.4300000071525574
36,54,0.37821900844573975,0.25999999046325684
36,55,-1.8815128803253174,1.649999976158142
36,56,0.5263936519622803,0.28999999165534973
36,57,0.1796015053987503,-0.5299999713897705
36,58,-0.32164156436920166,-0.17000000178813934
36,59,-0.646377682685852,0.05000000074505806
