protein_idx,mut_index,pred,true
16,5,-3.6840763092041016,-4.266666889190674
16,6,-0.1652727723121643,11.266666412353516
17,0,2.737978219985962,7.510000228881836
17,1,0.11990338563919067,0.800000011920929
17,2,4.190714359283447,13.5
17,3,1.5778765678405762,8.279999732971191
17,4,1.2877310514450073,2.6700000762939453
17,5,2.004523277282715,0.20000000298023224
17,6,0.3108518719673157,2.140000104904175
17,7,0.9330024719238281,5.96999979019165
17,8,4.583075523376465,17.200000762939453
18,0,-1.5334429740905762,1.0
18,1,0.035134077072143555,2.0
18,2,0.035134196281433105,2.299999952316284
18,3,0.23474007844924927,1.600000023841858
18,4,0.3049221932888031,7.300000190734863
18,5,-2.54951810836792,2.0
18,6,-0.5260660648345947,3.0
18,7,2.9004368782043457,12.699999809265137
18,8,1.8304502964019775,13.300000190734863
18,9,2.443129301071167,8.600000381469727
18,10,2.7222113609313965,19.600000381469727
18,11,-0.033631086349487305,4.099999904632568
18,12,0.014049634337425232,3.299999952316284
18,13,0.42114686965942383,4.5
18,14,1.835700273513794,5.300000190734863
18,15,3.2455227375030518,11.199999809265137
18,16,0.5696506500244141,2.9000000953674316
18,17,2.0804057121276855,9.0
18,18,3.5477516651153564,15.699999809265137
18,19,0.3574333190917969,2.4000000953674316
18,20,2.601195812225342,11.899999618530273
18,21,4.230323314666748,8.699999809265137
18,22,2.215210437774658,9.100000381469727
18,23,0.9311030507087708,8.199999809265137
18,24,1.398048758506775,4.5
18,25,-0.1465265154838562,0.8999999761581421
18,26,1.2451376914978027,2.0
18,27,-0.5419320464134216,5.800000190734863
18,28,3.005188465118408,5.699999809265137
18,29,0.19004526734352112,3.299999952316284
18,30,0.27727222442626953,4.800000190734863
18,31,0.2772718667984009,4.699999809265137
18,32,0.4563251733779907,7.199999809265137
18,33,0.4563249349594116,6.699999809265137
18,34,1.0287989377975464,5.099999904632568
18,35,-2.109266519546509,-1.2999999523162842
18,36,0.7200029492378235,4.099999904632568
18,37,1.0225425958633423,3.299999952316284
18,38,0.4601825177669525,2.799999952316284
18,39,2.025442600250244,15.600000381469727
18,40,1.4377598762512207,5.099999904632568
18,41,1.1564539670944214,10.300000190734863
18,42,4.274092674255371,17.899999618530273
18,43,-2.54951810836792,1.909999966621399
18,44,1.9593515396118164,21.100000381469727
18,45,4.272004127502441,20.799999237060547
18,46,0.5696506500244141,3.369999885559082
18,47,0.3574333190917969,2.2933332920074463
18,48,1.3135188817977905,4.300000190734863
19,0,0.41961169242858887,2.700000047683716
19,1,0.16428470611572266,4.5
19,2,0.7411645650863647,4.5
20,0,0.8748347759246826,-0.800000011920929
20,1,0.7251800298690796,1.399999976158142
20,2,0.7251799702644348,1.399999976158142
21,0,1.1248605251312256,-0.30000001192092896
21,1,0.06495332717895508,-2.5999999046325684
21,2,-1.190342903137207,-1.5
21,3,-2.277247667312622,-4.099999904632568
21,4,-1.4743261337280273,-5.980000019073486
21,5,1.2043566703796387,-2.200000047683716
21,6,0.8379064798355103,-4.329999923706055
21,7,-0.1677594780921936,1.7200000286102295
21,8,3.6560606956481934,-1.1228570938110352
22,0,-2.4253203868865967,-2.0
22,1,-1.9217201471328735,2.200000047683716
22,2,-1.442586898803711,-0.30000001192092896
22,3,3.08074688911438,6.400000095367432
22,4,0.7051029205322266,2.0
22,5,1.3162819147109985,3.700000047683716
22,6,3.45493221282959,3.9000000953674316
22,7,0.7738380432128906,-1.7999999523162842
22,8,1.8674097061157227,-2.5999999046325684
22,9,0.8156604766845703,0.30000001192092896
22,10,2.6833078861236572,4.400000095367432
22,11,1.3866822719573975,1.7000000476837158
22,12,2.1614089012145996,1.7000000476837158
22,13,0.30329203605651855,-0.10000000149011612
22,14,2.7031989097595215,0.800000011920929
22,15,0.1636645793914795,5.199999809265137
22,16,0.8437106609344482,2.5
22,17,0.9953734874725342,8.300000190734863
22,18,0.7818328142166138,3.5999999046325684
22,19,0.4299022853374481,3.200000047683716
22,20,2.719860315322876,8.899999618530273
22,21,0.04450631141662598,3.5999999046325684
22,22,0.7182027101516724,-0.30000001192092896
22,23,0.7274668216705322,6.0
22,24,1.1504781246185303,2.5
22,25,2.3523192405700684,3.799999952316284
22,26,-0.1855912208557129,0.10000000149011612
22,27,0.7686518430709839,-0.0
22,28,0.5032331943511963,0.30000001192092896
22,29,1.6904408931732178,0.800000011920929
22,30,-0.7807527184486389,-1.100000023841858
22,31,-0.8730370998382568,0.5
22,32,2.769007921218872,2.799999952316284
22,33,-1.4668563604354858,0.5
22,34,2.724764347076416,2.9000000953674316
22,35,2.9543511867523193,1.2999999523162842
22,36,0.7484703660011292,-1.399999976158142
22,37,3.4549317359924316,3.5
23,0,1.8304104804992676,-4.0
23,1,1.7483534812927246,2.0
24,0,1.637322187423706,10.399999618530273
24,1,0.00839996337890625,3.9000000953674316
24,2,0.7551238536834717,6.099999904632568
25,0,-0.6046603918075562,2.5
25,1,0.5986570715904236,1.899999976158142
25,2,1.3715243339538574,1.5
25,3,-0.6847562789916992,0.8999999761581421
25,4,1.8836488723754883,1.5
25,5,2.887904644012451,2.9000000953674316
25,6,1.5370264053344727,3.4000000953674316
25,7,-0.19905619323253632,2.200000047683716
25,8,1.5442836284637451,3.4000000953674316
25,9,0.4880221486091614,-0.0
25,10,-0.19972170889377594,8.0
25,11,-1.1892391443252563,-2.299999952316284
25,12,-0.7563589811325073,-0.800000011920929
25,13,-2.2261364459991455,-4.0
25,14,-0.8670095801353455,0.800000011920929
25,15,1.6058449745178223,12.0
25,16,1.4709296226501465,17.799999237060547
25,17,0.17250728607177734,0.800000011920929
25,18,0.9089648723602295,6.0
25,19,-0.12692052125930786,-3.0999999046325684
25,20,-0.6047927737236023,-0.8999999761581421
25,21,-0.36565637588500977,-0.8999999761581421
25,22,0.12432175874710083,1.7999999523162842
25,23,0.644451379776001,0.20000000298023224
26,0,0.0942695289850235,1.0
26,1,2.22666335105896,2.799999952316284
26,2,0.4677921533584595,6.5
27,0,-0.3963130712509155,5.0
27,1,-1.4024629592895508,-2.299999952316284
27,2,2.9774513244628906,17.100000381469727
27,3,0.8628174066543579,6.099999904632568
27,4,-0.19030004739761353,-1.5
27,5,-0.5643709897994995,-7.800000190734863
27,6,0.8123282194137573,5.5
27,7,-0.8995024561882019,3.299999952316284
27,8,-2.801548480987549,-2.799999952316284
28,0,2.9205822944641113,5.300000190734863
28,1,-0.28333935141563416,1.0
28,2,1.7260136604309082,6.599999904632568
28,3,0.9729474782943726,5.900000095367432
28,4,0.9881827235221863,7.0
29,0,0.44645488262176514,5.199999809265137
29,1,-0.8953242897987366,-8.399999618530273
29,2,-1.6701220273971558,-4.099999904632568
29,3,-1.3530833721160889,3.0999999046325684
29,4,-0.5914329886436462,3.5
29,5,3.12339448928833,15.899999618530273
29,6,1.751638412475586,8.100000381469727
29,7,-0.6902092099189758,4.800000190734863
29,8,1.146719217300415,5.099999904632568
29,9,0.1956641674041748,1.600000023841858
29,10,-0.0006162524223327637,1.0
29,11,-0.029074758291244507,2.799999952316284
29,12,-1.1142230033874512,-16.600000381469727
29,13,-0.43850624561309814,-9.300000190734863
29,14,-0.66304612159729,-10.300000190734863
29,15,-1.4364120960235596,-15.800000190734863
29,16,-1.917195200920105,-10.199999809265137
29,17,-0.21666023135185242,-0.0
29,18,-0.32568055391311646,1.2000000476837158
29,19,2.23994517326355,-1.0
29,20,0.7831246852874756,-0.20000000298023224
29,21,1.8216767311096191,-0.8999999761581421
29,22,2.1234498023986816,5.599999904632568
29,23,0.7089614868164062,9.699999809265137
29,24,-0.9865268468856812,1.600000023841858
29,25,-0.6566245555877686,-0.20000000298023224
29,26,-0.448130339384079,-12.899999618530273
29,27,-0.6927109956741333,-12.600000381469727
29,28,-2.3125319480895996,-10.600000381469727
29,29,3.8748064041137695,15.800000190734863
29,30,3.963855743408203,11.300000190734863
29,31,4.354901313781738,6.0
29,32,2.042067050933838,-2.200000047683716
29,33,1.7487143278121948,4.099999904632568
29,34,0.22130608558654785,-0.0
29,35,1.2530779838562012,1.0
29,36,0.4256333112716675,0.10000000149011612
29,37,1.2846641540527344,17.899999618530273
29,38,0.6863408088684082,6.900000095367432
29,39,0.33652907609939575,17.100000381469727
29,40,-3.448495864868164,-8.600000381469727
29,41,0.08127450942993164,7.300000190734863
29,42,0.08416038751602173,3.0999999046325684
29,43,0.3299131393432617,-10.399999618530273
29,44,-0.10529965162277222,-5.400000095367432
29,45,-0.17758333683013916,14.199999809265137
29,46,0.39145541191101074,-3.9000000953674316
29,47,-1.0042763948440552,1.0
29,48,0.3329448103904724,-3.0
29,49,1.8013536930084229,-0.699999988079071
29,50,-0.7246792912483215,-7.699999809265137
29,51,-1.3260674476623535,-8.899999618530273
29,52,-0.276400089263916,-6.099999904632568
29,53,1.0647813081741333,18.100000381469727
29,54,1.816673755645752,15.800000190734863
30,0,2.4559061527252197,12.5
30,1,2.302952766418457,7.5
30,2,0.4459061622619629,-0.6000000238418579
30,3,1.0265287160873413,9.300000190734863
30,4,0.355516254901886,5.300000190734863
30,5,-0.5336788892745972,5.900000095367432
30,6,2.3790149688720703,4.0
30,7,0.6384877562522888,5.900000095367432
30,8,0.6525485515594482,8.699999809265137
30,9,-1.1460161209106445,4.699999809265137
30,10,-1.1446428298950195,-1.4500000476837158
31,0,0.952033281326294,3.799999952316284
31,1,1.6125686168670654,3.0
31,2,1.613810420036316,6.699999809265137
32,0,1.0487284660339355,3.4000000953674316
32,1,3.9979970455169678,15.0
33,0,4.001936435699463,4.699999809265137
33,1,1.4228031635284424,3.299999952316284
33,2,2.609529495239258,7.300000190734863
33,3,1.6648156642913818,-4.099999904632568
33,4,1.1031205654144287,-0.800000011920929
33,5,1.206677794456482,-0.20000000298023224
33,6,4.1960248947143555,-2.0
33,7,1.7413766384124756,4.0
33,8,2.562533378601074,1.0
33,9,2.6912388801574707,5.0
33,10,0.2110215425491333,0.8999999761581421
33,11,2.355555295944214,-1.600000023841858
34,0,0.20396637916564941,-0.699999988079071
34,1,-0.48558419942855835,0.5
35,0,-0.3185316324234009,-0.800000011920929
36,0,3.5083212852478027,27.899999618530273
36,1,2.5304973125457764,21.0
36,2,5.645514488220215,34.099998474121094
36,3,3.7960357666015625,25.700000762939453
36,4,3.782007932662964,26.399999618530273
37,0,-0.40225327014923096,3.0
37,1,1.0410712957382202,4.0
38,0,-0.08247864246368408,6.300000190734863
38,1,1.8294758796691895,3.9000000953674316
39,0,1.5799708366394043,-7.0
40,0,-1.8643009662628174,2.799999952316284
40,1,-1.1503286361694336,6.699999809265137
40,2,-0.75829017162323,3.5999999046325684
40,3,2.031968116760254,13.600000381469727
40,4,2.096667528152466,10.699999809265137
40,5,2.41735577583313,4.599999904632568
40,6,2.4176111221313477,-7.900000095367432
40,7,0.8332018852233887,-7.199999809265137
40,8,2.2952537536621094,8.100000381469727
40,9,2.3958652019500732,14.199999809265137
40,10,0.7168107628822327,0.6000000238418579
40,11,3.152543306350708,0.30000001192092896
40,12,0.8077037930488586,0.8999999761581421
40,13,1.9320976734161377,0.8999999761581421
40,14,2.9215569496154785,1.7000000476837158
40,15,0.9160853028297424,4.800000190734863
40,16,2.800067901611328,15.199999809265137
40,17,1.164338231086731,5.599999904632568
40,18,2.086820125579834,16.100000381469727
40,19,1.3755649328231812,4.599999904632568
40,20,2.898789405822754,5.900000095367432
40,21,0.3646327257156372,2.5999999046325684
40,22,1.3438420295715332,2.5
40,23,-0.028524041175842285,7.900000095367432
40,24,2.5086140632629395,8.800000190734863
40,25,-0.6397151947021484,-2.9000000953674316
40,26,1.8144826889038086,11.0
40,27,-1.9533202648162842,-5.300000190734863
40,28,-0.11806720495223999,0.6000000238418579
40,29,1.5517901182174683,2.0999999046325684
40,30,0.42144516110420227,-0.4000000059604645
40,31,0.260608971118927,-3.799999952316284
40,32,0.14525792002677917,0.8999999761581421
40,33,-0.7166232466697693,2.9000000953674316
40,34,0.6622108221054077,1.7000000476837158
40,35,1.977899432182312,6.199999809265137
40,36,0.06911363452672958,4.199999809265137
40,37,-2.005190372467041,-0.0
40,38,-1.5623509883880615,1.0
40,39,-0.5111074447631836,2.799999952316284
40,40,0.5765951871871948,-0.0
40,41,0.6234400868415833,3.4000000953674316
40,42,0.18080082535743713,-0.4000000059604645
40,43,1.0850892066955566,0.5
40,44,0.3521314561367035,3.0
40,45,2.743088722229004,11.5
40,46,3.0819616317749023,7.5
40,47,0.18086087703704834,2.299999952316284
40,48,-0.3423655033111572,3.200000047683716
40,49,2.229706287384033,5.800000190734863
40,50,1.6021573543548584,-5.0
40,51,1.8400946855545044,-0.6000000238418579
40,52,0.8621885776519775,0.6000000238418579
40,53,-0.42284196615219116,1.2999999523162842
40,54,-0.20727720856666565,1.5
40,55,0.555715799331665,11.100000381469727
40,56,1.4930578470230103,15.100000381469727
40,57,-2.0639495849609375,-4.0
40,58,1.5815112590789795,3.5999999046325684
40,59,-1.0450717210769653,-2.9000000953674316
40,60,-0.6426078677177429,5.5
40,61,-1.35928475856781,4.800000190734863
40,62,0.19528791308403015,2.0
40,63,-0.7448023557662964,5.099999904632568
40,64,-1.304057240486145,3.4000000953674316
40,65,0.6283273100852966,1.100000023841858
40,66,-1.4941067695617676,1.100000023841858
40,67,0.5354567766189575,2.799999952316284
40,68,0.3671456575393677,3.299999952316284
40,69,1.2314743995666504,2.200000047683716
40,70,-0.082375168800354,2.700000047683716
40,71,-0.7477203607559204,3.0
40,72,-1.4117255210876465,-1.7000000476837158
40,73,0.7397118806838989,4.800000190734863
40,74,-1.3236603736877441,-1.7999999523162842
40,75,1.947706699371338,-2.0999999046325684
40,76,2.8178064823150635,-4.0
40,77,0.9011373519897461,2.799999952316284
40,78,2.1136491298675537,-3.5
40,79,0.7591298818588257,-0.10000000149011612
40,80,0.8258199095726013,3.799999952316284
40,81,0.8600413203239441,0.10000000149011612
40,82,0.7072066068649292,-0.20000000298023224
40,83,-0.1278141736984253,7.599999904632568
40,84,-0.11351907253265381,4.099999904632568
40,85,1.5111178159713745,-0.0
40,86,2.1004691123962402,15.899999618530273
40,87,3.1236934661865234,8.100000381469727
40,88,-1.1895482540130615,2.700000047683716
40,89,3.7375400066375732,17.899999618530273
40,90,0.4219433069229126,4.900000095367432
40,91,0.787347674369812,1.7999999523162842
40,92,3.4811887741088867,16.299999237060547
40,93,3.2894062995910645,12.899999618530273
40,94,1.218569040298462,8.699999809265137
40,95,-2.2376058101654053,-1.600000023841858
40,96,-1.2569351196289062,1.899999976158142
40,97,-1.9360413551330566,-1.2000000476837158
40,98,0.8072851896286011,3.0
40,99,-1.5337684154510498,-1.100000023841858
40,100,2.842548370361328,9.899999618530273
40,101,2.034574031829834,10.199999809265137
40,102,0.4304834008216858,-0.0
40,103,0.057092905044555664,0.4000000059604645
40,104,3.3470916748046875,12.5
40,105,3.5005884170532227,6.300000190734863
40,106,3.571486473083496,14.399999618530273
40,107,3.793241024017334,10.800000190734863
40,108,2.725076675415039,6.800000190734863
40,109,0.8665883541107178,-0.0
40,110,0.6828982830047607,0.30000001192092896
40,111,3.2844550609588623,11.899999618530273
40,112,1.063523530960083,-3.9000000953674316
40,113,4.272103786468506,13.399999618530273
40,114,3.218259334564209,6.0
40,115,3.9688475131988525,7.800000190734863
40,116,3.483078718185425,17.600000381469727
40,117,2.63739275932312,14.600000381469727
40,118,0.10968812555074692,-0.30000001192092896
40,119,0.2838019132614136,0.10000000149011612
40,120,0.04305005073547363,-0.20000000298023224
40,121,-0.030458956956863403,0.6000000238418579
40,122,0.7023422718048096,3.0
40,123,0.1389150619506836,1.0
40,124,2.3933310508728027,12.199999809265137
40,125,0.09782695770263672,0.5
40,126,0.5822454690933228,0.699999988079071
40,127,0.4209012985229492,6.800000190734863
40,128,1.5112059116363525,13.899999618530273
40,129,0.49855589866638184,7.199999809265137
40,130,2.0966672897338867,13.5
40,131,3.4017891883850098,10.699999809265137
40,132,1.1135015487670898,3.5
40,133,1.8489477634429932,5.800000190734863
40,134,0.7178657650947571,6.599999904632568
40,135,1.984122395515442,-8.25
40,136,-0.028524041175842285,9.0
40,137,-0.6397149562835693,-3.5999999046325684
40,138,-0.08358962088823318,-4.666666507720947
40,139,-1.9533202648162842,-5.71999979019165
40,140,0.5275646448135376,5.949999809265137
40,141,2.5861971378326416,8.699999809265137
40,142,2.743088722229004,15.800000190734863
40,143,2.7593884468078613,-7.25
40,144,0.9290018081665039,3.200000047683716
40,145,-0.7780998945236206,0.8333333134651184
40,146,3.5005884170532227,10.199999809265137
40,147,3.2844552993774414,14.5
40,148,3.2844552993774414,12.199999809265137
40,149,3.2844552993774414,11.100000381469727
40,150,1.0635230541229248,-3.799999952316284
40,151,1.451096534729004,11.600000381469727
40,152,1.7184644937515259,8.899999618530273
40,153,1.1231372356414795,12.100000381469727
41,0,-0.15773436427116394,4.0
41,1,1.9808807373046875,-1.0
41,2,0.062299683690071106,7.0
41,3,1.0185836553573608,-1.0
42,0,-0.004116415977478027,6.099999904632568
42,1,2.0040574073791504,4.099999904632568
42,2,-2.139430046081543,8.699999809265137
42,3,-2.054271697998047,1.0
42,4,0.6753025054931641,11.600000381469727
42,5,-1.4619852304458618,-0.30000001192092896
42,6,-0.6560229063034058,4.5
42,7,-0.07919207215309143,3.200000047683716
42,8,-0.5505469441413879,-10.699999809265137
42,9,-0.17264103889465332,2.700000047683716
42,10,0.30708009004592896,1.100000023841858
42,11,-0.4477600157260895,-6.300000190734863
42,12,0.2355613261461258,-1.899999976158142
42,13,-0.8608618974685669,4.099999904632568
42,14,0.3539245128631592,1.899999976158142
42,15,1.2421449422836304,4.5
42,16,1.2847259044647217,5.199999809265137
42,17,0.8862614035606384,1.100000023841858
42,18,1.4544506072998047,12.5
42,19,2.349090576171875,3.299999952316284
42,20,0.8245056867599487,5.400000095367432
42,21,1.2676762342453003,10.699999809265137
42,22,2.407360315322876,1.100000023841858
43,0,2.0163393020629883,10.699999809265137
43,1,0.8200656771659851,1.2000000476837158
43,2,0.8277950882911682,2.9000000953674316
44,0,0.26328444480895996,1.2000000476837158
44,1,1.3784427642822266,5.900000095367432
44,2,0.2702478766441345,9.5
44,3,1.7668994665145874,19.799999237060547
44,4,0.9785767197608948,1.7000000476837158
45,0,-0.05539381504058838,-0.5
45,1,-0.5780211091041565,-0.699999988079071
45,2,-0.5005649328231812,-1.100000023841858
45,3,0.014186739921569824,-0.30000001192092896
46,0,-1.5215160846710205,-7.0
46,1,-1.1244101524353027,-8.0
47,0,1.2028989791870117,10.899999618530273
48,0,0.7443943023681641,-0.20000000298023224
48,1,0.49005788564682007,1.399999976158142
48,2,1.033001184463501,1.600000023841858
48,3,1.7269114255905151,-0.800000011920929
48,4,1.7501437664031982,-0.6000000238418579
48,5,2.853278875350952,3.4000000953674316
48,6,3.159642457962036,3.200000047683716
48,7,0.5069589614868164,0.800000011920929
48,8,2.5332565307617188,1.600000023841858
48,9,0.44138389825820923,0.20000000298023224
48,10,2.8205928802490234,3.4000000953674316
48,11,-0.3394930362701416,3.5999999046325684
48,12,2.4695467948913574,2.799999952316284
48,13,1.2803295850753784,6.599999904632568
48,14,0.8050094842910767,0.4000000059604645
48,15,1.637352705001831,6.400000095367432
48,16,1.296991229057312,0.20000000298023224
48,17,1.198562741279602,1.399999976158142
48,18,1.856306552886963,3.0
48,19,0.1304023265838623,5.0
48,20,1.1415789127349854,0.800000011920929
48,21,0.6930904984474182,4.0
48,22,1.352339744567871,4.0
48,23,-0.560928463935852,5.800000190734863
48,24,-0.7927498817443848,3.200000047683716
48,25,3.4292612075805664,-1.0
48,26,1.7483463287353516,-0.800000011920929
48,27,3.238837718963623,-0.4000000059604645
48,28,-0.4861640930175781,2.4000000953674316
48,29,2.4352684020996094,-0.800000011920929
48,30,2.8642091751098633,0.20000000298023224
48,31,1.6916087865829468,1.600000023841858
48,32,2.6030824184417725,0.4000000059604645
48,33,2.125133514404297,-0.4000000059604645
48,34,1.8284132480621338,0.20000000298023224
48,35,2.304065227508545,-2.200000047683716
48,36,2.6421427726745605,0.4000000059604645
48,37,2.6828041076660156,-0.20000000298023224
48,38,2.4475865364074707,-0.4000000059604645
48,39,2.7624258995056152,-0.20000000298023224
48,40,-0.3419380187988281,-0.4000000059604645
48,41,-1.0688095092773438,-2.0
48,42,5.1800642013549805,-1.600000023841858
48,43,2.1971793174743652,-0.4000000059604645
48,44,0.8630478382110596,-1.600000023841858
48,45,1.856620192527771,-1.7999999523162842
48,46,1.1154717206954956,0.20000000298023224
48,47,1.971592903137207,2.200000047683716
48,48,0.05805999040603638,-0.20000000298023224
48,49,2.8273637294769287,-0.0
48,50,3.4350976943969727,1.0
48,51,0.46948933601379395,0.20000000298023224
48,52,3.324949264526367,1.0
49,0,-0.3844881057739258,7.199999809265137
49,1,-0.34710901975631714,9.199999809265137
50,0,2.111091136932373,12.0
50,1,2.2672035694122314,-1.3333333730697632
50,2,0.42802155017852783,-3.6666667461395264
51,0,0.9989214539527893,3.299999952316284
52,0,-0.8191730976104736,-7.800000190734863
53,0,0.5763178467750549,-2.7699999809265137
54,0,0.3620821237564087,4.599999904632568
54,1,0.12199592590332031,5.599999904632568
54,2,2.0243098735809326,9.0
54,3,2.730766534805298,6.599999904632568
54,4,-0.6412643194198608,23.899999618530273
54,5,1.9272658824920654,6.300000190734863
54,6,1.4577257633209229,5.599999904632568
54,7,-0.6974697113037109,4.199999809265137
54,8,-0.16572143137454987,-14.399999618530273
54,9,-0.07379182428121567,17.200000762939453
54,10,0.02266095019876957,12.233333587646484
54,11,-0.2504096031188965,-10.066666603088379
54,12,1.1560554504394531,0.23333333432674408
54,13,-0.48272016644477844,-14.5
54,14,-1.013983964920044,-15.5
54,15,0.4577901065349579,2.9000000953674316
54,16,1.5739190578460693,-13.199999809265137
55,0,-0.789091944694519,-0.4000000059604645
55,1,0.7669406533241272,2.5
55,2,-1.4487614631652832,-0.10000000149011612
55,3,-1.3316090106964111,-3.200000047683716
55,4,0.41539716720581055,9.199999809265137
55,5,-0.530297577381134,-2.0
55,6,-0.5701509118080139,-2.299999952316284
55,7,0.23814690113067627,5.5
55,8,-0.1351412832736969,-0.4000000059604645
55,9,0.266306608915329,2.0
55,10,0.6584306955337524,8.600000381469727
55,11,-0.24328449368476868,0.800000011920929
55,12,-0.8080683946609497,2.200000047683716
55,13,-0.2988210618495941,6.099999904632568
55,14,-0.5610514283180237,-1.0
55,15,-0.23195092380046844,4.400000095367432
55,16,1.0279691219329834,6.400000095367432
55,17,0.6415894627571106,7.400000095367432
55,18,0.5814515948295593,8.399999618530273
55,19,-0.010484933853149414,7.099999904632568
55,20,-0.7107184529304504,1.399999976158142
