protein_idx,mut_index,pred,true
16,8,1.721421241760254,0.0430000014603138
16,9,1.4585250616073608,0.3370000123977661
16,10,1.5243816375732422,0.7059999704360962
16,11,-0.6463336944580078,0.8550000190734863
16,12,0.10852038860321045,0.49300000071525574
16,13,-0.6142098307609558,-0.020999999716877937
16,14,0.9622225165367126,0.10100000351667404
16,15,0.8321597576141357,0.5910000205039978
16,16,3.16797137260437,3.2739999294281006
16,17,2.4861297607421875,1.2990000247955322
16,18,1.283076524734497,0.7710000276565552
16,19,-0.5823389291763306,0.3269999921321869
16,20,1.8048654794692993,2.5929999351501465
16,21,1.4337059259414673,2.5339999198913574
16,22,2.174731492996216,3.4049999713897705
16,23,2.1309351921081543,3.4600000381469727
16,24,3.126911163330078,3.802999973297119
16,25,3.519643545150757,3.5290000438690186
16,26,1.028224229812622,1.600000023841858
16,27,2.1424002647399902,1.7000000476837158
16,28,2.364182949066162,3.2260000705718994
16,29,1.7653926610946655,1.5750000476837158
16,30,1.8964463472366333,0.9610000252723694
16,31,-1.6686556339263916,-0.2709999978542328
16,32,0.4741795063018799,1.1399999856948853
16,33,2.2723569869995117,1.7079999446868896
16,34,1.1051080226898193,0.0820000022649765
16,35,-0.2501693367958069,0.5040000081062317
16,36,0.2043142318725586,0.6930000185966492
16,37,0.093081533908844,-0.17800000309944153
16,38,-0.3350812792778015,-1.0779999494552612
16,39,1.6880422830581665,1.5729999542236328
16,40,-0.5684770345687866,-0.5809999704360962
16,41,0.7153469920158386,0.10899999737739563
16,42,3.053118944168091,3.368000030517578
16,43,2.7658886909484863,2.250999927520752
16,44,0.5396056175231934,1.1160000562667847
16,45,2.751220464706421,1.7699999809265137
16,46,2.9979071617126465,1.0520000457763672
16,47,-0.06961345672607422,0.8640000224113464
16,48,3.0956873893737793,1.9809999465942383
17,0,0.2932358980178833,1.600000023841858
18,0,-0.5491271018981934,1.9359999895095825
18,1,-2.088196039199829,2.5810000896453857
19,0,-0.7329044342041016,2.0899999141693115
19,1,-1.3340859413146973,1.9900000095367432
20,0,-2.3903353214263916,-0.4000000059604645
21,0,2.0230376720428467,-0.6000000238418579
22,0,0.7979046106338501,3.299999952316284
22,1,1.0535569190979004,5.0
22,2,0.193502277135849,-1.399999976158142
23,0,0.34002685546875,-0.5
23,1,3.0546741485595703,2.5
23,2,3.121528148651123,1.899999976158142
24,0,-1.8392362594604492,-4.298999786376953
25,0,-0.24963593482971191,-0.10000000149011612
25,1,-2.096564292907715,-0.10000000149011612
25,2,-1.2301708459854126,-0.800000011920929
25,3,1.3115530014038086,0.10000000149011612
25,4,-0.8469160795211792,-0.699999988079071
25,5,-1.030761957168579,0.10000000149011612
26,0,-1.1363403797149658,1.440000057220459
27,0,1.0280210971832275,1.1619999408721924
27,1,2.870251178741455,2.303999900817871
27,2,1.494234323501587,2.302000045776367
28,0,2.508291006088257,1.6970000267028809
28,1,0.9786230325698853,0.550000011920929
28,2,1.3756215572357178,1.4819999933242798
29,0,-0.6933600902557373,-1.399999976158142
29,1,-1.160164475440979,-0.4300000071525574
29,2,2.359915256500244,-0.0
29,3,-1.1929633617401123,-0.6000000238418579
29,4,-0.16657167673110962,-0.0
30,0,2.661756753921509,2.5
30,1,5.027939319610596,1.399999976158142
30,2,-0.25760534405708313,-1.399999976158142
30,3,-0.143690824508667,-0.10000000149011612
31,0,0.16272279620170593,1.3899999856948853
31,1,3.492428779602051,1.3899999856948853
31,2,2.9256696701049805,2.7899999618530273
31,3,2.9767818450927734,2.3499999046325684
31,4,0.6862576007843018,1.5199999809265137
31,5,2.1473844051361084,1.5199999809265137
31,6,0.521888256072998,1.1100000143051147
31,7,1.7683781385421753,1.940000057220459
31,8,2.7450757026672363,2.8399999141693115
31,9,3.059866428375244,2.819999933242798
31,10,3.248650312423706,2.8299999237060547
31,11,3.1565353870391846,3.240000009536743
31,12,3.510935068130493,3.7300000190734863
31,13,3.6661131381988525,2.819999933242798
31,14,3.282353162765503,3.0999999046325684
31,15,0.39903101325035095,-0.05999999865889549
31,16,2.7788660526275635,4.610000133514404
32,0,-0.008295595645904541,0.8799999952316284
32,1,-0.4472425580024719,1.899999976158142
33,0,1.0798563957214355,3.299999952316284
33,1,-1.1741888523101807,1.2000000476837158
33,2,-0.06640118360519409,0.30000001192092896
33,3,0.1905040740966797,-0.30000001192092896
33,4,1.261012077331543,1.2000000476837158
33,5,0.37347686290740967,1.2000000476837158
34,0,0.39633041620254517,1.2000000476837158
34,1,2.334707736968994,1.399999976158142
34,2,0.22701504826545715,-0.36000001430511475
34,3,-0.2979845404624939,0.30000001192092896
34,4,0.007715821266174316,1.4199999570846558
34,5,1.7846248149871826,1.8799999952316284
34,6,1.8550971746444702,0.9800000190734863
34,7,1.1055575609207153,0.6100000143051147
34,8,0.18474030494689941,0.4300000071525574
34,9,0.6540071964263916,-0.41999998688697815
34,10,0.428574800491333,1.309999942779541
34,11,3.3282299041748047,1.309999942779541
34,12,0.24555912613868713,1.9800000190734863
34,13,2.112285614013672,0.9700000286102295
34,14,-0.1771664023399353,0.07999999821186066
34,15,0.028847038745880127,0.49000000953674316
34,16,2.339730739593506,1.100000023841858
34,17,3.591012716293335,1.0800000429153442
34,18,-0.7489697933197021,1.100000023841858
34,19,2.6277172565460205,2.7799999713897705
35,0,0.43590617179870605,0.05000000074505806
35,1,-1.8355783224105835,-0.38999998569488525
35,2,2.429297685623169,2.25
35,3,-0.32420897483825684,0.7799999713897705
36,0,1.9544414281845093,1.5299999713897705
36,1,2.481808662414551,1.9600000381469727
36,2,0.08013957738876343,3.5299999713897705
36,3,-0.6047338247299194,-1.8200000524520874
36,4,0.16321676969528198,-0.07000000029802322
37,0,0.9671659469604492,2.4000000953674316
38,0,-0.15833085775375366,0.17000000178813934
38,1,0.7192631959915161,0.4000000059604645
38,2,0.07247436046600342,-0.10999999940395355
38,3,2.1848018169403076,0.30000001192092896
38,4,0.16356152296066284,-0.05999999865889549
38,5,-0.9552876949310303,-0.1899999976158142
38,6,0.08590957522392273,-0.029999999329447746
39,0,0.421493262052536,4.199999809265137
40,0,3.4454944133758545,0.12999999523162842
40,1,2.6108014583587646,2.809999942779541
40,2,3.547102451324463,0.23999999463558197
40,3,3.1063177585601807,6.840000152587891
41,0,-1.217307448387146,-0.800000011920929
41,1,0.26052355766296387,-0.10000000149011612
42,0,0.4163815975189209,4.099999904632568
42,1,2.2623143196105957,4.019999980926514
42,2,-0.1642017662525177,2.2100000381469727
42,3,-1.01172935962677,3.380000114440918
42,4,2.662158966064453,3.4800000190734863
42,5,1.3772437572479248,5.21999979019165
42,6,0.09805361926555634,6.489999771118164
43,0,-0.09692732989788055,2.9000000953674316
43,1,-1.492906928062439,4.590000152587891
43,2,-0.32793375849723816,3.2200000286102295
43,3,2.809448003768921,3.299999952316284
44,0,-1.2140159606933594,-0.3580000102519989
44,1,0.187581866979599,0.8600000143051147
44,2,0.29517918825149536,0.6449999809265137
44,3,-0.6985141634941101,-0.23899999260902405
44,4,1.3679747581481934,0.6449999809265137
45,0,-0.08173108100891113,-2.869999885559082
45,1,1.7564696073532104,2.890000104904175
45,2,4.0109782218933105,8.930000305175781
45,3,1.530118465423584,4.25
46,0,1.7952440977096558,0.7170000076293945
47,0,3.648283004760742,4.493000030517578
47,1,3.7861552238464355,4.517000198364258
47,2,0.7993420362472534,2.1029999256134033
48,0,1.115929365158081,0.012000000104308128
48,1,0.022262096405029297,1.2330000400543213
49,0,-0.31522947549819946,-0.11999999731779099
49,1,-1.0641751289367676,-2.6050000190734863
49,2,-1.1295320987701416,1.9119999408721924
49,3,2.827627182006836,2.628999948501587
50,0,2.474961280822754,-0.8899999856948853
50,1,2.399634838104248,0.019999999552965164
51,0,0.7590973377227783,-1.0700000524520874
52,0,-0.6543123126029968,0.3199999928474426
52,1,2.5318398475646973,1.7899999618530273
52,2,1.4713184833526611,1.5499999523162842
52,3,2.437657594680786,1.590000033378601
52,4,0.11912012100219727,0.33000001311302185
52,5,1.245234727859497,0.550000011920929
52,6,0.5030080080032349,0.2199999988079071
52,7,0.27516424655914307,0.029999999329447746
52,8,0.4852756857872009,0.7900000214576721
52,9,1.3497828245162964,1.2999999523162842
52,10,0.9589356780052185,0.3799999952316284
52,11,0.9506733417510986,1.690000057220459
52,12,0.49852943420410156,0.33000001311302185
52,13,-0.5488474369049072,0.4099999964237213
52,14,-0.47784414887428284,0.6800000071525574
52,15,-1.2497299909591675,-0.07000000029802322
52,16,1.6027780771255493,2.8399999141693115
52,17,2.529292106628418,1.149999976158142
52,18,-1.0348930358886719,-0.019999999552965164
52,19,2.1591153144836426,1.0199999809265137
52,20,2.479296922683716,2.049999952316284
52,21,0.2719001770019531,0.07000000029802322
52,22,2.8865134716033936,1.2799999713897705
52,23,0.6211278438568115,-0.09000000357627869
52,24,0.6544759273529053,0.5899999737739563
52,25,-1.647727370262146,-0.12999999523162842
52,26,-0.5743706226348877,-0.4699999988079071
52,27,-1.3345508575439453,-0.6100000143051147
52,28,-0.31765806674957275,-0.029999999329447746
52,29,-0.9158281683921814,-1.7999999523162842
52,30,1.0104223489761353,0.7300000190734863
52,31,2.059577465057373,1.2999999523162842
52,32,0.5668922662734985,0.3400000035762787
52,33,1.2934991121292114,1.7400000095367432
52,34,0.6500333547592163,0.4399999976158142
52,35,-0.46068423986434937,-0.20999999344348907
52,36,3.8342783451080322,2.759999990463257
52,37,2.5713062286376953,1.2100000381469727
52,38,2.09641170501709,1.7300000190734863
52,39,1.474882960319519,0.8399999737739563
52,40,1.778777837753296,3.0999999046325684
52,41,0.724563479423523,1.4600000381469727
52,42,0.47295570373535156,0.800000011920929
52,43,3.117917537689209,2.3299999237060547
52,44,3.3319649696350098,2.549999952316284
52,45,1.9362962245941162,1.809999942779541
53,0,0.7797191739082336,-2.996999979019165
53,1,0.7320788502693176,-2.5810000896453857
53,2,-0.4321040213108063,2.075000047683716
53,3,1.5621322393417358,-4.247000217437744
53,4,-0.7526142597198486,4.360000133514404
53,5,-0.3961789011955261,1.5149999856948853
53,6,2.420581817626953,-0.824999988079071
53,7,0.36677801609039307,0.9089999794960022
53,8,-0.9274235963821411,-0.8700000047683716
53,9,2.4470322132110596,0.16500000655651093
53,10,-1.2849525213241577,-1.5360000133514404
53,11,2.865520477294922,-1.2410000562667847
53,12,2.8343112468719482,-0.9739999771118164
53,13,0.5465068817138672,0.7900000214576721
53,14,0.9625192284584045,-0.335999995470047
53,15,1.4972212314605713,4.0980000495910645
53,16,0.8563722968101501,1.2979999780654907
53,17,-0.4230070114135742,3.3970000743865967
53,18,-3.231657028198242,2.9639999866485596
53,19,-0.5362443923950195,0.6710000038146973
53,20,0.587731122970581,-3.4619998931884766
53,21,-1.3240196704864502,-2.5829999446868896
53,22,-1.4466246366500854,-3.9760000705718994
53,23,-3.142086982727051,-5.730000019073486
53,24,-0.10136967897415161,2.25
53,25,-2.6530282497406006,0.017000000923871994
53,26,0.14141884446144104,-0.46399998664855957
53,27,-1.6807514429092407,-0.14300000667572021
53,28,1.0198036432266235,0.20900000631809235
53,29,0.15945421159267426,0.16599999368190765
53,30,3.0856595039367676,-0.21299999952316284
53,31,0.4540451169013977,1.4630000591278076
53,32,-1.5946755409240723,1.246000051498413
53,33,0.2606387138366699,-0.9509999752044678
53,34,-0.3340773582458496,1.4539999961853027
53,35,0.9384369850158691,-0.9200000166893005
53,36,1.201554298400879,0.9940000176429749
53,37,1.7461481094360352,-3.188999891281128
53,38,0.8219922184944153,2.9609999656677246
53,39,1.9196323156356812,-2.190000057220459
53,40,3.428455352783203,-1.059999942779541
53,41,2.660804033279419,1.159000039100647
53,42,0.9216427803039551,2.6640000343322754
53,43,1.8951525688171387,2.572999954223633
53,44,2.3582048416137695,0.949999988079071
53,45,2.6033945083618164,0.36000001430511475
53,46,3.259721517562866,-2.615000009536743
53,47,0.4847259819507599,-0.5989999771118164
53,48,3.2075133323669434,3.443000078201294
53,49,2.5997188091278076,-1.0720000267028809
53,50,0.03489518165588379,1.8530000448226929
54,0,2.9416911602020264,2.5399999618530273
54,1,0.8226985931396484,0.7099999785423279
54,2,1.5936858654022217,1.75
55,0,-0.36608076095581055,-1.2000000476837158
55,1,-0.405762642621994,-1.899999976158142
55,2,1.6725068092346191,0.800000011920929
55,3,-0.34306854009628296,-1.5
55,4,1.7419886589050293,-1.0
55,5,0.548026442527771,-1.399999976158142
55,6,2.3973584175109863,-1.0
55,7,1.3423657417297363,-1.0
55,8,2.416062116622925,-0.20000000298023224
56,0,-2.165724277496338,-1.2599999904632568
56,1,-1.1364244222640991,0.23000000417232513
57,0,3.081570863723755,1.5700000524520874
57,1,4.760026454925537,3.109999895095825
57,2,1.1505175828933716,3.3399999141693115
57,3,0.7693612575531006,1.100000023841858
57,4,1.096350073814392,0.36000001430511475
57,5,0.23082661628723145,-1.7899999618530273
58,0,2.1424286365509033,4.0
58,1,1.0826334953308105,2.0
59,0,-0.4461413621902466,0.23999999463558197
59,1,-1.0836939811706543,-0.6200000047683716
59,2,-1.1101394891738892,-2.0799999237060547
60,0,0.08602509647607803,0.6000000238418579
61,0,0.33212995529174805,2.0
61,1,-0.23192930221557617,2.299999952316284
62,0,0.7031043767929077,-0.4399999976158142
63,0,-1.0190320014953613,-0.5
63,1,2.184843063354492,0.4000000059604645
63,2,-0.9949946999549866,-0.30000001192092896
63,3,0.14602971076965332,-0.30000001192092896
63,4,0.15207286179065704,-1.2000000476837158
63,5,-0.055628418922424316,-2.9000000953674316
63,6,0.13868418335914612,-0.8999999761581421
63,7,-0.00916627049446106,-0.800000011920929
63,8,-0.629962146282196,-1.100000023841858
63,9,-0.5993531942367554,-2.5999999046325684
63,10,2.4540231227874756,-0.5
63,11,2.390404224395752,0.5
63,12,-0.3672586977481842,-0.20000000298023224
63,13,-0.544459342956543,-1.399999976158142
63,14,-0.4631284177303314,-0.4000000059604645
63,15,3.0172667503356934,0.20000000298023224
63,16,1.1688107252120972,0.699999988079071
64,0,2.884840965270996,2.430000066757202
64,1,-0.26244276762008667,-0.10000000149011612
64,2,0.03390386700630188,0.8299999833106995
64,3,1.997667908668518,2.1700000762939453
64,4,-2.396496534347534,-1.4700000286102295
64,5,2.8631229400634766,2.5399999618530273
64,6,2.875170946121216,3.0999999046325684
64,7,1.262260913848877,1.3200000524520874
64,8,2.749513626098633,3.119999885559082
64,9,1.0047506093978882,0.49000000953674316
64,10,-1.166717290878296,1.2100000381469727
64,11,0.8485279083251953,2.140000104904175
64,12,-0.009791254997253418,0.20000000298023224
64,13,1.0364770889282227,0.5899999737739563
64,14,0.9467073678970337,1.190000057220459
64,15,-1.258342981338501,1.0800000429153442
64,16,0.1999410092830658,0.23000000417232513
64,17,3.6032018661499023,3.119999885559082
64,18,2.9017550945281982,0.6800000071525574
64,19,4.644377708435059,4.150000095367432
64,20,2.942737102508545,3.119999885559082
64,21,3.7449564933776855,3.0799999237060547
64,22,1.2677249908447266,0.3799999952316284
64,23,0.405195951461792,3.3399999141693115
64,24,0.5967450141906738,3.7300000190734863
64,25,3.199800968170166,1.5199999809265137
64,26,4.426445960998535,2.5299999713897705
64,27,3.6008310317993164,2.0799999237060547
64,28,1.044712781906128,2.2300000190734863
64,29,2.553476572036743,2.0399999618530273
64,30,1.8263216018676758,4.900000095367432
64,31,-1.0555236339569092,0.5600000023841858
64,32,2.420229196548462,1.3700000047683716
64,33,0.41436493396759033,0.4699999988079071
64,34,3.5548555850982666,4.71999979019165
64,35,0.4481165409088135,1.690000057220459
64,36,1.517699956893921,0.9200000166893005
64,37,1.1998555660247803,0.8799999952316284
64,38,0.7584875822067261,-0.1599999964237213
64,39,0.9881343245506287,-0.5799999833106995
64,40,-0.41070467233657837,-0.3499999940395355
64,41,-0.5354866981506348,0.09000000357627869
64,42,1.069328784942627,0.44999998807907104
64,43,4.120689392089844,3.119999885559082
64,44,1.4532742500305176,2.440000057220459
64,45,2.7700374126434326,3.7699999809265137
64,46,-0.10505783557891846,1.8700000047683716
64,47,1.6131254434585571,1.7799999713897705
64,48,0.7199032306671143,0.3400000035762787
64,49,0.31295639276504517,1.7300000190734863
64,50,0.3407133221626282,0.30000001192092896
64,51,-1.300285816192627,-0.4099999964237213
64,52,0.7770742774009705,0.8199999928474426
64,53,2.5293667316436768,1.6299999952316284
64,54,1.2384381294250488,1.1699999570846558
64,55,2.0944998264312744,1.1100000143051147
64,56,1.1916189193725586,1.25
64,57,-1.0000426769256592,1.090000033378601
64,58,-0.39373934268951416,0.17000000178813934
64,59,1.351165533065796,0.9700000286102295
64,60,1.9558641910552979,1.8300000429153442
64,61,1.1034045219421387,1.2200000286102295
64,62,3.216702461242676,0.9200000166893005
64,63,1.4698569774627686,1.1399999856948853
64,64,-0.2491569072008133,2.819999933242798
64,65,3.612173318862915,2.4600000381469727
64,66,2.5912132263183594,1.659999966621399
64,67,1.5347310304641724,-0.4300000071525574
65,0,-2.314675807952881,-1.0499999523162842
65,1,-1.1148895025253296,-0.38999998569488525
66,0,-0.09854096174240112,5.974999904632568
66,1,0.964889407157898,6.5970001220703125
67,0,-1.3062653541564941,-0.30000001192092896
67,1,-1.2727177143096924,-0.10000000149011612
67,2,2.520110845565796,2.200000047683716
67,3,1.200171947479248,2.5999999046325684
67,4,0.6434811353683472,0.10000000149011612
67,5,0.4047015309333801,0.4000000059604645
67,6,0.411634624004364,0.8999999761581421
67,7,0.2518711984157562,0.30000001192092896
67,8,0.6871527433395386,0.4000000059604645
67,9,2.6296868324279785,1.899999976158142
67,10,-0.17730307579040527,0.30000001192092896
67,11,1.105966567993164,0.6000000238418579
67,12,4.042527675628662,0.5
67,13,2.8230483531951904,1.2999999523162842
67,14,2.1068949699401855,2.0
67,15,0.21129965782165527,0.6000000238418579
67,16,2.076221466064453,2.0
67,17,-1.1226569414138794,-0.10000000149011612
67,18,0.5132933259010315,0.800000011920929
67,19,0.17295853793621063,0.6000000238418579
67,20,-0.8260617256164551,-0.10000000149011612
67,21,-0.4332764744758606,0.20000000298023224
67,22,0.8641849756240845,-0.10000000149011612
67,23,1.8140285015106201,0.10000000149011612
67,24,3.200894355773926,0.699999988079071
67,25,-1.1792240142822266,-0.4000000059604645
67,26,-0.4000857174396515,-0.10000000149011612
67,27,1.546254277229309,0.5
67,28,0.793978214263916,2.4000000953674316
68,0,-0.10506537556648254,0.7400000095367432
68,1,-0.3770948052406311,-0.20000000298023224
68,2,1.0705409049987793,1.8300000429153442
68,3,0.8841711282730103,0.4099999964237213
68,4,0.7308046817779541,0.9100000262260437
68,5,-0.883705198764801,0.05999999865889549
68,6,0.24458028376102448,0.38999998569488525
68,7,0.37525585293769836,1.659999966621399
69,0,0.09289205074310303,-1.36899995803833
69,1,-2.012484550476074,1.1369999647140503
70,0,0.444441556930542,1.50600004196167
71,0,-0.6921706199645996,-0.8799999952316284
71,1,1.920616865158081,-0.4300000071525574
71,2,2.1732072830200195,-1.1100000143051147
71,3,1.6583445072174072,-1.4600000381469727
71,4,1.924240231513977,-0.11999999731779099
71,5,1.9395229816436768,-0.03999999910593033
71,6,3.5028529167175293,0.4300000071525574
71,7,0.8986455202102661,-0.3700000047683716
71,8,0.7727713584899902,-0.23999999463558197
71,9,1.909785509109497,-1.0499999523162842
71,10,2.7099483013153076,-0.4699999988079071
71,11,2.943025588989258,-0.25
72,0,0.4603377878665924,-3.0199999809265137
72,1,-1.3788678646087646,-3.3399999141693115
72,2,0.4415236711502075,-2.109999895095825
73,0,-0.9677881002426147,0.6499999761581421
73,1,-0.448108971118927,0.6000000238418579
73,2,0.29805606603622437,1.600000023841858
73,3,0.3764464855194092,1.340000033378601
73,4,0.3500199317932129,1.409999966621399
74,0,1.4988899230957031,1.7000000476837158
74,1,2.5243163108825684,2.299999952316284
74,2,0.7280147075653076,0.8999999761581421
74,3,0.14563965797424316,0.30000001192092896
74,4,0.4283372163772583,2.0999999046325684
74,5,0.2754862606525421,0.8999999761581421
74,6,1.6714422702789307,2.0
74,7,1.3566758632659912,2.299999952316284
74,8,2.3923418521881104,3.700000047683716
74,9,0.9761163592338562,1.899999976158142
74,10,-0.5512175559997559,0.699999988079071
74,11,-0.18303963541984558,0.4000000059604645
74,12,0.38317418098449707,0.699999988079071
74,13,0.5402201414108276,1.399999976158142
74,14,0.06176796555519104,0.20000000298023224
74,15,3.3200364112854004,2.700000047683716
74,16,0.809450626373291,1.2000000476837158
74,17,0.16282439231872559,0.5
74,18,0.7321242094039917,2.0
74,19,1.470902919769287,1.899999976158142
74,20,-0.07641848921775818,0.6000000238418579
74,21,2.1742725372314453,1.2000000476837158
74,22,0.3816101551055908,0.20000000298023224
74,23,1.6521986722946167,0.699999988079071
74,24,2.5553901195526123,1.0
74,25,2.174980401992798,1.5
74,26,3.5065646171569824,2.0
74,27,3.3429572582244873,2.799999952316284
74,28,4.672369003295898,4.099999904632568
74,29,3.33044171333313,3.200000047683716
74,30,0.5949585437774658,2.0
75,0,-0.2162950038909912,-0.800000011920929
76,0,-1.6387782096862793,0.5
77,0,-1.4532604217529297,-0.3400000035762787
77,1,1.2768073081970215,0.7400000095367432
77,2,0.460845947265625,0.17000000178813934
77,3,2.351194381713867,-1.3200000524520874
78,0,-0.30209797620773315,3.3499999046325684
78,1,-0.20933932065963745,1.6799999475479126
78,2,-1.0671340227127075,-5.489999771118164
79,0,1.1590616703033447,3.2300000190734863
80,0,0.5092354416847229,-1.194000005722046
80,1,1.5628688335418701,2.865999937057495
81,0,3.686185359954834,1.809999942779541
81,1,3.0571885108947754,1.6399999856948853
81,2,-1.4004673957824707,0.5799999833106995
81,3,4.898856163024902,3.25
81,4,-2.9389259815216064,2.0
81,5,-3.17683744430542,0.05000000074505806
