protein_idx,mut_index,pred,true
9,5,0.6461941003799438,0.6690000295639038
9,6,0.32516881823539734,-0.04800000041723251
9,7,1.0687477588653564,0.9319999814033508
9,8,1.3290294408798218,0.33500000834465027
9,9,0.8670833110809326,0.550000011920929
9,10,0.7627206444740295,0.5019999742507935
9,11,0.0016469955444335938,-0.07199999690055847
9,12,1.7585179805755615,0.6449999809265137
9,13,0.9796988368034363,0.4779999852180481
9,14,1.4139771461486816,0.6690000295639038
9,15,0.1478610336780548,0.28700000047683716
9,16,0.4946216344833374,0.7409999966621399
9,17,0.9131745100021362,1.1230000257492065
9,18,0.05318266153335571,0.16699999570846558
9,19,0.047820985317230225,0.07199999690055847
9,20,2.027381420135498,3.7049999237060547
9,21,0.18236896395683289,-0.7649999856948853
9,22,2.363931655883789,0.4300000071525574
9,23,2.4240198135375977,2.0320000648498535
9,24,0.2715754508972168,1.7929999828338623
9,25,-1.081786036491394,-0.2630000114440918
9,26,-1.8784393072128296,-0.7649999856948853
10,0,2.008573532104492,1.9630000591278076
10,1,1.3757531642913818,1.9509999752044678
10,2,1.7000702619552612,2.1489999294281006
10,3,1.0185635089874268,0.8629999756813049
10,4,0.5306409001350403,-0.28299999237060547
10,5,-2.0836679935455322,0.9120000004768372
10,6,0.08585292100906372,0.07999999821186066
10,7,0.9660817384719849,1.7589999437332153
10,8,1.271753191947937,0.0430000014603138
10,9,1.0245590209960938,0.3370000123977661
10,10,1.7317464351654053,0.7059999704360962
10,11,-0.10999751091003418,0.8550000190734863
10,12,-0.5209634304046631,0.49300000071525574
10,13,-0.25069594383239746,-0.020999999716877937
10,14,-0.25412338972091675,0.10100000351667404
10,15,-0.3153044283390045,0.5910000205039978
10,16,2.326005220413208,3.2739999294281006
10,17,0.8990079164505005,1.2990000247955322
10,18,0.42474091053009033,0.7710000276565552
10,19,-0.04376500844955444,0.3269999921321869
10,20,1.2876968383789062,2.5929999351501465
10,21,0.8551890850067139,2.5339999198913574
10,22,1.6151254177093506,3.4049999713897705
10,23,0.998831033706665,3.4600000381469727
10,24,2.8722972869873047,3.802999973297119
10,25,3.103616237640381,3.5290000438690186
10,26,1.2366175651550293,1.600000023841858
10,27,2.1071324348449707,1.7000000476837158
10,28,1.7453322410583496,3.2260000705718994
10,29,2.4474408626556396,1.5750000476837158
10,30,2.0280089378356934,0.9610000252723694
10,31,-1.2054545879364014,-0.2709999978542328
10,32,-0.06258028745651245,1.1399999856948853
10,33,1.5516941547393799,1.7079999446868896
10,34,1.3676884174346924,0.0820000022649765
10,35,-0.17075519263744354,0.5040000081062317
10,36,-0.8096948266029358,0.6930000185966492
10,37,0.12768495082855225,-0.17800000309944153
10,38,0.8439188003540039,-1.0779999494552612
10,39,1.2376432418823242,1.5729999542236328
10,40,-0.2932605743408203,-0.5809999704360962
10,41,0.31022587418556213,0.10899999737739563
10,42,2.368605375289917,3.368000030517578
10,43,1.930956482887268,2.250999927520752
10,44,-0.6182436943054199,1.1160000562667847
10,45,2.1040642261505127,1.7699999809265137
10,46,2.0496621131896973,1.0520000457763672
10,47,0.4462416172027588,0.8640000224113464
10,48,2.5467400550842285,1.9809999465942383
11,0,0.2986085116863251,0.9700000286102295
11,1,-0.639818549156189,1.2899999618530273
12,0,-0.9249417185783386,-0.4000000059604645
13,0,0.20615509152412415,3.299999952316284
13,1,0.6669250130653381,5.0
13,2,1.210051417350769,-1.399999976158142
14,0,-0.573047399520874,-0.5
14,1,0.857418417930603,2.5
14,2,2.315608024597168,1.899999976158142
15,0,-3.102543592453003,-4.298999786376953
16,0,-0.23338647186756134,-0.10000000149011612
16,1,-0.7349151968955994,-0.10000000149011612
16,2,-1.368615984916687,-0.800000011920929
16,3,0.8382002115249634,0.10000000149011612
16,4,-1.0053753852844238,-0.699999988079071
16,5,-0.6176698803901672,0.10000000149011612
17,0,-0.7492058873176575,1.440000057220459
18,0,-0.5272613763809204,0.5799999833106995
18,1,0.4308943748474121,1.149999976158142
18,2,0.8325177431106567,1.149999976158142
19,0,2.008500099182129,1.6970000267028809
19,1,1.3227596282958984,0.550000011920929
19,2,0.8991321921348572,1.4819999933242798
20,0,-0.44574934244155884,-1.399999976158142
20,1,0.7851917743682861,-0.4300000071525574
20,2,1.0696805715560913,-0.0010000000474974513
20,3,0.27675661444664,-0.6000000238418579
20,4,-0.12573757767677307,0.0010000000474974513
21,0,-0.07651606947183609,1.3899999856948853
21,1,3.5118494033813477,1.3899999856948853
21,2,2.5429086685180664,2.7899999618530273
21,3,2.715355157852173,2.3499999046325684
21,4,0.7041158676147461,1.5199999809265137
21,5,1.916123628616333,1.5199999809265137
21,6,0.6428549289703369,1.1100000143051147
21,7,2.0287976264953613,1.4500000476837158
21,8,2.1436233520507812,2.8399999141693115
21,9,2.428900718688965,2.819999933242798
21,10,2.7144813537597656,2.8299999237060547
21,11,2.266331195831299,3.240000009536743
21,12,2.2330076694488525,3.7300000190734863
21,13,2.4634482860565186,2.819999933242798
21,14,2.1661057472229004,3.0999999046325684
21,15,-1.119520902633667,-0.05999999865889549
21,16,2.398416519165039,4.610000133514404
22,0,0.07658347487449646,0.8799999952316284
22,1,-0.2691814601421356,1.899999976158142
23,0,0.6116647720336914,0.8500000238418579
23,1,1.3089383840560913,1.5499999523162842
23,2,0.864145040512085,-0.18000000715255737
23,3,-1.3706307411193848,0.3499999940395355
23,4,-0.6107334494590759,1.2100000381469727
23,5,1.631221055984497,1.9900000095367432
23,6,1.902442216873169,1.2899999618530273
23,7,0.8399156928062439,0.699999988079071
23,8,0.6379729509353638,0.4699999988079071
23,9,0.5220426917076111,-0.1599999964237213
23,10,1.3283110857009888,1.409999966621399
23,11,2.0683352947235107,1.600000023841858
23,12,0.8352178335189819,2.140000104904175
23,13,1.5323920249938965,1.1399999856948853
23,14,-0.07880762219429016,0.23999999463558197
23,15,0.765479326248169,0.44999998807907104
23,16,1.7053409814834595,1.4500000476837158
23,17,2.271782159805298,1.090000033378601
23,18,-0.012069761753082275,0.800000011920929
23,19,2.4849607944488525,2.940000057220459
24,0,0.603306770324707,4.199999809265137
25,0,-0.8928459286689758,-0.3580000102519989
25,1,0.21986639499664307,0.8600000143051147
25,2,0.43850958347320557,0.6449999809265137
25,3,0.12044135481119156,-0.23899999260902405
25,4,1.8714457750320435,0.6449999809265137
26,0,1.5118560791015625,0.7170000076293945
27,0,0.29984593391418457,0.012000000104308128
27,1,0.716594934463501,1.2330000400543213
28,0,0.4533061385154724,-1.0700000524520874
29,0,0.1189923882484436,0.3199999928474426
29,1,1.2617706060409546,1.7899999618530273
29,2,1.1673500537872314,1.5499999523162842
29,3,1.2458481788635254,1.590000033378601
29,4,-0.2596096992492676,0.33000001311302185
29,5,0.49063366651535034,0.550000011920929
29,6,-0.22459754347801208,0.2199999988079071
29,7,0.5062413811683655,0.029999999329447746
29,8,0.3030349314212799,0.7900000214576721
29,9,1.1933623552322388,1.2999999523162842
29,10,0.6689221858978271,0.3799999952316284
29,11,0.3324549198150635,1.690000057220459
29,12,0.703902006149292,0.33000001311302185
29,13,-0.6095300912857056,0.4099999964237213
29,14,-0.9077867269515991,0.6800000071525574
29,15,-1.3075675964355469,-0.07000000029802322
29,16,0.8634876608848572,2.8399999141693115
29,17,0.030117034912109375,1.149999976158142
29,18,-0.973970890045166,-0.019999999552965164
29,19,1.0624592304229736,1.0199999809265137
29,20,1.785494327545166,2.049999952316284
29,21,0.20186984539031982,0.07000000029802322
29,22,1.8658709526062012,1.2799999713897705
29,23,0.27861833572387695,-0.09000000357627869
29,24,1.003778338432312,0.5899999737739563
29,25,-2.3129971027374268,-0.12999999523162842
29,26,-1.088676929473877,-0.4699999988079071
29,27,-1.2344930171966553,-0.6100000143051147
29,28,-0.5661190748214722,-0.029999999329447746
29,29,-1.4305105209350586,-1.7999999523162842
29,30,0.8852916955947876,0.7300000190734863
29,31,2.0712103843688965,1.2999999523162842
29,32,0.41360926628112793,0.3400000035762787
29,33,1.2856485843658447,1.7400000095367432
29,34,1.2765705585479736,0.4399999976158142
29,35,-0.6753103733062744,-0.20999999344348907
29,36,3.457669258117676,2.759999990463257
29,37,2.7952816486358643,1.2100000381469727
29,38,1.626621127128601,1.7300000190734863
29,39,1.0721995830535889,0.8399999737739563
29,40,2.4271960258483887,3.0999999046325684
29,41,0.6137306690216064,1.4600000381469727
29,42,0.10356926918029785,0.800000011920929
29,43,1.1971977949142456,2.3299999237060547
29,44,2.5746335983276367,2.549999952316284
29,45,1.7882518768310547,1.809999942779541
30,0,3.4645979404449463,1.5700000524520874
30,1,3.967442274093628,3.109999895095825
30,2,1.1405682563781738,3.3399999141693115
30,3,-0.16019025444984436,1.100000023841858
30,4,0.6205137372016907,0.36000001430511475
30,5,-0.18447256088256836,-1.7899999618530273
31,0,2.426553249359131,4.0
31,1,1.4059195518493652,2.0
32,0,1.9358751773834229,0.6000000238418579
33,0,0.3491232395172119,2.0
33,1,-0.6270737648010254,2.299999952316284
34,0,2.000340461730957,2.430000066757202
34,1,1.1445449590682983,-0.10000000149011612
34,2,1.0311269760131836,0.8299999833106995
34,3,1.2508690357208252,2.1700000762939453
34,4,-1.567842960357666,-1.4700000286102295
34,5,2.329944133758545,2.5399999618530273
34,6,2.1232357025146484,3.0999999046325684
34,7,1.2121729850769043,1.3200000524520874
34,8,2.1599960327148438,3.119999885559082
34,9,0.8364542722702026,0.49000000953674316
34,10,-1.2357816696166992,1.2100000381469727
34,11,0.6168485879898071,2.140000104904175
34,12,-0.7164329886436462,0.20000000298023224
34,13,0.780070424079895,0.5899999737739563
34,14,1.554046869277954,1.190000057220459
34,15,-0.44423234462738037,1.0800000429153442
34,16,-0.01881234347820282,0.23000000417232513
34,17,3.156680107116699,3.119999885559082
34,18,2.493119716644287,0.6800000071525574
34,19,3.170652151107788,4.150000095367432
34,20,2.60671329498291,3.119999885559082
34,21,3.206259250640869,3.0799999237060547
34,22,1.316371202468872,0.3799999952316284
34,23,0.8068140745162964,3.3399999141693115
34,24,1.1857048273086548,3.7300000190734863
34,25,2.090061664581299,1.5199999809265137
34,26,3.0133399963378906,2.5299999713897705
34,27,2.284463405609131,2.0799999237060547
34,28,0.9379869103431702,2.2300000190734863
34,29,2.245863437652588,2.0399999618530273
34,30,1.599631428718567,4.900000095367432
34,31,-0.6901681423187256,0.5600000023841858
34,32,1.7926572561264038,1.3700000047683716
34,33,0.3454723358154297,0.4699999988079071
34,34,2.525181293487549,4.71999979019165
34,35,0.5106195211410522,1.690000057220459
34,36,1.1658179759979248,0.9200000166893005
34,37,1.4087588787078857,0.8799999952316284
34,38,0.5952854752540588,-0.1599999964237213
34,39,0.4035143256187439,-0.5799999833106995
34,40,-0.4361323416233063,-0.3499999940395355
34,41,-0.22810956835746765,0.09000000357627869
34,42,0.9977633357048035,0.44999998807907104
34,43,1.3489136695861816,3.119999885559082
34,44,1.1282678842544556,2.440000057220459
34,45,2.1489405632019043,3.7699999809265137
34,46,-0.05023396015167236,1.8700000047683716
34,47,0.876636803150177,1.7799999713897705
34,48,-0.3506318926811218,0.23999999463558197
34,49,0.2637207806110382,1.7300000190734863
34,50,-0.26596274971961975,0.30000001192092896
34,51,-1.2107696533203125,-0.4099999964237213
34,52,0.8260184526443481,0.8199999928474426
34,53,1.4650753736495972,1.6299999952316284
34,54,0.8653250336647034,1.1699999570846558
34,55,1.2774490118026733,1.1100000143051147
34,56,1.2632009983062744,1.25
34,57,-1.268818736076355,1.090000033378601
34,58,-0.017133116722106934,0.17000000178813934
34,59,0.8931206464767456,0.9700000286102295
34,60,1.3891575336456299,1.8300000429153442
34,61,1.035094141960144,1.2200000286102295
34,62,1.6454377174377441,0.9200000166893005
34,63,-1.2047414779663086,1.1399999856948853
34,64,0.23458540439605713,2.819999933242798
34,65,2.2090060710906982,2.4600000381469727
34,66,1.256105899810791,1.659999966621399
34,67,0.42377161979675293,-0.4300000071525574
35,0,-0.9481022357940674,-0.30000001192092896
35,1,-1.3301563262939453,-0.18000000715255737
35,2,1.3548437356948853,2.200000047683716
35,3,1.0956887006759644,2.5999999046325684
35,4,0.20531797409057617,0.10000000149011612
35,5,0.4405952990055084,0.4000000059604645
35,6,1.017547369003296,0.8999999761581421
35,7,0.5552701950073242,0.30000001192092896
35,8,0.7906345129013062,0.4000000059604645
35,9,2.4493212699890137,1.899999976158142
35,10,-0.6308591365814209,0.30000001192092896
35,11,1.1623138189315796,0.6000000238418579
35,12,3.834733247756958,0.5
35,13,2.7184836864471436,1.2999999523162842
35,14,2.163452386856079,2.0
35,15,0.24006563425064087,0.6000000238418579
35,16,2.070291519165039,2.0
35,17,-0.7089150547981262,-0.10000000149011612
35,18,0.5191470384597778,0.800000011920929
35,19,-0.2130948007106781,0.6000000238418579
35,20,-0.9477361440658569,-0.10000000149011612
35,21,-0.7912172079086304,0.20000000298023224
35,22,0.5609990358352661,-0.10000000149011612
35,23,1.5481362342834473,0.10000000149011612
35,24,2.3770246505737305,0.699999988079071
35,25,-1.2099387645721436,-0.4000000059604645
35,26,0.22880646586418152,-0.10000000149011612
35,27,0.4596783220767975,0.5
35,28,0.21596360206604004,2.4000000953674316
36,0,0.22438287734985352,0.7400000095367432
36,1,0.015247046947479248,-0.20000000298023224
36,2,0.8705048561096191,1.8300000429153442
36,3,0.4931674599647522,0.4099999964237213
36,4,0.49768197536468506,0.9100000262260437
36,5,-0.6583279371261597,0.05999999865889549
36,6,0.17204764485359192,0.38999998569488525
36,7,0.376983642578125,1.659999966621399
37,0,0.6815007925033569,1.50600004196167
38,0,0.8455901741981506,0.8799999952316284
38,1,2.456336736679077,0.4300000071525574
38,2,2.3708205223083496,1.1100000143051147
38,3,1.720820665359497,1.4600000381469727
38,4,1.755263328552246,0.11999999731779099
38,5,2.1054608821868896,0.03999999910593033
38,6,2.952272891998291,-0.4300000071525574
38,7,0.8393933773040771,0.3700000047683716
38,8,1.319089651107788,0.23999999463558197
38,9,1.9115655422210693,1.0499999523162842
38,10,0.8527686595916748,0.4699999988079071
38,11,1.4301929473876953,0.25
39,0,-0.1673307716846466,0.6499999761581421
39,1,0.1482284963130951,0.6000000238418579
39,2,0.5110687017440796,1.600000023841858
39,3,-0.05086930841207504,1.340000033378601
39,4,0.3995726704597473,1.409999966621399
40,0,1.1617364883422852,1.7000000476837158
40,1,2.1059372425079346,2.299999952316284
40,2,0.8923147916793823,0.8999999761581421
40,3,0.27225518226623535,0.30000001192092896
40,4,1.3581944704055786,2.0999999046325684
40,5,0.48574984073638916,0.8999999761581421
40,6,1.2272579669952393,2.0
40,7,1.2467807531356812,2.299999952316284
40,8,2.293745517730713,3.700000047683716
40,9,0.8652493357658386,1.899999976158142
40,10,-0.8823924660682678,0.699999988079071
40,11,-0.45497840642929077,0.4000000059604645
40,12,3.0151731967926025,2.700000047683716
40,13,0.846380352973938,1.2000000476837158
40,14,0.5825538635253906,0.5
40,15,0.12354157119989395,2.0
40,16,0.9847084879875183,1.899999976158142
40,17,-0.23711219429969788,0.6000000238418579
40,18,1.5311046838760376,1.2000000476837158
40,19,0.4386556148529053,0.20000000298023224
40,20,1.324955940246582,1.5
40,21,2.6659250259399414,2.0
40,22,2.5706655979156494,2.799999952316284
40,23,4.007971286773682,4.099999904632568
40,24,2.525571346282959,3.200000047683716
40,25,-0.28973865509033203,2.0
41,0,2.096925735473633,3.2300000190734863
42,0,-0.03528481721878052,-1.194000005722046
42,1,0.9295848608016968,2.865999937057495
43,0,-1.552983283996582,1.2999999523162842
43,1,0.7025886178016663,2.5
43,2,2.9857912063598633,-0.09600000083446503
43,3,2.6850574016571045,0.6930000185966492
44,0,-0.4817008078098297,-0.8899999856948853
44,1,1.1799346208572388,1.434999942779541
45,0,-0.8633018732070923,0.23999999463558197
45,1,-0.4378019869327545,-0.05999999865889549
45,2,-0.5483370423316956,0.46000000834465027
46,0,-0.21484164893627167,1.440000057220459
46,1,0.030502676963806152,1.440000057220459
47,0,2.1500000953674316,2.990000009536743
