protein_idx,mut_index,pred,true
8,12,-0.9081745147705078,-0.05000000074505806
8,13,-2.3734493255615234,-1.899999976158142
8,14,-0.5521256327629089,-0.009999999776482582
8,15,-0.09558194875717163,0.3100000023841858
8,16,-0.31405967473983765,-0.3499999940395355
8,17,3.6229071617126465,2.759999990463257
8,18,2.4490323066711426,3.619999885559082
8,19,2.5318782329559326,3.0999999046325684
8,20,0.3557889461517334,0.12999999523162842
8,21,1.4570211172103882,0.4099999964237213
8,22,1.4544817209243774,1.4600000381469727
8,23,0.8837810754776001,2.359999895095825
8,24,1.2114967107772827,2.3299999237060547
8,25,-0.22581613063812256,0.4000000059604645
8,26,0.23239624500274658,1.2300000190734863
8,27,2.590829372406006,2.549999952316284
8,28,0.856212854385376,0.3100000023841858
8,29,2.705108880996704,2.2100000381469727
9,0,0.19487765431404114,0.25999999046325684
9,1,0.327212929725647,0.47999998927116394
9,2,0.35650110244750977,0.23999999463558197
9,3,-0.5939056873321533,0.4300000071525574
10,0,1.3202167749404907,5.199999809265137
10,1,1.1826727390289307,5.300000190734863
10,2,3.733797073364258,6.199999809265137
10,3,2.434206485748291,5.099999904632568
10,4,2.7841882705688477,6.5
10,5,3.0266337394714355,6.599999904632568
10,6,4.4111504554748535,6.599999904632568
10,7,4.252282619476318,5.800000190734863
10,8,4.508693695068359,7.199999809265137
10,9,2.614091634750366,7.0
10,10,2.725968360900879,5.400000095367432
10,11,-0.6490965485572815,5.199999809265137
10,12,0.44520604610443115,-0.800000011920929
10,13,0.6226215362548828,-0.30000001192092896
10,14,0.4357103109359741,-0.8999999761581421
10,15,0.7145047783851624,-0.20000000298023224
10,16,0.7668095827102661,-1.100000023841858
10,17,-0.1515962779521942,0.4000000059604645
10,18,-0.9911251664161682,0.6000000238418579
10,19,0.7149297595024109,1.0
10,20,0.4254949688911438,0.5
10,21,1.1469471454620361,1.600000023841858
10,22,2.610124349594116,-0.10000000149011612
10,23,2.5893852710723877,0.4000000059604645
10,24,0.6838611364364624,0.6000000238418579
10,25,1.2753087282180786,0.30000001192092896
10,26,1.0250566005706787,0.10000000149011612
10,27,-0.3658352494239807,-0.0
10,28,0.632617175579071,1.0
10,29,3.515187978744507,6.5
10,30,3.8682141304016113,5.599999904632568
10,31,3.5252952575683594,6.599999904632568
10,32,3.2282702922821045,5.400000095367432
10,33,4.033497333526611,5.0
10,34,3.4240493774414062,5.099999904632568
10,35,1.7256253957748413,0.6000000238418579
10,36,2.6534781455993652,0.4000000059604645
10,37,2.65425705909729,4.5
10,38,1.3938850164413452,1.100000023841858
10,39,3.5002493858337402,5.400000095367432
10,40,3.292043924331665,5.0
10,41,3.117687463760376,5.449999809265137
10,42,4.176921844482422,6.099999904632568
10,43,1.7794702053070068,5.300000190734863
10,44,2.650538921356201,6.699999809265137
10,45,2.0277657508850098,5.300000190734863
10,46,1.9354757070541382,6.5
10,47,2.9490561485290527,7.5
11,0,2.700162887573242,-0.07999999821186066
11,1,2.235433340072632,0.3199999928474426
11,2,2.2928385734558105,0.03999999910593033
11,3,1.8063746690750122,0.12999999523162842
11,4,2.014000654220581,0.6399999856948853
11,5,0.9037532806396484,0.12999999523162842
11,6,1.9009106159210205,0.8299999833106995
11,7,-0.4183692932128906,-1.0299999713897705
11,8,-0.3918318748474121,-0.6000000238418579
11,9,0.7655465602874756,-0.12999999523162842
11,10,-0.20816636085510254,0.5899999737739563
12,0,-2.614663600921631,0.019999999552965164
13,0,2.2513904571533203,-0.2199999988079071
13,1,-0.5253552794456482,-0.23000000417232513
13,2,-1.0260212421417236,-0.44999998807907104
13,3,-0.8330873250961304,0.019999999552965164
13,4,0.6301401257514954,-0.009999999776482582
13,5,-2.055853843688965,-0.05000000074505806
13,6,0.77264803647995,-0.10000000149011612
13,7,-0.3990657329559326,-0.27000001072883606
13,8,0.7839157581329346,-0.05999999865889549
14,0,2.1417973041534424,-0.14000000059604645
15,0,1.8854386806488037,1.7100000381469727
15,1,0.5665877461433411,1.1699999570846558
15,2,0.6367772817611694,0.4300000071525574
15,3,1.7956702709197998,2.200000047683716
15,4,-0.555822491645813,-0.3700000047683716
15,5,0.007568836212158203,0.14000000059604645
15,6,0.9587539434432983,0.75
15,7,1.7407855987548828,4.880000114440918
15,8,2.1302361488342285,3.009999990463257
15,9,-0.22253036499023438,1.4900000095367432
16,0,0.0410689115524292,1.2000000476837158
17,0,1.3625820875167847,0.05000000074505806
17,1,1.7817636728286743,1.0800000429153442
17,2,1.2788183689117432,2.1500000953674316
17,3,-2.0348877906799316,-1.1200000047683716
17,4,2.8696765899658203,2.490000009536743
17,5,2.7074990272521973,3.3399999141693115
17,6,1.2333340644836426,1.2200000286102295
17,7,2.9882137775421143,3.2899999618530273
17,8,0.8492215871810913,0.5699999928474426
17,9,1.8285129070281982,2.3499999046325684
17,10,-1.2531639337539673,1.0499999523162842
17,11,0.8347141742706299,1.9500000476837158
17,12,-0.5937599539756775,0.07999999821186066
17,13,1.369407057762146,0.6600000262260437
17,14,1.725129246711731,1.090000033378601
17,15,-0.3650425970554352,1.1299999952316284
17,16,0.44838622212409973,0.1599999964237213
17,17,3.0435633659362793,2.9100000858306885
17,18,1.7579649686813354,0.550000011920929
17,19,3.6757760047912598,5.25
17,20,3.1594038009643555,3.2699999809265137
17,21,4.149101257324219,3.1500000953674316
17,22,2.250131368637085,0.41999998688697815
17,23,2.258873224258423,1.5800000429153442
17,24,2.9270267486572266,2.700000047683716
17,25,2.706575632095337,1.940000057220459
17,26,0.1301788091659546,1.9199999570846558
17,27,2.349923610687256,2.119999885559082
17,28,1.7919058799743652,1.2599999904632568
17,29,0.43369781970977783,0.4300000071525574
17,30,2.413766622543335,4.5
17,31,1.546396255493164,0.9300000071525574
17,32,0.8671351671218872,0.019999999552965164
17,33,0.9471849203109741,-0.4000000059604645
17,34,-0.16253408789634705,-0.14000000059604645
17,35,0.10348638892173767,0.10999999940395355
17,36,1.4372426271438599,0.8999999761581421
17,37,1.8608241081237793,2.690000057220459
17,38,2.0821168422698975,2.25
17,39,1.4373753070831299,1.7200000286102295
17,40,0.5051737427711487,0.36000001430511475
17,41,-0.1786355972290039,1.75
17,42,-0.33461853861808777,0.2199999988079071
17,43,-1.2079166173934937,-0.3400000035762787
17,44,0.8238983154296875,0.7799999713897705
17,45,0.9440149664878845,1.1699999570846558
17,46,1.267065405845642,1.0099999904632568
17,47,2.165858745574951,1.100000023841858
17,48,-1.351328730583191,1.1699999570846558
17,49,0.14122015237808228,0.23000000417232513
17,50,1.1277241706848145,1.25
17,51,2.178365707397461,1.7599999904632568
17,52,2.274944305419922,0.9100000262260437
17,53,2.3982090950012207,1.3200000524520874
17,54,-0.04219555854797363,0.9800000190734863
17,55,0.119809091091156,2.809999942779541
17,56,2.1001181602478027,2.490000009536743
17,57,1.9231421947479248,1.5099999904632568
18,0,1.0462554693222046,1.190000057220459
19,0,3.138683795928955,1.2000000476837158
19,1,3.298603057861328,2.200000047683716
19,2,2.142333507537842,2.700000047683716
19,3,0.2819475531578064,1.0
19,4,0.8608851432800293,4.300000190734863
19,5,2.408794403076172,0.4000000059604645
19,6,0.6236734390258789,0.4000000059604645
19,7,2.001861333847046,3.0999999046325684
19,8,0.5422967672348022,0.4000000059604645
19,9,0.6427152156829834,0.800000011920929
19,10,0.6991317272186279,1.0
19,11,1.35989248752594,-0.20000000298023224
19,12,-1.0401873588562012,0.10000000149011612
19,13,-0.740045964717865,0.5
19,14,0.9818021059036255,0.699999988079071
19,15,0.7872152328491211,2.799999952316284
19,16,0.5914947986602783,0.30000001192092896
19,17,1.6539732217788696,2.299999952316284
20,0,-0.5767388343811035,-0.8999999761581421
20,1,-0.588351845741272,0.4000000059604645
21,0,1.1979187726974487,-0.10000000149011612
21,1,1.3087444305419922,0.4000000059604645
21,2,0.5697492361068726,0.10000000149011612
21,3,1.1645143032073975,1.600000023841858
21,4,1.7487154006958008,-0.5
22,0,0.2422301173210144,5.099999904632568
23,0,0.27517861127853394,5.309999942779541
24,0,-0.723259687423706,-0.9100000262260437
24,1,1.5778541564941406,-1.3899999856948853
24,2,0.6556879281997681,3.9200000762939453
24,3,-0.6909394264221191,-1.649999976158142
24,4,0.3702380657196045,2.1500000953674316
24,5,2.9908437728881836,2.130000114440918
24,6,-0.08777011930942535,1.4600000381469727
24,7,0.028842687606811523,-1.5099999904632568
24,8,-0.03783169388771057,-1.3200000524520874
24,9,3.3359649181365967,2.819999933242798
24,10,4.989317893981934,3.4000000953674316
24,11,4.701446533203125,3.299999952316284
24,12,3.852302074432373,2.9200000762939453
24,13,1.5342408418655396,0.25999999046325684
24,14,3.3844170570373535,2.559999942779541
24,15,2.0665082931518555,1.2699999809265137
24,16,2.361711025238037,0.4300000071525574
24,17,0.618576169013977,0.05000000074505806
24,18,1.5400056838989258,1.6299999952316284
24,19,3.769214630126953,4.900000095367432
24,20,1.3345201015472412,1.8899999856948853
24,21,1.9486991167068481,3.009999990463257
24,22,4.654239654541016,5.380000114440918
24,23,2.2567596435546875,3.7300000190734863
25,0,0.6072016954421997,0.30000001192092896
25,1,1.1933739185333252,0.5
25,2,4.557776927947998,3.4000000953674316
25,3,2.0437521934509277,0.699999988079071
25,4,3.6353259086608887,3.0999999046325684
25,5,2.3115153312683105,1.3600000143051147
25,6,-1.1549237966537476,-0.36000001430511475
25,7,1.8662776947021484,2.4000000953674316
25,8,1.331645131111145,0.20000000298023224
25,9,1.2194489240646362,0.44999998807907104
25,10,4.770627975463867,2.799999952316284
25,11,1.7544984817504883,2.700000047683716
25,12,1.980234980583191,0.8600000143051147
25,13,0.9219422340393066,3.4000000953674316
25,14,0.7667434215545654,-0.7799999713897705
25,15,3.489081382751465,1.2100000381469727
25,16,1.64418363571167,-0.3700000047683716
25,17,1.8498767614364624,-0.3499999940395355
25,18,1.6395845413208008,-0.44999998807907104
25,19,1.5309051275253296,-0.8999999761581421
25,20,2.234646797180176,-0.5199999809265137
25,21,1.8516844511032104,-0.3799999952316284
25,22,0.9722668528556824,-0.8700000047683716
25,23,1.5845941305160522,-1.0399999618530273
25,24,-0.17717896401882172,-0.5
25,25,4.634554386138916,3.5
25,26,2.7068681716918945,0.10000000149011612
26,0,0.17243289947509766,0.800000011920929
26,1,1.6877119541168213,-2.5
27,0,-0.05215322971343994,0.7400000095367432
27,1,0.6547980308532715,0.3199999928474426
27,2,0.6155914664268494,0.5699999928474426
27,3,0.5746604204177856,0.36500000953674316
27,4,-0.11843252182006836,0.4399999976158142
27,5,-0.4496585726737976,0.5099999904632568
27,6,-0.33652955293655396,0.12999999523162842
27,7,-0.29943060874938965,0.15000000596046448
27,8,0.6346643567085266,-0.3400000035762787
27,9,0.03343629837036133,0.33000001311302185
27,10,-0.7275210618972778,0.4099999964237213
27,11,0.7316081523895264,0.4449999928474426
27,12,0.5931349396705627,0.5699999928474426
27,13,0.39018404483795166,0.6600000262260437
27,14,0.5050503015518188,0.30000001192092896
27,15,0.6297752857208252,0.38999998569488525
27,16,-0.3316875398159027,-0.014999999664723873
27,17,0.010096687823534012,2.890000104904175
27,18,-0.23894844949245453,0.8050000071525574
27,19,0.2071003019809723,1.1549999713897705
27,20,-1.0807257890701294,-0.6200000047683716
27,21,-0.252806156873703,1.5
27,22,-0.1514883041381836,2.069999933242798
27,23,-0.18689078092575073,-1.1449999809265137
27,24,-0.17443931102752686,0.7450000047683716
27,25,-0.06204664707183838,0.4699999988079071
27,26,-0.12989938259124756,1.3550000190734863
28,0,0.6440334916114807,1.600000023841858
29,0,3.0287609100341797,6.360000133514404
29,1,0.5152781009674072,3.200000047683716
29,2,0.3567301034927368,3.2333333492279053
29,3,1.8047020435333252,2.700000047683716
29,4,2.3895983695983887,2.4000000953674316
29,5,2.4348175525665283,2.0999999046325684
29,6,4.131383895874023,12.0
29,7,4.432281970977783,11.699999809265137
30,0,3.872842788696289,1.7100000381469727
31,0,3.24381685256958,1.8799999952316284
32,0,-0.09783139824867249,0.4000000059604645
32,1,0.35223469138145447,0.800000011920929
32,2,3.2191824913024902,2.200000047683716
32,3,-0.6919844746589661,0.20000000298023224
33,0,1.3324164152145386,0.47999998927116394
33,1,1.9290244579315186,-0.10999999940395355
33,2,0.7984071969985962,0.4099999964237213
33,3,-0.19324718415737152,0.41999998688697815
33,4,-0.09558869153261185,0.20999999344348907
34,0,-0.12446494400501251,-0.6000000238418579
34,1,0.6459587216377258,-0.4000000059604645
34,2,-0.4337412714958191,-0.10000000149011612
34,3,1.2185777425765991,0.10000000149011612
34,4,1.340891718864441,0.5
34,5,0.17339378595352173,-0.14374999701976776
34,6,-0.22503310441970825,0.14374999701976776
34,7,0.1832566261291504,0.061250001192092896
34,8,-0.04498875141143799,0.862500011920929
34,9,-0.10775279998779297,0.41874998807907104
34,10,1.4732319116592407,0.699999988079071
34,11,3.3446342945098877,1.100000023841858
34,12,2.3835630416870117,0.8899999856948853
34,13,2.720236301422119,2.6600000858306885
34,14,-1.529715895652771,-1.0571428537368774
34,15,-1.0123180150985718,1.117142915725708
34,16,-1.0766738653182983,-0.16571427881717682
34,17,1.9639997482299805,-0.5350000262260437
34,18,-0.48569774627685547,-1.159999966621399
34,19,2.743732452392578,0.03999999910593033
34,20,1.7941689491271973,-0.3799999952316284
34,21,1.2037994861602783,-0.8299999833106995
34,22,2.558960437774658,0.33000001311302185
34,23,0.505657434463501,0.07999999821186066
34,24,3.4001669883728027,-0.23000000417232513
34,25,1.9058167934417725,-0.36000001430511475
34,26,-0.3180100917816162,-0.4699999988079071
34,27,-1.543993353843689,-0.5199999809265137
34,28,1.3156089782714844,0.10999999940395355
34,29,1.7271592617034912,0.4300000071525574
34,30,0.07947957515716553,-0.3499999940395355
34,31,2.1427173614501953,2.2300000190734863
34,32,0.5871795415878296,1.090000033378601
34,33,2.445037364959717,0.2800000011920929
34,34,0.8883313536643982,0.05000000074505806
34,35,-0.9059488773345947,0.14374999701976776
34,36,0.30398404598236084,0.3187499940395355
34,37,0.620441198348999,-0.14124999940395355
34,38,2.645331382751465,1.399999976158142
34,39,2.5253210067749023,0.5171428322792053
34,40,3.500945568084717,1.7000000476837158
34,41,0.9262228012084961,1.600000023841858
34,42,0.7619630098342896,0.12999999523162842
34,43,3.4019570350646973,5.590000152587891
34,44,1.6104259490966797,0.07000000029802322
34,45,2.5689470767974854,0.5299999713897705
34,46,1.883810043334961,0.40857142210006714
34,47,0.6728625297546387,-0.5914285778999329
34,48,-0.5253276228904724,0.6499999761581421
34,49,0.9366406202316284,0.44999998807907104
34,50,-1.0961261987686157,0.26571428775787354
34,51,1.8524301052093506,1.408571481704712
34,52,-0.5852602124214172,0.26571428775787354
34,53,-1.0332610607147217,-0.1899999976158142
34,54,1.771061897277832,0.8500000238418579
34,55,-0.6496745347976685,-0.23000000417232513
34,56,1.7583239078521729,1.4428571462631226
34,57,1.9826273918151855,0.33714285492897034
34,58,0.5373728275299072,-0.7571428418159485
34,59,0.9435088634490967,0.7649999856948853
34,60,-0.33035480976104736,-0.6000000238418579
34,61,-0.8353431820869446,-0.3499999940395355
34,62,-0.7159806489944458,-0.41999998688697815
34,63,1.8501313924789429,3.809999942779541
34,64,1.0296144485473633,2.4200000762939453
34,65,1.5596098899841309,2.990000009536743
34,66,-0.6700059175491333,0.07000000029802322
34,67,-0.3376961946487427,0.17000000178813934
35,0,0.10547327995300293,-0.46000000834465027
35,1,1.7549607753753662,-0.7699999809265137
35,2,1.6620805263519287,-0.550000011920929
35,3,1.3640261888504028,1.909999966621399
35,4,2.128084182739258,1.4800000190734863
35,5,0.7606428265571594,1.6699999570846558
35,6,1.4894592761993408,-0.5299999713897705
35,7,0.496748149394989,-0.25999999046325684
35,8,0.27095675468444824,-1.6299999952316284
35,9,-0.1914471685886383,0.33000001311302185
35,10,1.7326672077178955,3.299999952316284
35,11,3.7339928150177,6.300000190734863
35,12,-0.7476000785827637,-1.100000023841858
35,13,-0.7186770439147949,-0.30000001192092896
36,0,2.251112699508667,1.5
36,1,2.0741453170776367,5.050000190734863
37,0,0.1434786319732666,0.03999999910593033
37,1,0.1273537278175354,0.3700000047683716
37,2,1.2749552726745605,1.0199999809265137
37,3,1.4840291738510132,0.5799999833106995
37,4,0.6653183698654175,0.4300000071525574
37,5,0.22329846024513245,0.07000000029802322
37,6,1.7216205596923828,3.0999999046325684
37,7,-1.6557751893997192,-0.05999999865889549
37,8,0.22208678722381592,1.5800000429153442
37,9,2.1304714679718018,1.6299999952316284
37,10,0.3698385953903198,0.029999999329447746
37,11,0.35332202911376953,0.75
37,12,1.3496224880218506,0.9399999976158142
37,13,2.7463502883911133,1.6699999570846558
37,14,2.6622986793518066,3.5
37,15,2.0692155361175537,1.899999976158142
37,16,2.057096242904663,2.119999885559082
37,17,2.1747820377349854,0.875
37,18,-0.12650831043720245,-0.3799999952316284
37,19,0.19632279872894287,0.4699999988079071
37,20,2.1259477138519287,1.3600000143051147
37,21,0.36937177181243896,0.28999999165534973
37,22,0.533698320388794,1.6299999952316284
37,23,1.0410698652267456,0.8399999737739563
37,24,2.032231330871582,2.0199999809265137
38,0,-2.0304431915283203,-2.9000000953674316
38,1,-1.2292945384979248,-2.799999952316284
38,2,0.5688014626502991,0.699999988079071
38,3,0.7669209241867065,0.4000000059604645
38,4,0.9945338368415833,-0.10000000149011612
38,5,0.08036289364099503,1.600000023841858
38,6,3.180922031402588,2.799999952316284
38,7,-0.5648139119148254,-0.6299999952316284
38,8,0.13343697786331177,1.2699999809265137
38,9,-3.9445362091064453,-2.559999942779541
38,10,-3.357570171356201,-2.5799999237060547
38,11,-0.37618640065193176,0.07999999821186066
38,12,-1.5959149599075317,-2.055000066757202
38,13,2.210120677947998,0.7799999713897705
38,14,1.8236550092697144,3.440000057220459
38,15,1.735506534576416,0.9700000286102295
38,16,1.5458247661590576,1.8899999856948853
38,17,1.9895402193069458,1.0700000524520874
38,18,1.8914132118225098,2.380000114440918
38,19,2.0061891078948975,2.069999933242798
39,0,-0.668498694896698,-0.1599999964237213
39,1,-1.2789263725280762,-1.7599999904632568
39,2,-1.96396803855896,-1.25
40,0,1.7315794229507446,1.0700000524520874
40,1,1.6692408323287964,1.399999976158142
41,0,-0.9980766773223877,0.36000001430511475
41,1,1.4411157369613647,-0.33000001311302185
41,2,2.7893788814544678,-0.009999999776482582
41,3,5.555498123168945,-0.6899999976158142
41,4,2.720203399658203,-0.5699999928474426
41,5,0.6388428211212158,0.9599999785423279
42,0,-0.37356817722320557,1.5700000524520874
42,1,1.096535563468933,0.17000000178813934
42,2,1.3189774751663208,3.3399999141693115
43,0,1.6144177913665771,0.10000000149011612
43,1,2.648667812347412,3.9000000953674316
44,0,-1.4104235172271729,-0.800000011920929
44,1,-1.3694958686828613,-1.399999976158142
44,2,-0.9947368502616882,1.0
45,0,3.5040247440338135,1.2999999523162842
45,1,2.9084036350250244,1.899999976158142
45,2,1.97339928150177,2.0999999046325684
45,3,0.5207235217094421,0.10000000149011612
45,4,-0.1465664505958557,-0.28999999165534973
45,5,0.24227961897850037,0.6000000238418579
45,6,1.6848143339157104,3.200000047683716
45,7,1.8743417263031006,3.700000047683716
45,8,1.1697287559509277,2.299999952316284
45,9,0.5301901698112488,0.5
45,10,0.6095442771911621,0.4000000059604645
45,11,0.06992008537054062,0.30000001192092896
45,12,0.08452093601226807,0.20000000298023224
45,13,0.18200978636741638,-0.05999999865889549
45,14,0.8740774393081665,2.5
45,15,0.9541503190994263,5.019999980926514
45,16,1.6305656433105469,0.30000001192092896
45,17,0.0012792348861694336,-1.2999999523162842
45,18,1.1743528842926025,-0.699999988079071
45,19,1.7345879077911377,-0.8999999761581421
45,20,1.196596384048462,0.7433333396911621
45,21,3.581745147705078,2.6666667461395264
45,22,0.33332207798957825,0.5
45,23,1.0249669551849365,-0.949999988079071
45,24,0.07104402780532837,-0.10000000149011612
45,25,0.2888975739479065,0.10000000149011612
45,26,0.7455739974975586,-0.5699999928474426
45,27,0.6450068354606628,-0.2800000011920929
45,28,3.3863587379455566,3.0999999046325684
45,29,2.925124168395996,3.5999999046325684
45,30,0.6112399101257324,0.30000001192092896
45,31,-0.37332606315612793,-0.2874999940395355
45,32,0.773865818977356,0.6499999761581421
45,33,1.243062138557434,1.7999999523162842
45,34,2.850517749786377,1.899999976158142
45,35,-1.0209894180297852,-0.30000001192092896
45,36,1.322959542274475,4.0
45,37,2.236668825149536,3.4000000953674316
45,38,1.3310503959655762,1.600000023841858
45,39,0.9190162420272827,2.0999999046325684
45,40,0.577569842338562,2.700000047683716
45,41,2.484025239944458,3.366666555404663
45,42,1.4452840089797974,2.5999999046325684
45,43,1.7801425457000732,2.865000009536743
45,44,2.153020143508911,2.299999952316284
45,45,2.0340306758880615,3.200000047683716
45,46,0.9553619027137756,3.4000000953674316
45,47,2.9199330806732178,1.399999976158142
45,48,1.9136261940002441,1.5
45,49,0.9010921716690063,1.0225000381469727
45,50,-0.4558788239955902,0.4399999976158142
45,51,0.8911513090133667,-0.03333333134651184
45,52,0.514653205871582,0.6000000238418579
45,53,1.7606632709503174,3.4000000953674316
45,54,0.5292363166809082,0.699999988079071
45,55,1.1592435836791992,0.800000011920929
45,56,3.9257760047912598,5.366666793823242
45,57,1.280703067779541,0.4000000059604645
45,58,2.7837796211242676,3.5999999046325684
45,59,1.1517078876495361,0.8999999761581421
45,60,2.393873691558838,2.2360000610351562
45,61,2.6906795501708984,3.9000000953674316
45,62,3.27327036857605,7.119999885559082
45,63,1.0543723106384277,1.899999976158142
45,64,2.7736005783081055,3.5
45,65,0.9975036382675171,0.800000011920929
45,66,3.5551857948303223,8.130000114440918
45,67,2.09165096282959,0.3333333432674408
45,68,0.7273619174957275,1.4666666984558105
45,69,1.0024515390396118,0.574999988079071
45,70,1.3555488586425781,2.0999999046325684
45,71,-0.2877628803253174,0.8533333539962769
45,72,1.0274399518966675,2.299999952316284
45,73,0.9879758358001709,3.4000000953674316
45,74,-0.12385666370391846,-0.5
45,75,-0.10432052612304688,0.20000000298023224
45,76,0.9865759015083313,1.600000023841858
45,77,0.21047541499137878,-0.5
45,78,0.9313466548919678,1.899999976158142
45,79,-0.11196231842041016,2.799999952316284
45,80,2.8741390705108643,1.5
45,81,0.9932464361190796,-0.17000000178813934
45,82,-0.31712180376052856,0.15000000596046448
45,83,-1.7948322296142578,-0.3166666626930237
45,84,-0.6612300276756287,-0.4399999976158142
45,85,0.7898044586181641,-0.0
45,86,1.6574599742889404,1.909999966621399
45,87,-0.45046094059944153,1.2000000476837158
45,88,1.4586796760559082,0.23999999463558197
45,89,-0.48746204376220703,0.2199999988079071
45,90,4.035765647888184,3.0999999046325684
45,91,-0.3907536268234253,0.18000000715255737
45,92,-0.11493469774723053,0.28999999165534973
45,93,-0.46751436591148376,0.029999999329447746
45,94,0.004533171653747559,0.17000000178813934
45,95,1.4241317510604858,2.0
45,96,3.7653326988220215,3.5
45,97,2.5273780822753906,2.5
45,98,2.7835466861724854,2.5999999046325684
45,99,0.4383351802825928,0.0
45,100,1.797139286994934,2.700000047683716
45,101,2.8363828659057617,3.0
45,102,0.9100866317749023,0.30000001192092896
45,103,2.177172899246216,2.5999999046325684
45,104,1.9828327894210815,2.4000000953674316
45,105,2.5366101264953613,4.5
45,106,2.5506961345672607,4.699999809265137
45,107,-0.8318346738815308,-1.2699999809265137
45,108,0.06917417049407959,0.03333333134651184
45,109,-1.0449118614196777,0.10999999940395355
45,110,-0.8816327452659607,0.10999999940395355
45,111,-1.342484474182129,-0.0
45,112,0.11434803903102875,-0.07999999821186066
45,113,0.1191973090171814,0.5149999856948853
45,114,-0.09665944427251816,-0.03999999910593033
45,115,-0.135984867811203,-0.3050000071525574
45,116,-0.20581047236919403,-0.20000000298023224
45,117,-0.5498127937316895,-0.39500001072883606
45,118,-0.700454831123352,-0.33000001311302185
45,119,-0.2201933115720749,0.11999999731779099
45,120,2.2920420169830322,3.015000104904175
45,121,-0.7125800848007202,-0.27000001072883606
45,122,-0.180937722325325,-0.2199999988079071
45,123,0.15751543641090393,-0.004999999888241291
45,124,0.05766667425632477,-0.10000000149011612
45,125,0.05098305642604828,-0.05000000074505806
45,126,0.14270345866680145,-0.1899999976158142
45,127,-1.8394510746002197,-0.30000001192092896
45,128,-0.7788967490196228,-0.06666667014360428
45,129,-0.1061510443687439,0.14000000059604645
45,130,-0.41665342450141907,-0.38999998569488525
45,131,0.9496903419494629,1.5
45,132,0.928170919418335,0.5
45,133,1.2508896589279175,0.4000000059604645
45,134,0.6606592535972595,-0.20000000298023224
45,135,0.5397440195083618,-0.5699999928474426
45,136,1.53676176071167,1.100000023841858
45,137,1.9944100379943848,1.7999999523162842
45,138,1.3898632526397705,0.9333333373069763
