protein_idx,mut_index,pred,true
19,26,-0.1834586262702942,1.2300000190734863
19,27,-0.54524165391922,0.8399999737739563
19,28,0.5076959133148193,4.03000020980835
19,29,0.09936356544494629,1.2799999713897705
19,30,2.0838940143585205,1.909999966621399
19,31,0.29129767417907715,0.10999999940395355
19,32,1.2441924810409546,1.2200000286102295
19,33,0.3763284683227539,2.4000000953674316
19,34,0.6213496327400208,2.0999999046325684
19,35,0.214053213596344,2.700000047683716
19,36,0.9084393978118896,2.200000047683716
19,37,-0.6595410704612732,4.349999904632568
19,38,1.6328520774841309,2.9100000858306885
19,39,1.3467131853103638,3.299999952316284
19,40,1.4997072219848633,2.619999885559082
19,41,1.7293977737426758,2.9100000858306885
19,42,1.2361115217208862,2.7200000286102295
19,43,1.9413185119628906,2.609999895095825
19,44,1.8623188734054565,3.049999952316284
19,45,2.1624112129211426,3.2799999713897705
19,46,-0.47237807512283325,-0.7400000095367432
19,47,0.4874649941921234,0.23999999463558197
19,48,0.4190846085548401,1.9900000095367432
19,49,0.9474107623100281,2.380000114440918
19,50,-1.1046233177185059,0.6499999761581421
19,51,0.3490908145904541,1.0499999523162842
19,52,0.24621829390525818,1.7400000095367432
19,53,0.5171093344688416,1.5199999809265137
19,54,0.39349082112312317,1.090000033378601
19,55,0.6791089177131653,2.190000057220459
19,56,2.0377395153045654,1.7400000095367432
19,57,0.6993412971496582,0.800000011920929
19,58,1.769362211227417,3.5899999141693115
19,59,0.45061612129211426,1.0499999523162842
19,60,-0.7566198706626892,1.1100000143051147
19,61,-0.1930590569972992,0.6899999976158142
19,62,0.2341873049736023,4.710000038146973
19,63,-0.016730621457099915,1.659999966621399
19,64,-0.795529842376709,1.2899999618530273
19,65,-0.4569053053855896,0.9399999976158142
19,66,-0.1998244822025299,0.3700000047683716
19,67,1.39339017868042,1.7100000381469727
19,68,1.0688656568527222,2.640000104904175
19,69,0.09082233905792236,0.8700000047683716
19,70,0.6174390316009521,0.1599999964237213
19,71,-0.0014870315790176392,-0.8399999737739563
19,72,-0.33791422843933105,-0.5400000214576721
19,73,-0.27692705392837524,-0.4399999976158142
19,74,0.4513401389122009,0.30000001192092896
19,75,-0.08499693870544434,0.3499999940395355
19,76,-0.8481412529945374,-0.5899999737739563
19,77,0.053692400455474854,1.340000033378601
19,78,2.5240631103515625,2.819999933242798
19,79,0.8882960081100464,0.30000001192092896
19,80,-0.7306318879127502,2.2699999809265137
19,81,-0.5492826700210571,2.5399999618530273
19,82,0.8936137557029724,2.2699999809265137
19,83,-0.23700237274169922,-0.4000000059604645
19,84,-0.8978912830352783,1.8300000429153442
19,85,-0.07122775912284851,1.6299999952316284
19,86,-0.5104331374168396,1.940000057220459
19,87,-0.31146240234375,0.12999999523162842
19,88,-0.7267799973487854,-1.190000057220459
19,89,-0.830457866191864,0.029999999329447746
19,90,0.5684635639190674,1.0399999618530273
19,91,-0.007254362106323242,-0.0
19,92,-0.30037054419517517,0.10000000149011612
19,93,-0.9030333161354065,-0.6399999856948853
19,94,0.05442927032709122,3.200000047683716
19,95,-0.24174021184444427,2.0399999618530273
19,96,0.2654916048049927,2.8299999237060547
19,97,0.010247647762298584,4.429999828338623
19,98,0.5581866502761841,1.4700000286102295
19,99,-1.180797815322876,-0.5
19,100,-1.3211870193481445,-0.5
19,101,0.017919689416885376,0.4699999988079071
19,102,-0.2018127292394638,-0.15000000596046448
19,103,-0.4222727119922638,-0.07999999821186066
19,104,-0.5690993070602417,1.840000033378601
19,105,-0.3351973593235016,2.890000104904175
19,106,0.4305417835712433,2.2100000381469727
19,107,-0.8608681559562683,0.3799999952316284
19,108,0.5913797616958618,1.4800000190734863
19,109,-1.4538664817810059,-0.23999999463558197
19,110,0.08848364651203156,1.659999966621399
19,111,0.6506795883178711,1.9500000476837158
19,112,0.41292011737823486,0.03999999910593033
19,113,0.9316229224205017,0.05000000074505806
19,114,0.6766891479492188,1.4800000190734863
19,115,0.47962427139282227,1.2899999618530273
19,116,0.9195170402526855,1.7200000286102295
19,117,-0.051861464977264404,0.5600000023841858
19,118,1.2448029518127441,2.309999942779541
19,119,1.1011812686920166,2.2100000381469727
19,120,0.22494888305664062,-0.10999999940395355
19,121,0.43565183877944946,0.27000001072883606
19,122,1.7838678359985352,1.090000033378601
19,123,1.3696051836013794,2.059999942779541
19,124,0.9519740343093872,1.2699999809265137
19,125,0.9780999422073364,1.8700000047683716
19,126,0.03249382972717285,0.2199999988079071
19,127,-0.32783666253089905,-0.23999999463558197
19,128,1.5975120067596436,2.869999885559082
19,129,0.7943211793899536,3.4600000381469727
19,130,0.5846120715141296,2.369999885559082
19,131,0.6049795150756836,1.399999976158142
19,132,-0.10982704162597656,1.1100000143051147
19,133,-0.3058869242668152,1.6100000143051147
19,134,-0.16062822937965393,2.3399999141693115
19,135,-0.2000409960746765,1.0399999618530273
19,136,-0.3404417037963867,1.1200000047683716
19,137,0.12104064226150513,1.2400000095367432
19,138,-0.2521516680717468,0.05999999865889549
19,139,0.16053766012191772,3.490000009536743
19,140,0.08373510837554932,0.5199999809265137
19,141,1.082431435585022,2.119999885559082
19,142,-0.07132083177566528,0.4399999976158142
19,143,1.0765113830566406,4.019999980926514
19,144,0.4265933334827423,2.2799999713897705
19,145,-0.24991559982299805,-0.05000000074505806
19,146,-0.12610727548599243,1.350000023841858
19,147,-0.009529352188110352,0.9700000286102295
19,148,0.8459606766700745,3.309999942779541
19,149,0.5980385541915894,1.409999966621399
19,150,1.5646696090698242,4.510000228881836
19,151,2.315070867538452,4.010000228881836
19,152,1.1871616840362549,3.4000000953674316
20,0,-1.0163160562515259,-0.6000000238418579
21,0,2.7017829418182373,3.9000000953674316
21,1,1.8414019346237183,1.1100000143051147
21,2,1.1927317380905151,3.009999990463257
21,3,0.7581802606582642,1.7000000476837158
21,4,0.6834215521812439,1.2999999523162842
21,5,1.0076570510864258,2.4000000953674316
21,6,-0.6046107411384583,2.700000047683716
21,7,0.37201249599456787,2.200000047683716
21,8,1.7906063795089722,4.300000190734863
21,9,1.2155680656433105,4.099999904632568
21,10,-0.051880598068237305,2.799999952316284
21,11,0.9312044978141785,1.7000000476837158
21,12,-0.04568767547607422,4.699999809265137
21,13,-0.5425239205360413,2.9000000953674316
21,14,2.02901029586792,3.4000000953674316
21,15,1.6176245212554932,4.699999809265137
21,16,2.4115662574768066,3.799999952316284
21,17,0.25223875045776367,0.6000000238418579
21,18,2.2173728942871094,5.0
21,19,1.9861712455749512,3.700000047683716
21,20,-1.1194584369659424,0.699999988079071
22,0,0.7006183862686157,-0.7599999904632568
22,1,-0.6500204801559448,-0.36000001430511475
23,0,-0.01620006561279297,-0.10000000149011612
23,1,-0.06434597074985504,0.10000000149011612
23,2,0.8551414608955383,0.699999988079071
23,3,1.1675982475280762,1.0399999618530273
23,4,1.034269094467163,1.090000033378601
23,5,0.2267652153968811,0.7900000214576721
23,6,0.8086544871330261,1.1699999570846558
23,7,-1.4134571552276611,-0.550000011920929
23,8,-1.1768485307693481,0.05000000074505806
23,9,-0.4287310838699341,-0.3799999952316284
23,10,-0.6616517305374146,-0.75
23,11,0.13090893626213074,0.3700000047683716
24,0,3.910757541656494,2.619999885559082
24,1,-1.2499048709869385,0.25999999046325684
24,2,-2.3315298557281494,0.6800000071525574
24,3,1.1394907236099243,0.5199999809265137
24,4,0.7842950820922852,0.6200000047683716
24,5,1.3706163167953491,0.44999998807907104
24,6,0.3833720088005066,0.05000000074505806
24,7,2.488783121109009,-0.03999999910593033
24,8,1.9913678169250488,0.8299999833106995
24,9,3.986253499984741,2.1700000762939453
24,10,3.0658469200134277,0.9900000095367432
24,11,4.110053539276123,2.0999999046325684
24,12,1.484174370765686,2.200000047683716
24,13,0.8295832872390747,0.6000000238418579
24,14,1.541229009628296,1.100000023841858
24,15,0.9535304307937622,0.8999999761581421
24,16,1.1673150062561035,0.6499999761581421
24,17,3.048170328140259,0.9200000166893005
24,18,2.2504093647003174,0.8600000143051147
24,19,2.4033360481262207,0.6299999952316284
24,20,2.8737196922302246,1.7999999523162842
24,21,0.6532437801361084,0.6000000238418579
24,22,1.4145889282226562,1.100000023841858
24,23,2.897958278656006,1.100000023841858
24,24,0.806755542755127,-0.6000000238418579
24,25,1.7996269464492798,-0.8999999761581421
24,26,0.8276752233505249,0.10000000149011612
24,27,0.9764883518218994,0.6000000238418579
24,28,1.7506481409072876,0.6000000238418579
24,29,0.45456719398498535,-0.0
24,30,1.1164274215698242,1.5
24,31,1.3277775049209595,0.800000011920929
24,32,2.009110450744629,2.200000047683716
24,33,0.8315190076828003,1.100000023841858
24,34,0.910258412361145,-0.10000000149011612
24,35,1.6039793491363525,1.7000000476837158
24,36,1.5164655447006226,0.800000011920929
24,37,1.7821753025054932,1.2000000476837158
24,38,0.9235310554504395,-0.0
24,39,0.8403903245925903,-0.0
24,40,1.4469938278198242,0.10000000149011612
25,0,0.4187328815460205,-3.009999990463257
25,1,-1.4895193576812744,-1.5
25,2,-2.0614261627197266,-1.7999999523162842
25,3,-1.2312371730804443,-1.399999976158142
25,4,-1.9409966468811035,-3.799999952316284
25,5,-0.3273296356201172,-1.7999999523162842
25,6,-1.4249067306518555,-2.200000047683716
25,7,-0.6902791857719421,-0.3499999940395355
25,8,-1.5012378692626953,-2.299999952316284
25,9,0.9633231163024902,0.4000000059604645
25,10,0.8998222351074219,1.0
25,11,0.6600214242935181,0.4000000059604645
25,12,-0.17582011222839355,-0.0
25,13,-0.4030956029891968,-0.800000011920929
25,14,-1.751153588294983,-0.8999999761581421
25,15,-2.0453104972839355,-0.8999999761581421
25,16,-1.096419095993042,-0.6000000238418579
25,17,-0.4272863566875458,-1.600000023841858
25,18,0.10259652137756348,-2.0999999046325684
25,19,1.8721309900283813,-1.75
25,20,0.8830530643463135,-0.8399999737739563
25,21,1.658400297164917,0.5400000214576721
25,22,1.20720374584198,-0.8899999856948853
25,23,-0.16278091073036194,-1.0
25,24,-2.1400253772735596,-2.299999952316284
25,25,-0.2696242928504944,2.440000057220459
25,26,0.29128599166870117,-1.0
25,27,-0.1530536413192749,-1.0
25,28,-1.5664608478546143,-1.0
25,29,0.28574371337890625,-0.20000000298023224
25,30,1.5193800926208496,0.699999988079071
25,31,-0.09730052947998047,-0.5
25,32,-0.007306575775146484,0.6000000238418579
25,33,-0.8975335359573364,-0.6000000238418579
25,34,-1.033488154411316,1.2000000476837158
25,35,-0.5965085029602051,-0.4000000059604645
25,36,-0.28656721115112305,0.30000001192092896
25,37,-0.7050293684005737,0.20000000298023224
25,38,-0.425320029258728,0.30000001192092896
25,39,1.655134916305542,0.4699999988079071
25,40,1.8425260782241821,-0.9800000190734863
25,41,1.2544578313827515,0.20999999344348907
25,42,-0.259871244430542,-1.1799999475479126
26,0,-1.9072693586349487,-2.3499999046325684
26,1,1.2676324844360352,1.7999999523162842
27,0,1.7650563716888428,0.949999988079071
27,1,1.150313138961792,0.75
27,2,0.7130643129348755,0.5
27,3,1.077211618423462,-0.05999999865889549
27,4,0.9335741996765137,0.3100000023841858
27,5,0.25938206911087036,0.3100000023841858
27,6,0.05315060913562775,-0.4300000071525574
27,7,1.3320735692977905,-0.03999999910593033
27,8,0.3927946984767914,-0.3499999940395355
27,9,1.5145219564437866,0.47999998927116394
27,10,3.147261619567871,-2.5
27,11,-2.6012630462646484,-2.700000047683716
27,12,0.7386720180511475,-3.299999952316284
27,13,2.5279526710510254,-2.640000104904175
28,0,0.7576861381530762,4.269999980926514
28,1,0.8422642946243286,2.509999990463257
28,2,0.8745810985565186,4.429999828338623
29,0,-0.11273131519556046,0.7699999809265137
29,1,3.125831365585327,0.699999988079071
29,2,2.0781686305999756,1.3300000429153442
29,3,2.0612266063690186,0.12999999523162842
29,4,0.2585029602050781,3.430000066757202
29,5,1.8713103532791138,0.5299999713897705
30,0,1.4841817617416382,2.5999999046325684
30,1,0.9788671731948853,1.7999999523162842
30,2,1.542850136756897,1.100000023841858
30,3,0.18175482749938965,1.100000023841858
30,4,1.0855916738510132,1.100000023841858
30,5,-2.011322021484375,0.20000000298023224
30,6,0.04299807548522949,1.2000000476837158
30,7,-0.5062217712402344,0.10000000149011612
30,8,1.0837676525115967,1.2999999523162842
30,9,-1.7433576583862305,-0.699999988079071
30,10,-0.014643430709838867,0.30000001192092896
30,11,1.4233342409133911,-0.10000000149011612
30,12,3.125459671020508,1.100000023841858
30,13,3.1892106533050537,3.700000047683716
30,14,1.6398608684539795,1.2999999523162842
30,15,0.8129939436912537,2.799999952316284
30,16,-2.332951068878174,-0.5
30,17,-1.0770200490951538,-0.5
30,18,0.5064772367477417,0.5
30,19,-0.2709014415740967,1.399999976158142
30,20,0.4560796618461609,2.299999952316284
30,21,3.1484317779541016,3.5999999046325684
30,22,1.1412138938903809,1.600000023841858
30,23,1.5370910167694092,2.799999952316284
30,24,0.8311598896980286,0.6000000238418579
30,25,1.956127405166626,2.0
30,26,0.5572347640991211,0.6000000238418579
30,27,0.9256205558776855,-0.0
30,28,-1.3466912508010864,-0.4000000059604645
30,29,0.9425215721130371,0.5
30,30,0.5361396074295044,0.10000000149011612
30,31,1.6312010288238525,1.399999976158142
30,32,-0.45766907930374146,0.4000000059604645
30,33,1.3671760559082031,1.2999999523162842
30,34,1.977931022644043,0.20000000298023224
30,35,2.81795072555542,2.799999952316284
30,36,2.1037073135375977,3.799999952316284
30,37,2.1126091480255127,2.4000000953674316
30,38,2.9379124641418457,2.799999952316284
30,39,2.4362123012542725,3.799999952316284
30,40,0.5303572416305542,2.200000047683716
30,41,-0.6445526480674744,-0.20000000298023224
30,42,1.362597942352295,0.4000000059604645
30,43,-0.7010559439659119,-0.4000000059604645
30,44,0.8856334686279297,0.699999988079071
30,45,0.010752618312835693,0.699999988079071
30,46,1.5955365896224976,1.7999999523162842
30,47,-0.7245578765869141,-0.0
30,48,0.7838342189788818,1.2999999523162842
30,49,-0.08460891246795654,-0.0
30,50,-0.2036581039428711,0.30000001192092896
30,51,1.6602935791015625,1.899999976158142
30,52,-2.01027774810791,-0.30000001192092896
30,53,0.1092585027217865,0.6000000238418579
30,54,-1.4550223350524902,-0.5
30,55,0.198365718126297,0.5
30,56,-1.1284809112548828,-0.30000001192092896
30,57,0.25774550437927246,0.10000000149011612
30,58,1.0504982471466064,0.20000000298023224
30,59,1.36735999584198,0.4000000059604645
30,60,1.1972427368164062,2.299999952316284
30,61,1.0713824033737183,1.309999942779541
30,62,0.6436804533004761,2.0999999046325684
31,0,1.5847569704055786,1.75
31,1,1.7615270614624023,1.649999976158142
31,2,1.4891571998596191,1.4500000476837158
31,3,0.9491636753082275,1.9500000476837158
31,4,1.1685118675231934,1.350000023841858
31,5,1.5938935279846191,2.25
31,6,1.2510933876037598,1.4500000476837158
31,7,2.262314796447754,2.549999952316284
31,8,0.08019053936004639,1.850000023841858
31,9,-1.7729671001434326,-0.44999998807907104
31,10,1.1118499040603638,2.3499999046325684
31,11,3.3720035552978516,1.649999976158142
31,12,0.9602282047271729,2.8499999046325684
31,13,-0.3274914622306824,0.15000000596046448
31,14,1.4600012302398682,1.4500000476837158
31,15,2.863173723220825,4.550000190734863
31,16,2.8310258388519287,4.050000190734863
31,17,2.6915512084960938,3.6500000953674316
31,18,1.9893214702606201,2.6500000953674316
31,19,-1.3052773475646973,0.15000000596046448
31,20,0.14357882738113403,1.149999976158142
31,21,-0.9360120296478271,-0.15000000596046448
31,22,0.832700788974762,0.949999988079071
31,23,-0.9640895128250122,-0.15000000596046448
31,24,-0.20808975398540497,0.8500000238418579
31,25,1.5013937950134277,1.5499999523162842
32,0,2.3693246841430664,-0.8999999761581421
32,1,1.8682273626327515,-0.44999998807907104
33,0,2.78712797164917,2.180000066757202
33,1,2.0914528369903564,2.5
33,2,1.7713449001312256,3.109999895095825
33,3,2.2814600467681885,1.559999942779541
33,4,2.238464593887329,2.390000104904175
33,5,0.59961998462677,0.3799999952316284
33,6,2.7050647735595703,3.109999895095825
33,7,3.589599609375,2.390000104904175
33,8,3.1699202060699463,2.509999990463257
33,9,1.3271697759628296,0.07000000029802322
33,10,2.44956111907959,0.7200000286102295
33,11,4.156890392303467,2.3399999141693115
33,12,2.2794086933135986,0.36000001430511475
33,13,2.341689109802246,1.440000057220459
33,14,2.4170541763305664,0.9599999785423279
33,15,2.7642040252685547,1.0800000429153442
33,16,2.094208240509033,-0.0
33,17,2.494711399078369,3.109999895095825
33,18,2.5373616218566895,-0.9599999785423279
33,19,5.428182125091553,3.950000047683716
33,20,3.3847787380218506,3.440000057220459
34,0,-0.007106170058250427,1.0499999523162842
34,1,1.0664645433425903,0.7900000214576721
34,2,0.463992714881897,1.7200000286102295
34,3,0.3967059850692749,0.1899999976158142
34,4,0.26560020446777344,2.130000114440918
34,5,-1.5428582429885864,-0.07000000029802322
34,6,-0.008116662502288818,0.9300000071525574
34,7,-0.08617401123046875,0.6499999761581421
34,8,-0.5620200037956238,-2.6600000858306885
34,9,-0.13541960716247559,0.6000000238418579
34,10,0.461648553609848,0.1899999976158142
34,11,-0.08875656872987747,-1.3899999856948853
34,12,-0.11206770688295364,-0.4300000071525574
34,13,-0.36494696140289307,0.9599999785423279
34,14,0.31464648246765137,0.4099999964237213
34,15,0.8973195552825928,0.9300000071525574
34,16,-0.015426695346832275,1.149999976158142
34,17,-0.6601566672325134,0.23999999463558197
34,18,1.0285006761550903,2.440000057220459
34,19,1.2285574674606323,0.6000000238418579
34,20,0.3183963894844055,1.1699999570846558
34,21,1.3208980560302734,2.390000104904175
35,0,-0.175958514213562,-1.4700000286102295
35,1,1.1147419214248657,-0.47999998927116394
35,2,-2.3495726585388184,0.6399999856948853
35,3,-2.5101985931396484,-3.549999952316284
35,4,-0.022797226905822754,1.1399999856948853
35,5,0.7171354293823242,2.7200000286102295
35,6,0.8270958662033081,0.8600000143051147
35,7,0.6212097406387329,1.7200000286102295
35,8,1.4070786237716675,1.7200000286102295
35,9,0.7068597078323364,0.2800000011920929
35,10,0.2984471917152405,0.3499999940395355
35,11,2.370581865310669,2.7300000190734863
35,12,2.0756301879882812,3.2200000286102295
35,13,0.28939077258110046,1.75
35,14,-2.115952730178833,-2.259999990463257
35,15,1.689792513847351,1.2400000095367432
35,16,2.055612087249756,0.8299999833106995
35,17,-0.9923626780509949,-0.8999999761581421
35,18,1.2630584239959717,1.9600000381469727
35,19,0.09650373458862305,0.3100000023841858
35,20,1.5156958103179932,2.109999895095825
35,21,3.3508455753326416,2.009999990463257
35,22,1.6372699737548828,0.6800000071525574
35,23,-0.019648432731628418,2.130000114440918
35,24,0.969071626663208,1.2999999523162842
36,0,-0.09001493453979492,3.7300000190734863
36,1,0.0996198058128357,0.4000000059604645
36,2,-0.724821150302887,0.20999999344348907
36,3,2.940133571624756,4.309999942779541
36,4,1.2002143859863281,-1.909999966621399
36,5,-2.253528594970703,-0.3199999928474426
36,6,0.8880497217178345,4.599999904632568
36,7,1.1421926021575928,0.10000000149011612
36,8,2.1789944171905518,0.33000001311302185
36,9,0.9347874522209167,-0.8100000023841858
36,10,1.6674219369888306,-0.019999999552965164
36,11,2.5649707317352295,1.0
36,12,2.5695743560791016,0.019999999552965164
36,13,-3.3717355728149414,0.5299999713897705
36,14,1.0190622806549072,0.6200000047683716
36,15,0.5809453129768372,0.550000011920929
36,16,0.09633585810661316,-0.14000000059604645
36,17,1.5234003067016602,1.3899999856948853
36,18,0.8960007429122925,1.7699999809265137
36,19,1.8079067468643188,1.7899999618530273
36,20,-0.14100706577301025,0.28999999165534973
36,21,-1.2285473346710205,-0.44999998807907104
36,22,1.8746024370193481,0.11999999731779099
36,23,1.2359014749526978,0.36000001430511475
36,24,0.02991384267807007,0.14000000059604645
36,25,2.4402449131011963,0.9300000071525574
36,26,1.1986324787139893,0.7200000286102295
36,27,2.5804500579833984,2.5399999618530273
36,28,0.8027439117431641,0.36000001430511475
36,29,3.124844551086426,3.7100000381469727
36,30,2.324714183807373,4.090000152587891
36,31,0.534332275390625,0.10000000149011612
36,32,1.7982205152511597,1.7699999809265137
36,33,0.9633042812347412,1.2000000476837158
36,34,3.8515257835388184,1.7200000286102295
36,35,2.4725260734558105,0.8100000023841858
36,36,4.429445266723633,3.8299999237060547
36,37,0.4626450538635254,-0.0
36,38,1.8828879594802856,1.2899999618530273
36,39,4.238828659057617,3.5899999141693115
36,40,3.1732897758483887,2.2200000286102295
36,41,1.2319997549057007,1.100000023841858
36,42,3.518493175506592,3.7799999713897705
36,43,2.3557193279266357,2.700000047683716
36,44,0.47228336334228516,0.47999998927116394
36,45,-0.003138601779937744,0.6000000238418579
36,46,-0.7829385995864868,0.11999999731779099
36,47,3.6800830364227295,3.7300000190734863
36,48,0.9755257368087769,-0.1899999976158142
36,49,-1.1550933122634888,-0.05000000074505806
36,50,0.5239649415016174,-0.9100000262260437
36,51,-0.9437664151191711,-1.3200000524520874
36,52,-0.7535078525543213,-1.149999976158142
36,53,0.22406092286109924,-0.4300000071525574
36,54,0.20322704315185547,0.25999999046325684
36,55,-1.8999017477035522,1.649999976158142
36,56,0.3307316303253174,0.28999999165534973
36,57,-0.9020308256149292,-0.5299999713897705
