protein_idx,mut_index,pred,true
0,137,2.3379909992218018,1.690000057220459
0,138,1.2844754457473755,1.440000057220459
0,139,2.038038730621338,2.25
0,140,2.000598192214966,1.0499999523162842
0,141,0.8184647560119629,1.2100000381469727
0,142,1.2478643655776978,0.9900000095367432
0,143,0.6290872097015381,1.6799999475479126
0,144,0.4098501205444336,-1.059999942779541
0,145,0.5418727397918701,1.7899999618530273
0,146,0.0843973457813263,0.44999998807907104
0,147,0.18389177322387695,2.440000057220459
0,148,0.6796905994415283,5.599999904632568
0,149,0.9288016557693481,7.349999904632568
0,150,0.4646967947483063,5.849999904632568
0,151,0.14857253432273865,3.4000000953674316
0,152,3.0153563022613525,7.349999904632568
0,153,1.5730257034301758,5.0
0,154,0.5527371168136597,4.849999904632568
0,155,0.3813570737838745,5.050000190734863
0,156,0.3739720582962036,-0.4000000059604645
0,157,0.6727085113525391,3.450000047683716
0,158,0.5048043727874756,5.150000095367432
0,159,1.4353550672531128,6.300000190734863
0,160,0.17772425711154938,3.5999999046325684
0,161,-0.25935354828834534,1.2999999523162842
0,162,0.5204366445541382,1.399999976158142
0,163,2.032409191131592,0.800000011920929
0,164,0.7564730644226074,2.4000000953674316
0,165,1.209214210510254,0.10000000149011612
0,166,0.8357568979263306,0.4399999976158142
0,167,1.5780736207962036,0.25
0,168,0.03675052523612976,0.20000000298023224
0,169,-0.14831757545471191,0.25
0,170,1.9902514219284058,1.649999976158142
0,171,1.551866054534912,3.4700000286102295
0,172,0.7479593753814697,1.5099999904632568
0,173,1.9049010276794434,1.2899999618530273
0,174,1.5749040842056274,4.329999923706055
0,175,0.6276743412017822,1.7300000190734863
0,176,1.0739096403121948,1.409999966621399
0,177,0.13756993412971497,1.5700000524520874
0,178,2.486870050430298,5.349999904632568
0,179,1.0864949226379395,1.6699999570846558
0,180,2.3172171115875244,3.9700000286102295
0,181,0.8290262222290039,0.44999998807907104
0,182,0.6694326996803284,1.600000023841858
0,183,1.2225217819213867,1.840000033378601
0,184,0.7432056665420532,1.409999966621399
0,185,2.126399278640747,2.630000114440918
0,186,1.5106940269470215,1.840000033378601
0,187,1.2377099990844727,0.2800000011920929
0,188,1.4229086637496948,2.5399999618530273
0,189,2.3914718627929688,1.6299999952316284
0,190,1.3570647239685059,1.8700000047683716
0,191,1.4140872955322266,1.8799999952316284
0,192,0.9859477281570435,0.019999999552965164
0,193,2.3542370796203613,1.5
0,194,2.0479013919830322,-1.0399999618530273
0,195,3.496927261352539,2.240000009536743
0,196,1.5773659944534302,-0.10000000149011612
0,197,0.6469448804855347,1.350000023841858
0,198,0.3328978717327118,0.5699999928474426
0,199,0.7248179912567139,0.4300000071525574
0,200,0.6070454120635986,0.8399999737739563
0,201,0.5133466720581055,1.1399999856948853
0,202,0.35103845596313477,1.2300000190734863
0,203,0.36419564485549927,0.6000000238418579
0,204,0.6929374933242798,0.7300000190734863
0,205,0.8190537691116333,0.5699999928474426
0,206,1.3260811567306519,0.8999999761581421
0,207,0.63393235206604,-0.23000000417232513
0,208,0.34854912757873535,-2.549999952316284
0,209,0.5526134967803955,0.6499999761581421
0,210,0.10741834342479706,-0.2199999988079071
0,211,0.4935471713542938,-0.27000001072883606
0,212,0.2680707573890686,0.6399999856948853
0,213,0.9295529127120972,1.0399999618530273
0,214,0.6804944276809692,0.23999999463558197
0,215,-0.01705595850944519,0.800000011920929
0,216,0.1697683036327362,0.5
0,217,0.02645161747932434,-0.4000000059604645
0,218,0.14866510033607483,0.5
0,219,0.3010847568511963,0.30000001192092896
0,220,0.22591418027877808,1.1349999904632568
0,221,1.3154852390289307,2.700000047683716
0,222,1.5733141899108887,2.700000047683716
0,223,0.1924324631690979,1.8262499570846558
0,224,0.4026185870170593,-0.30000001192092896
0,225,1.269507646560669,2.0
0,226,-0.19231358170509338,-0.20000000298023224
0,227,0.22499127686023712,1.3700000047683716
0,228,0.7108664512634277,1.899999976158142
0,229,-0.10240665078163147,0.6000000238418579
0,230,0.26035457849502563,-0.10000000149011612
0,231,0.11213861405849457,-0.0
0,232,-0.16012048721313477,1.7999999523162842
0,233,-0.008611544966697693,-0.4000000059604645
0,234,2.5517776012420654,2.009999990463257
0,235,1.0609760284423828,1.316249966621399
0,236,0.18971194326877594,3.4000000953674316
0,237,0.26457732915878296,0.10000000149011612
0,238,0.3950125277042389,3.216249942779541
0,239,0.10030853748321533,-0.20000000298023224
0,240,0.38864243030548096,0.6000000238418579
0,241,0.31789660453796387,-0.5
0,242,0.6715140342712402,0.4699999988079071
0,243,0.1405193954706192,-0.0
0,244,0.40455198287963867,1.899999976158142
0,245,0.16443756222724915,-2.9000000953674316
0,246,0.34854912757873535,-2.4000000953674316
0,247,0.34854912757873535,-2.490000009536743
0,248,-0.014187678694725037,-0.10000000149011612
0,249,-0.022481918334960938,0.10000000149011612
0,250,0.4751267731189728,0.6000000238418579
0,251,-0.0911761224269867,-0.20000000298023224
0,252,0.13586470484733582,1.100000023841858
0,253,0.9339932203292847,3.4000000953674316
0,254,1.0030351877212524,4.599999904632568
0,255,0.5313155651092529,1.899999976158142
0,256,1.0035080909729004,3.7799999713897705
0,257,-0.006644204258918762,-0.20000000298023224
0,258,0.5565121173858643,0.3100000023841858
0,259,0.04836416244506836,-0.10000000149011612
0,260,0.3303079307079315,0.6449999809265137
0,261,0.5727719068527222,3.0199999809265137
0,262,0.30061835050582886,0.18000000715255737
0,263,0.522072434425354,1.934999942779541
0,264,1.4519712924957275,3.7100000381469727
0,265,1.574150562286377,4.0
0,266,0.5493360757827759,3.319999933242798
0,267,-0.4181809723377228,-0.30000001192092896
0,268,-0.03904883563518524,2.3884599208831787
0,269,0.37240108847618103,1.6799999475479126
0,270,0.1802857369184494,-0.9599999785423279
0,271,-0.44086113572120667,-0.44999998807907104
0,272,1.737250804901123,0.8038277626037598
0,273,-0.45807984471321106,1.2129186391830444
0,274,1.3340001106262207,2.377990484237671
0,275,0.07733285427093506,0.3253588378429413
0,276,0.6493347883224487,1.6699999570846558
0,277,0.8297126293182373,1.159999966621399
0,278,0.5664328336715698,1.190000057220459
0,279,0.5084246397018433,1.309999942779541
0,280,0.3280741572380066,-0.05000000074505806
0,281,-0.25323304533958435,0.009999999776482582
0,282,-0.2569297254085541,0.36000001430511475
0,283,-0.08090978860855103,0.33000001311302185
0,284,-0.2333170473575592,0.002392343943938613
0,285,-0.2333170473575592,0.20999999344348907
0,286,0.12713634967803955,0.3346080183982849
0,287,0.6923849582672119,0.8843212127685547
0,288,0.11846213042736053,-0.6931166052818298
0,289,0.7045748233795166,-0.23900572955608368
0,290,1.2898625135421753,0.6214148998260498
0,291,1.1455254554748535,1.6491395235061646
0,292,0.4260186553001404,-0.2868068814277649
0,293,0.9032477140426636,1.7925430536270142
0,294,0.06472119688987732,0.21510516107082367
0,295,0.4748077094554901,-0.5258126258850098
0,296,0.2508353590965271,-0.3346080183982849
0,297,-0.3782212436199188,-0.699999988079071
0,298,0.1497277319431305,0.47801145911216736
0,299,0.1497277319431305,1.6730401515960693
0,300,0.1180877685546875,0.7170172333717346
0,301,0.1180877685546875,1.4340344667434692
0,302,-0.011409908533096313,0.49000000953674316
0,303,-0.011409908533096313,0.17000000178813934
0,304,0.053587257862091064,-0.3799999952316284
0,305,0.053587257862091064,-0.23000000417232513
0,306,0.17324070632457733,0.36000001430511475
0,307,0.17324070632457733,0.3400000035762787
0,308,-0.011409908533096313,0.550000011920929
0,309,0.053587257862091064,-0.7699999809265137
0,310,0.17324070632457733,0.3499999940395355
0,311,0.5397129058837891,1.309999942779541
0,312,0.9894709587097168,3.1700000762939453
0,313,2.797390937805176,2.7100000381469727
0,314,-0.8831490278244019,-0.14000000059604645
0,315,0.18350668251514435,1.5099999904632568
0,316,1.6141047477722168,3.450000047683716
0,317,0.36480769515037537,2.4200000762939453
0,318,2.623192548751831,7.409999847412109
0,319,1.995189905166626,6.28000020980835
0,320,2.185993194580078,4.150000095367432
0,321,0.08851344138383865,0.4399999976158142
0,322,0.29438894987106323,1.4199999570846558
0,323,0.38958197832107544,0.5600000023841858
0,324,0.0774681344628334,0.23999999463558197
0,325,0.46837207674980164,0.5600000023841858
0,326,0.5284281373023987,0.8199999928474426
0,327,0.33533310890197754,0.75
0,328,0.19986729323863983,0.7400000095367432
0,329,0.0907740592956543,0.15000000596046448
0,330,0.050300583243370056,0.10999999940395355
0,331,0.0884951576590538,0.1899999976158142
0,332,0.29105475544929504,0.5099999904632568
0,333,1.5942305326461792,4.099999904632568
0,334,0.0829632431268692,0.4300000071525574
0,335,0.09476423263549805,0.15000000596046448
0,336,0.19674715399742126,0.2800000011920929
0,337,0.3272688686847687,0.6399999856948853
0,338,0.3448270857334137,0.6200000047683716
0,339,0.45255881547927856,1.0700000524520874
0,340,0.4844600260257721,0.75
0,341,-0.07251149415969849,0.09000000357627869
0,342,0.34851208329200745,0.7799999713897705
0,343,0.34851208329200745,0.7599999904632568
0,344,0.12263420969247818,0.7699999809265137
0,345,0.34800153970718384,0.27000001072883606
0,346,0.29431870579719543,0.10999999940395355
0,347,0.5743390321731567,3.0399999618530273
0,348,0.07100754976272583,2.4200000762939453
0,349,0.26015907526016235,4.900000095367432
0,350,-0.026884451508522034,0.6899999976158142
0,351,-0.026884451508522034,0.800000011920929
0,352,0.1977926790714264,1.2300000190734863
0,353,0.07472855597734451,0.8399999737739563
0,354,0.5909279584884644,4.03000020980835
0,355,0.1631985902786255,1.2799999713897705
0,356,0.7697547674179077,1.909999966621399
0,357,0.227336123585701,0.10999999940395355
0,358,0.4926998019218445,1.2200000286102295
0,359,0.5361717939376831,2.4000000953674316
0,360,0.6007214188575745,2.0999999046325684
0,361,0.9979908466339111,5.400000095367432
0,362,0.5382150411605835,2.700000047683716
0,363,0.7567331790924072,2.200000047683716
0,364,0.31776681542396545,4.349999904632568
0,365,1.4243791103363037,2.9100000858306885
0,366,1.1128226518630981,3.299999952316284
0,367,1.0535316467285156,2.619999885559082
0,368,1.4529629945755005,2.9100000858306885
0,369,0.7877761125564575,2.7200000286102295
0,370,1.5261168479919434,2.609999895095825
0,371,1.329705834388733,3.049999952316284
0,372,1.6321955919265747,3.2799999713897705
0,373,0.8711029291152954,5.300000190734863
0,374,0.7830469608306885,8.399999618530273
0,375,1.06499445438385,3.4000000953674316
0,376,0.931328535079956,7.800000190734863
0,377,-0.03043748438358307,-0.7400000095367432
0,378,0.1866426020860672,0.23999999463558197
0,379,-0.05305926501750946,1.9900000095367432
0,380,0.38038527965545654,2.380000114440918
0,381,-0.6394492387771606,0.6499999761581421
0,382,0.14359480142593384,1.0499999523162842
0,383,0.028760671615600586,1.7400000095367432
0,384,0.14194712042808533,1.5199999809265137
0,385,0.15351346135139465,1.090000033378601
0,386,0.1085381880402565,2.190000057220459
0,387,1.470008134841919,1.7400000095367432
0,388,0.7596354484558105,0.800000011920929
0,389,1.025324821472168,3.5899999141693115
0,390,0.29606276750564575,1.0499999523162842
0,391,0.27250319719314575,1.1100000143051147
0,392,0.2660771608352661,0.6899999976158142
0,393,1.2287722826004028,4.710000038146973
0,394,0.41057807207107544,1.8600000143051147
0,395,0.41057807207107544,1.659999966621399
0,396,0.518805742263794,1.2899999618530273
0,397,1.0135324001312256,3.0999999046325684
0,398,0.24919894337654114,0.9399999976158142
0,399,0.05108717083930969,0.3700000047683716
0,400,0.8205090761184692,1.7100000381469727
0,401,0.6069197654724121,2.640000104904175
0,402,0.16965268552303314,0.8700000047683716
0,403,1.882821798324585,4.010000228881836
0,404,1.882821798324585,3.9000000953674316
0,405,2.1183700561523438,7.400000095367432
0,406,0.7796307802200317,0.1599999964237213
0,407,0.6009366512298584,1.4700000286102295
0,408,0.6009366512298584,1.409999966621399
0,409,0.6009366512298584,1.100000023841858
0,410,0.694425106048584,3.309999942779541
0,411,0.694425106048584,3.200000047683716
0,412,1.1614283323287964,5.699999809265137
0,413,0.5831550359725952,1.1749999523162842
0,414,0.5831550359725952,0.9700000286102295
0,415,0.5831550359725952,0.8999999761581421
0,416,0.3916051983833313,-0.8399999737739563
0,417,0.2632507383823395,-0.5400000214576721
0,418,0.18928444385528564,-0.4399999976158142
0,419,0.313154399394989,0.30000001192092896
0,420,0.15438631176948547,0.3499999940395355
0,421,0.0936247855424881,-0.5899999737739563
0,422,1.4327574968338013,4.510000228881836
0,423,1.4327574968338013,4.199999809265137
0,424,0.27815133333206177,1.340000033378601
0,425,1.3954018354415894,7.0
0,426,1.186177134513855,2.819999933242798
0,427,0.355740487575531,0.30000001192092896
0,428,1.0851237773895264,4.699999809265137
0,429,0.033939480781555176,2.2699999809265137
0,430,0.1042473167181015,4.0
0,431,-0.16289621591567993,2.5399999618530273
0,432,0.36608031392097473,2.2699999809265137
0,433,0.06293267011642456,-0.4000000059604645
0,434,0.08204609155654907,1.8300000429153442
0,435,0.4820869565010071,1.6299999952316284
0,436,0.2749052941799164,1.940000057220459
0,437,-0.09922373294830322,0.12999999523162842
0,438,0.13302823901176453,0.20000000298023224
0,439,0.6682221293449402,1.600000023841858
0,440,0.20713527500629425,-1.190000057220459
0,441,0.007680147886276245,0.029999999329447746
0,442,0.4487120807170868,1.0399999618530273
0,443,0.1806333065032959,0.0
0,444,0.20808391273021698,0.10000000149011612
0,445,0.10558967292308807,-0.6399999856948853
0,446,0.5065348148345947,3.200000047683716
0,447,0.31662192940711975,2.859999895095825
0,448,0.31662192940711975,2.0399999618530273
0,449,0.547321617603302,2.8299999237060547
0,450,0.5980592966079712,2.5
0,451,0.1567569226026535,4.429999828338623
0,452,0.3819381296634674,1.5800000429153442
0,453,0.3819381296634674,1.4700000286102295
0,454,-0.18497291207313538,-0.5
0,455,-0.16521820425987244,-0.5
0,456,0.24644121527671814,0.4699999988079071
0,457,-0.16871008276939392,-0.15000000596046448
0,458,0.3287649154663086,-0.07999999821186066
0,459,0.8976763486862183,1.2699999809265137
0,460,0.8976763486862183,1.840000033378601
0,461,0.3398125469684601,2.8299999237060547
0,462,0.3398125469684601,2.890000104904175
0,463,0.6114500761032104,2.799999952316284
0,464,0.8714090585708618,2.2100000381469727
0,465,-0.07552635669708252,0.3799999952316284
0,466,0.6599041223526001,1.4800000190734863
0,467,-0.2690504491329193,-0.20000000298023224
0,468,-0.2690504491329193,-0.23999999463558197
0,469,0.16613468527793884,1.659999966621399
0,470,0.4619245231151581,1.9500000476837158
0,471,0.17979919910430908,0.03999999910593033
0,472,0.5871553421020508,0.05000000074505806
0,473,0.42956531047821045,2.0799999237060547
0,474,0.42956531047821045,1.4800000190734863
0,475,0.28638800978660583,1.2899999618530273
0,476,0.5971843004226685,1.7200000286102295
0,477,0.10732117295265198,0.5600000023841858
0,478,0.8701059818267822,2.309999942779541
0,479,0.24822112917900085,2.2100000381469727
0,480,0.06322987377643585,-0.10999999940395355
0,481,0.34573185443878174,0.27000001072883606
0,482,0.39140212535858154,1.090000033378601
0,483,0.38239920139312744,2.059999942779541
0,484,0.26530733704566956,1.2699999809265137
0,485,1.1373722553253174,3.0799999237060547
0,486,0.3775489926338196,1.8700000047683716
0,487,0.1928931027650833,0.2199999988079071
0,488,0.31456565856933594,-0.23999999463558197
0,489,1.259627342224121,2.869999885559082
0,490,0.9524897336959839,3.4600000381469727
0,491,0.9575313329696655,2.369999885559082
0,492,0.12907084822654724,1.399999976158142
0,493,0.27274927496910095,1.1100000143051147
0,494,0.3932778537273407,1.6100000143051147
0,495,0.4508771002292633,2.3399999141693115
0,496,0.7867476940155029,1.0399999618530273
0,497,0.8807965517044067,1.1200000047683716
0,498,1.0466946363449097,1.2400000095367432
0,499,0.680915355682373,0.05999999865889549
0,500,1.033657193183899,3.490000009536743
0,501,0.4376468062400818,0.5199999809265137
0,502,2.081148147583008,6.400000095367432
0,503,0.6245678663253784,2.119999885559082
0,504,0.4494885504245758,0.4399999976158142
0,505,0.7490234375,4.019999980926514
0,506,0.2714925706386566,2.2799999713897705
0,507,0.3056335747241974,-0.05000000074505806
0,508,0.5283678770065308,1.350000023841858
0,509,2.165646553039551,6.599999904632568
0,510,0.34851208329200745,0.7881249785423279
0,511,0.07100754976272583,2.566666603088379
0,512,0.07100754976272583,2.319999933242798
0,513,-0.026884451508522034,0.8702083230018616
0,514,1.0535316467285156,2.5999999046325684
0,515,1.0535316467285156,3.1500000953674316
0,516,-0.6394492387771606,0.9800000190734863
0,517,-0.6394492387771606,-0.5099999904632568
0,518,0.41057807207107544,1.6891666650772095
0,519,1.882821798324585,3.7445833683013916
0,520,0.6009366512298584,1.3965555429458618
0,521,0.694425106048584,3.0359091758728027
0,522,0.5831550359725952,0.9413999915122986
0,523,1.4327574968338013,4.49833345413208
0,524,0.36608031392097473,1.7999999523162842
0,525,0.31662192940711975,2.119999885559082
0,526,0.3819381296634674,2.049999952316284
0,527,0.8976763486862183,2.1083333492279053
0,528,0.8976763486862183,1.7999999523162842
0,529,0.3398125469684601,2.8785715103149414
0,530,0.42956531047821045,1.3696666955947876
0,531,0.38239920139312744,2.6500000953674316
0,532,0.38239920139312744,1.559999942779541
0,533,0.7867476940155029,1.059999942779541
0,534,0.7867476940155029,0.6000000238418579
0,535,0.8807965517044067,1.590000033378601
0,536,0.8807965517044067,0.6399999856948853
0,537,0.8807965517044067,0.6600000262260437
0,538,1.0466946363449097,1.2699999809265137
0,539,1.0466946363449097,0.9900000095367432
0,540,0.13233867287635803,-0.6000000238418579
0,541,0.24819336831569672,-0.10000000149011612
0,542,0.14615291357040405,0.10000000149011612
0,543,0.14468032121658325,0.699999988079071
0,544,0.1580386459827423,1.0399999618530273
0,545,0.7274512052536011,1.090000033378601
0,546,0.2678573727607727,0.7900000214576721
0,547,0.7294057607650757,1.1699999570846558
0,548,-0.42765381932258606,-0.550000011920929
0,549,-0.3606453239917755,0.05000000074505806
0,550,0.11846952140331268,-0.3799999952316284
0,551,-0.1119806170463562,-0.75
0,552,0.062580406665802,0.3700000047683716
0,553,1.0248202085494995,1.0
0,554,1.7224093675613403,1.100000023841858
0,555,1.6189228296279907,1.100000023841858
0,556,0.1542213261127472,0.6000000238418579
0,557,0.5083160400390625,-0.07999999821186066
0,558,0.251508891582489,-0.6800000071525574
0,559,0.06973730772733688,-0.38999998569488525
0,560,-0.6092793941497803,-1.090000033378601
0,561,0.2260449379682541,-0.5799999833106995
0,562,1.3703442811965942,2.200000047683716
0,563,0.963688850402832,1.2999999523162842
0,564,1.222359299659729,1.2999999523162842
0,565,0.6137582063674927,-0.20000000298023224
0,566,1.2343437671661377,2.0
0,567,1.1876342296600342,2.0333333015441895
0,568,0.7716275453567505,1.5633333921432495
0,569,-0.20015811920166016,-0.30000001192092896
0,570,0.6946755647659302,0.30000001192092896
0,571,0.6629081964492798,1.2000000476837158
0,572,0.36203956604003906,0.3199999928474426
0,573,0.3631083071231842,0.28999999165534973
0,574,1.1095421314239502,0.3100000023841858
0,575,0.16441090404987335,0.44999998807907104
0,576,0.35507631301879883,-0.009999999776482582
0,577,0.674161434173584,0.5699999928474426
0,578,1.4973981380462646,0.5799999833106995
0,579,0.3266404867172241,-0.07000000029802322
0,580,-0.10737887024879456,-0.23999999463558197
0,581,0.7877089977264404,0.12999999523162842
0,582,1.20650053024292,0.6100000143051147
0,583,0.7370709180831909,-0.019999999552965164
0,584,0.7370709180831909,0.07000000029802322
0,585,0.79679274559021,0.9700000286102295
0,586,0.20979592204093933,-0.10999999940395355
0,587,0.20979592204093933,-0.3343839943408966
0,588,0.29625487327575684,0.029999999329447746
0,589,0.30329179763793945,-0.47999998927116394
0,590,0.30329179763793945,-0.5493460297584534
0,591,0.034029439091682434,0.029999999329447746
0,592,0.8070474863052368,1.8799999952316284
0,593,1.2806748151779175,1.4600000381469727
0,594,1.2806748151779175,2.7467288970947266
0,595,0.04735065996646881,0.1899999976158142
0,596,0.4522317945957184,0.10999999940395355
0,597,0.4522317945957184,0.9321224093437195
0,598,1.0557619333267212,-0.6899999976158142
0,599,0.3517366051673889,-0.17000000178813934
0,600,0.1004849299788475,-0.10000000149011612
0,601,0.6409631967544556,0.30000001192092896
0,602,0.6250663995742798,0.05000000074505806
0,603,0.35507631301879883,-0.09776920080184937
0,604,0.35507631301879883,0.21513600647449493
0,605,0.7877089977264404,-0.0
0,606,0.7877089977264404,0.28684815764427185
0,607,0.79679274559021,0.8379805088043213
0,608,0.79679274559021,1.243009090423584
0,609,0.20979592204093933,-0.0
0,610,0.30329179763793945,-0.4080190062522888
0,611,0.034029439091682434,-0.021942300722002983
0,612,0.034029439091682434,0.09561608731746674
0,613,1.2806748151779175,0.8379805088043213
0,614,0.4522317945957184,-0.33219200372695923
0,615,0.3517366051673889,-0.09776920080184937
0,616,0.3517366051673889,-0.21513600647449493
0,617,0.1004849299788475,-0.04888460040092468
0,618,0.1004849299788475,-0.16732805967330933
0,619,0.6409631967544556,0.31025001406669617
0,620,0.6409631967544556,0.26294445991516113
0,621,0.6250663995742798,0.09776920080184937
0,622,0.6250663995742798,0.04780804365873337
0,623,0.5337754487991333,-2.3499999046325684
0,624,1.4933762550354004,1.100000023841858
0,625,1.0976030826568604,1.7999999523162842
0,626,1.8944003582000732,-2.0999999046325684
0,627,2.8062732219696045,4.900000095367432
0,628,1.7799476385116577,3.799999952316284
0,629,2.798823833465576,3.6666667461395264
0,630,2.09435772895813,6.099999904632568
0,631,1.2270067930221558,3.1666667461395264
0,632,1.0981906652450562,1.7100000381469727
0,633,0.06012056767940521,1.1699999570846558
0,634,-0.17790675163269043,0.4300000071525574
0,635,1.8913366794586182,2.200000047683716
0,636,0.47356581687927246,-0.3700000047683716
0,637,0.5770972967147827,0.14000000059604645
0,638,1.1002531051635742,0.75
0,639,1.2707281112670898,4.880000114440918
0,640,1.1709011793136597,3.009999990463257
0,641,0.9740108251571655,1.0
0,642,0.9740108251571655,0.949999988079071
0,643,1.8179235458374023,6.800000190734863
0,644,0.7992300987243652,1.2999999523162842
0,645,0.7992300987243652,0.75
