protein_idx,mut_index,pred,true
0,231,0.7969843149185181,2.799999952316284
0,232,0.14989210665225983,0.5
0,233,0.8383439779281616,2.9000000953674316
0,234,2.238654375076294,1.2999999523162842
0,235,-0.09199288487434387,-1.399999976158142
0,236,1.0750983953475952,3.5
0,237,2.234215259552002,-4.0
0,238,2.0737781524658203,2.0
0,239,1.716244101524353,10.399999618530273
0,240,0.3988228738307953,3.9000000953674316
0,241,0.6999949216842651,6.099999904632568
0,242,0.36203959584236145,2.5
0,243,0.36310839653015137,1.899999976158142
0,244,1.1095421314239502,1.5
0,245,0.16441093385219574,0.8999999761581421
0,246,0.35507631301879883,1.5
0,247,0.674161434173584,2.9000000953674316
0,248,1.4973982572555542,3.4000000953674316
0,249,0.7877089977264404,2.200000047683716
0,250,1.2065004110336304,3.4000000953674316
0,251,0.7370709180831909,-0.0
0,252,0.7967928647994995,8.0
0,253,0.20979589223861694,-2.299999952316284
0,254,0.29625487327575684,-0.800000011920929
0,255,0.30329179763793945,-4.0
0,256,0.03402939438819885,0.800000011920929
0,257,0.8070473670959473,12.0
0,258,1.2806748151779175,17.799999237060547
0,259,0.04735063016414642,0.800000011920929
0,260,0.4522317945957184,6.0
0,261,1.0557619333267212,-3.0999999046325684
0,262,0.35173657536506653,-0.8999999761581421
0,263,0.10048489272594452,-0.8999999761581421
0,264,0.6409633159637451,1.7999999523162842
0,265,0.6250663995742798,0.20000000298023224
0,266,0.17439943552017212,1.0
0,267,1.1809451580047607,2.799999952316284
0,268,-0.3714950382709503,6.5
0,269,-0.03697971999645233,5.0
0,270,-0.23046621680259705,-2.299999952316284
0,271,1.9344139099121094,17.100000381469727
0,272,0.11281076073646545,6.099999904632568
0,273,0.13494116067886353,-1.5
0,274,0.199434295296669,-7.800000190734863
0,275,0.46429893374443054,5.5
0,276,0.10212041437625885,3.299999952316284
0,277,-0.5033361911773682,-2.799999952316284
0,278,0.9083020687103271,5.300000190734863
0,279,-0.01948481798171997,1.0
0,280,0.44635024666786194,6.599999904632568
0,281,0.4308679699897766,5.900000095367432
0,282,0.6974749565124512,7.0
0,283,0.7258341312408447,5.199999809265137
0,284,-0.543584942817688,-8.399999618530273
0,285,-0.2359154224395752,-4.099999904632568
0,286,-0.21851947903633118,3.0999999046325684
0,287,0.04715648293495178,3.5
0,288,2.059657096862793,15.899999618530273
0,289,1.496057152748108,8.100000381469727
0,290,0.4131432771682739,4.800000190734863
0,291,0.7025899887084961,5.099999904632568
0,292,0.24994195997714996,1.600000023841858
0,293,0.5033072233200073,1.0
0,294,0.23439143598079681,2.799999952316284
0,295,-0.6197236776351929,-16.600000381469727
0,296,0.0927109345793724,-9.300000190734863
0,297,-0.028877049684524536,-10.300000190734863
0,298,-0.7709723711013794,-15.800000190734863
0,299,0.005535006523132324,-10.199999809265137
0,300,0.10953405499458313,-0.0
0,301,0.1817759871482849,1.2000000476837158
0,302,0.5564219951629639,-1.0
0,303,0.906745195388794,-0.20000000298023224
0,304,1.179531455039978,-0.8999999761581421
0,305,1.430147409439087,5.599999904632568
0,306,0.653537929058075,9.699999809265137
0,307,-0.4558621346950531,1.600000023841858
0,308,-0.3338586390018463,-0.20000000298023224
0,309,0.2406681478023529,-12.899999618530273
0,310,-0.42007842659950256,-12.600000381469727
0,311,-0.6191370487213135,-10.600000381469727
0,312,3.204392433166504,15.800000190734863
0,313,3.0308589935302734,11.300000190734863
0,314,2.978027582168579,6.0
0,315,1.8694586753845215,-2.200000047683716
0,316,1.3539118766784668,4.099999904632568
0,317,0.824112057685852,-0.0
0,318,1.2225701808929443,1.0
0,319,0.6762149333953857,0.10000000149011612
0,320,1.9338961839675903,17.899999618530273
0,321,0.7712916135787964,6.900000095367432
0,322,0.7487205266952515,17.100000381469727
0,323,-0.3811315596103668,-8.600000381469727
0,324,0.29890140891075134,7.300000190734863
0,325,1.8871259689331055,3.0999999046325684
0,326,0.20417721569538116,-10.399999618530273
0,327,0.5466314554214478,-5.400000095367432
0,328,1.1723992824554443,14.199999809265137
0,329,0.4257311224937439,-3.9000000953674316
0,330,0.3664713501930237,1.0
0,331,0.8282144069671631,-3.0
0,332,1.691866397857666,-0.699999988079071
0,333,-0.07253822684288025,-7.699999809265137
0,334,-0.16736292839050293,-8.899999618530273
0,335,0.33651140332221985,-6.099999904632568
0,336,2.6359384059906006,18.100000381469727
0,337,2.8053691387176514,15.800000190734863
0,338,0.5817208290100098,12.5
0,339,0.8034368753433228,7.5
0,340,-0.5118544101715088,-0.6000000238418579
0,341,1.0414373874664307,9.300000190734863
0,342,0.3574100136756897,5.300000190734863
0,343,0.19908365607261658,5.900000095367432
0,344,0.06398820877075195,4.0
0,345,-0.12923482060432434,5.900000095367432
0,346,-0.42188456654548645,8.699999809265137
0,347,-0.13447758555412292,4.699999809265137
0,348,-0.09457913041114807,-1.4500000476837158
0,349,0.3300471305847168,3.799999952316284
0,350,0.8972979784011841,3.0
0,351,-0.06478682160377502,6.699999809265137
0,352,1.0986615419387817,3.4000000953674316
0,353,1.8574953079223633,15.0
0,354,1.407602071762085,4.699999809265137
0,355,0.23139598965644836,3.299999952316284
0,356,0.8939366340637207,7.300000190734863
0,357,0.9348913431167603,-4.099999904632568
0,358,0.6957811117172241,-0.800000011920929
0,359,0.7265428304672241,-0.20000000298023224
0,360,2.1228506565093994,-2.0
0,361,1.2813608646392822,4.0
0,362,2.1036124229431152,1.0
0,363,1.2873533964157104,5.0
0,364,0.38939782977104187,0.8999999761581421
0,365,1.3505698442459106,-1.600000023841858
0,366,0.1291881501674652,-0.699999988079071
0,367,0.17231707274913788,0.5
0,368,0.1313733607530594,-0.800000011920929
0,369,2.546097755432129,27.899999618530273
0,370,2.116002082824707,21.0
0,371,3.6662018299102783,34.099998474121094
0,372,2.9014718532562256,25.700000762939453
0,373,2.9267759323120117,26.399999618530273
0,374,0.05069799721240997,3.0
0,375,0.7071965932846069,4.0
0,376,0.24570700526237488,6.300000190734863
0,377,-0.1238107979297638,3.9000000953674316
0,378,0.6059772372245789,-7.0
0,379,-0.49030837416648865,2.799999952316284
0,380,0.1681370884180069,6.699999809265137
0,381,0.1351439356803894,3.5999999046325684
0,382,1.8061456680297852,13.600000381469727
0,383,1.0066572427749634,10.699999809265137
0,384,1.4030823707580566,4.599999904632568
0,385,1.6513707637786865,-7.900000095367432
0,386,1.804775357246399,-7.199999809265137
0,387,1.032504916191101,8.100000381469727
0,388,0.9987601041793823,14.199999809265137
0,389,0.0612008273601532,0.6000000238418579
0,390,1.5398489236831665,0.30000001192092896
0,391,0.4074108600616455,0.8999999761581421
0,392,0.6724991798400879,0.8999999761581421
0,393,1.1783677339553833,1.7000000476837158
0,394,0.6338793635368347,4.800000190734863
0,395,1.593065857887268,15.199999809265137
0,396,0.3040631413459778,5.599999904632568
0,397,1.137566328048706,16.100000381469727
0,398,1.124330759048462,4.599999904632568
0,399,1.8342037200927734,5.900000095367432
0,400,-0.00227394700050354,2.5999999046325684
0,401,0.6696410179138184,2.5
0,402,0.6564730405807495,7.900000095367432
0,403,0.6553283929824829,8.800000190734863
0,404,0.3213895857334137,-2.9000000953674316
0,405,1.3249092102050781,11.0
0,406,0.10906599462032318,-5.300000190734863
0,407,0.770195722579956,0.6000000238418579
0,408,1.5694868564605713,2.0999999046325684
0,409,0.2391493171453476,-0.4000000059604645
0,410,0.46942368149757385,-3.799999952316284
0,411,0.29118314385414124,0.8999999761581421
0,412,0.18815386295318604,2.9000000953674316
0,413,0.5513361692428589,1.7000000476837158
0,414,1.254145860671997,6.199999809265137
0,415,0.29681000113487244,4.199999809265137
0,416,0.10145332664251328,-0.0
0,417,0.08476894348859787,1.0
0,418,0.1665501594543457,2.799999952316284
0,419,0.3799164295196533,-0.0
0,420,0.5546692609786987,3.4000000953674316
0,421,0.25629258155822754,-0.4000000059604645
0,422,0.7898647785186768,0.5
0,423,0.5320672988891602,3.0
0,424,1.9484961032867432,11.5
0,425,0.8622419834136963,7.5
0,426,0.010552942752838135,2.299999952316284
0,427,0.0513397753238678,3.200000047683716
0,428,1.1494930982589722,5.800000190734863
0,429,1.1308990716934204,-5.0
0,430,0.7165471315383911,-0.6000000238418579
0,431,0.6927435398101807,0.6000000238418579
0,432,0.18525013327598572,1.2999999523162842
0,433,0.012517690658569336,1.5
0,434,0.8633888959884644,11.100000381469727
0,435,1.3281011581420898,15.100000381469727
0,436,0.43626993894577026,-4.0
0,437,1.2254295349121094,3.5999999046325684
0,438,-0.20633065700531006,-2.9000000953674316
0,439,0.10534995794296265,5.5
0,440,0.06069636344909668,4.800000190734863
0,441,0.2655082046985626,2.0
0,442,0.15398088097572327,5.099999904632568
0,443,-0.10420957207679749,3.4000000953674316
0,444,0.7760480642318726,1.100000023841858
0,445,-0.28021615743637085,1.100000023841858
0,446,1.6580281257629395,2.799999952316284
0,447,2.129537582397461,3.299999952316284
0,448,1.994381308555603,2.200000047683716
0,449,2.172743797302246,2.700000047683716
0,450,0.5553154945373535,3.0
0,451,0.15334807336330414,-1.7000000476837158
0,452,0.3625064492225647,4.800000190734863
0,453,0.1682492345571518,-1.7999999523162842
0,454,0.36750659346580505,-2.0999999046325684
0,455,1.3084630966186523,-4.0
0,456,0.7970020771026611,2.799999952316284
0,457,1.1555510759353638,-3.5
0,458,1.072924017906189,-0.10000000149011612
0,459,0.5363912582397461,3.799999952316284
0,460,1.3356348276138306,0.10000000149011612
0,461,0.5178340673446655,-0.20000000298023224
0,462,1.271984577178955,7.599999904632568
0,463,0.3291761875152588,4.099999904632568
0,464,0.9002659320831299,-0.0
0,465,2.7491495609283447,15.899999618530273
0,466,1.8624682426452637,8.100000381469727
0,467,0.6413205862045288,2.700000047683716
0,468,1.9974968433380127,17.899999618530273
0,469,0.5486047267913818,4.900000095367432
0,470,0.6792188882827759,1.7999999523162842
0,471,2.1144015789031982,16.299999237060547
0,472,1.9703834056854248,12.899999618530273
0,473,1.8596775531768799,8.699999809265137
0,474,0.7429096698760986,-1.600000023841858
0,475,-0.2190944254398346,1.899999976158142
0,476,0.13686597347259521,-1.2000000476837158
0,477,0.48317304253578186,3.0
0,478,0.20402444899082184,-1.100000023841858
0,479,1.591813325881958,9.899999618530273
0,480,0.6523004770278931,10.199999809265137
0,481,0.6212687492370605,-0.0
0,482,0.2912936210632324,0.4000000059604645
0,483,1.823404312133789,12.5
0,484,0.9782266616821289,6.300000190734863
0,485,2.011622428894043,14.399999618530273
0,486,2.8762705326080322,10.800000190734863
0,487,2.3865740299224854,6.800000190734863
0,488,0.2891019880771637,-0.0
0,489,0.09437739849090576,0.30000001192092896
0,490,1.8201736211776733,11.899999618530273
0,491,0.1982206106185913,-3.9000000953674316
0,492,2.263132333755493,13.399999618530273
0,493,1.5328617095947266,6.0
0,494,2.6428744792938232,7.800000190734863
0,495,1.5543944835662842,17.600000381469727
0,496,1.249707818031311,14.600000381469727
0,497,0.3184068202972412,-0.30000001192092896
0,498,0.4417394995689392,0.10000000149011612
0,499,0.0806969553232193,-0.20000000298023224
0,500,0.4806068241596222,0.6000000238418579
0,501,0.47865167260169983,3.0
0,502,0.16961543262004852,1.0
0,503,0.771885871887207,12.199999809265137
0,504,0.05802375078201294,0.5
0,505,1.0025080442428589,0.699999988079071
0,506,0.29717713594436646,6.800000190734863
0,507,1.1853209733963013,13.899999618530273
0,508,0.20069652795791626,7.199999809265137
0,509,1.0066572427749634,13.5
0,510,0.7271245718002319,10.699999809265137
0,511,0.1188751831650734,3.5
0,512,0.4514792561531067,5.800000190734863
0,513,0.31618988513946533,6.599999904632568
0,514,0.8320707082748413,-8.25
0,515,0.6564730405807495,9.0
0,516,0.3213895857334137,-3.5999999046325684
0,517,0.17222526669502258,-4.666666507720947
0,518,0.10906599462032318,-5.71999979019165
0,519,0.21913433074951172,5.949999809265137
0,520,1.3948352336883545,8.699999809265137
0,521,1.9484961032867432,15.800000190734863
0,522,1.4907851219177246,-7.25
0,523,0.4265657067298889,3.200000047683716
0,524,0.12951160967350006,0.8333333134651184
0,525,0.9782266616821289,10.199999809265137
0,526,1.8201736211776733,14.5
0,527,1.8201736211776733,12.199999809265137
0,528,1.8201736211776733,11.100000381469727
0,529,0.1982206106185913,-3.799999952316284
0,530,0.9363594055175781,11.600000381469727
0,531,1.6380327939987183,8.899999618530273
0,532,0.700603723526001,12.100000381469727
0,533,0.03247717022895813,4.0
0,534,0.34044015407562256,-1.0
0,535,0.4241078197956085,7.0
0,536,1.2319355010986328,-1.0
0,537,0.47333475947380066,6.099999904632568
0,538,0.6548545360565186,4.099999904632568
0,539,0.5535088777542114,8.699999809265137
0,540,0.6586469411849976,1.0
0,541,0.11122436076402664,11.600000381469727
0,542,-0.16954681277275085,-0.30000001192092896
0,543,0.18639637529850006,4.5
0,544,0.4173392951488495,3.200000047683716
0,545,0.12406779825687408,-10.699999809265137
0,546,0.17631018161773682,2.700000047683716
0,547,0.5050034523010254,1.100000023841858
0,548,0.2126396745443344,-6.300000190734863
0,549,0.35091084241867065,-1.899999976158142
0,550,0.2419903427362442,4.099999904632568
0,551,0.22961273789405823,1.899999976158142
0,552,1.605916142463684,4.5
0,553,2.1534600257873535,5.199999809265137
0,554,1.8079086542129517,1.100000023841858
0,555,0.2786412835121155,12.5
0,556,0.3235408067703247,3.299999952316284
0,557,0.027834460139274597,5.400000095367432
0,558,0.6697880029678345,10.699999809265137
0,559,1.6402899026870728,1.100000023841858
0,560,1.1019630432128906,10.699999809265137
0,561,0.1808716505765915,1.2000000476837158
0,562,0.36992067098617554,2.9000000953674316
0,563,0.27089470624923706,1.2000000476837158
0,564,1.3896360397338867,5.900000095367432
0,565,1.0265535116195679,9.5
0,566,0.9894871711730957,19.799999237060547
0,567,1.085020661354065,1.7000000476837158
0,568,-0.2797819674015045,-0.5
0,569,-0.18978747725486755,-0.699999988079071
0,570,-0.09484699368476868,-1.100000023841858
0,571,0.056776538491249084,-0.30000001192092896
0,572,-0.016928017139434814,-7.0
0,573,-0.05593332648277283,-8.0
0,574,1.664069414138794,10.899999618530273
0,575,0.2575133442878723,-0.20000000298023224
0,576,0.17320320010185242,1.399999976158142
0,577,0.5094051957130432,1.600000023841858
0,578,0.6508163213729858,-0.800000011920929
0,579,0.6726527214050293,-0.6000000238418579
0,580,0.9755820035934448,3.4000000953674316
0,581,0.6095796823501587,3.200000047683716
0,582,0.22840584814548492,0.800000011920929
0,583,0.6268317699432373,1.600000023841858
0,584,0.5107446908950806,0.20000000298023224
0,585,1.6296751499176025,3.4000000953674316
0,586,0.09965263307094574,3.5999999046325684
0,587,1.4668166637420654,2.799999952316284
0,588,0.6470334529876709,6.599999904632568
0,589,0.7096354961395264,0.4000000059604645
0,590,0.55997633934021,6.400000095367432
0,591,0.45494553446769714,0.20000000298023224
0,592,1.3695666790008545,1.399999976158142
0,593,0.5287309885025024,3.0
0,594,0.5540541410446167,5.0
0,595,0.9358669519424438,0.800000011920929
0,596,1.0343998670578003,4.0
0,597,0.7093620300292969,4.0
0,598,-0.1140626072883606,5.800000190734863
0,599,-0.07419940829277039,3.200000047683716
0,600,0.7649002075195312,-1.0
0,601,0.12540766596794128,-0.800000011920929
0,602,1.1025993824005127,-0.4000000059604645
0,603,0.03742504119873047,2.4000000953674316
0,604,1.4026328325271606,-0.800000011920929
0,605,0.5980480909347534,0.20000000298023224
0,606,0.7254040241241455,1.600000023841858
0,607,0.4732634723186493,0.4000000059604645
0,608,0.38410094380378723,-0.4000000059604645
0,609,0.9650682210922241,0.20000000298023224
0,610,1.7509803771972656,-2.200000047683716
0,611,0.6744729280471802,0.4000000059604645
0,612,0.9354487657546997,-0.20000000298023224
0,613,0.8577079772949219,-0.4000000059604645
0,614,0.7890794277191162,-0.20000000298023224
0,615,0.24954384565353394,-0.4000000059604645
0,616,0.15058165788650513,-2.0
0,617,1.6055302619934082,-1.600000023841858
0,618,1.1842199563980103,-0.4000000059604645
0,619,1.0211750268936157,-1.600000023841858
0,620,0.9813766479492188,-1.7999999523162842
0,621,0.015895843505859375,0.20000000298023224
0,622,0.7923873662948608,2.200000047683716
0,623,0.4360930025577545,-0.20000000298023224
0,624,1.738887071609497,-0.0
0,625,1.8710724115371704,1.0
0,626,0.706620454788208,0.20000000298023224
0,627,1.6407020092010498,1.0
0,628,0.4642779231071472,7.199999809265137
0,629,0.8354411125183105,9.199999809265137
0,630,1.1746289730072021,12.0
0,631,1.1478285789489746,-1.3333333730697632
0,632,-0.3114303648471832,-3.6666667461395264
0,633,1.6330161094665527,3.299999952316284
0,634,-0.4033019244670868,-7.800000190734863
0,635,0.6666774749755859,-2.7699999809265137
0,636,0.39885979890823364,4.599999904632568
0,637,0.44953596591949463,5.599999904632568
0,638,0.4326607882976532,9.0
0,639,0.8326321840286255,6.599999904632568
0,640,0.02736733853816986,23.899999618530273
0,641,0.8534058332443237,6.300000190734863
0,642,0.9117634296417236,5.599999904632568
0,643,-0.09125310182571411,4.199999809265137
0,644,0.006993651390075684,-14.399999618530273
0,645,0.15464352071285248,17.200000762939453
0,646,0.19058755040168762,12.233333587646484
0,647,0.15967752039432526,-10.066666603088379
0,648,0.3087867796421051,0.23333333432674408
0,649,0.044356122612953186,-14.5
0,650,0.3518499732017517,-15.5
0,651,0.573248028755188,2.9000000953674316
0,652,0.4350072145462036,-13.199999809265137
0,653,-0.1649433970451355,-0.4000000059604645
0,654,0.46304935216903687,2.5
0,655,-0.15822520852088928,-0.10000000149011612
0,656,-0.4887630045413971,-3.200000047683716
0,657,0.4868636429309845,9.199999809265137
0,658,-0.10182103514671326,-2.0
0,659,0.195429727435112,-2.299999952316284
0,660,0.09984208643436432,5.5
0,661,-0.03983069956302643,-0.4000000059604645
0,662,0.21979542076587677,2.0
0,663,0.09199561923742294,8.600000381469727
0,664,0.09651021659374237,0.800000011920929
0,665,0.0983646884560585,2.200000047683716
0,666,0.23240363597869873,6.099999904632568
0,667,0.15032297372817993,-1.0
0,668,0.1860157549381256,4.400000095367432
0,669,0.08530201017856598,6.400000095367432
0,670,0.4005887806415558,7.400000095367432
0,671,0.34056466817855835,8.399999618530273
0,672,0.2815108597278595,7.099999904632568
0,673,0.12009745836257935,1.399999976158142
0,674,0.22948810458183289,4.800000190734863
0,675,0.06763662397861481,-0.20000000298023224
0,676,0.1453874558210373,5.400000095367432
