protein_idx,mut_index,pred,true
0,95,0.3812684714794159,1.0
0,96,0.3156793415546417,12.0
0,97,1.313778281211853,2.0
0,98,-0.1897467076778412,12.0
0,99,0.28710830211639404,12.0
0,100,0.9360740184783936,-0.0
0,101,0.996138334274292,-5.0
0,102,0.22505436837673187,-8.0
0,103,0.5388180017471313,1.2999999523162842
0,104,0.031447336077690125,-11.800000190734863
0,105,-0.02998298406600952,-3.5999999046325684
0,106,0.8411612510681152,4.599999904632568
0,107,0.4175870418548584,-2.799999952316284
0,108,0.39089369773864746,-8.899999618530273
0,109,0.7483739852905273,-5.0
0,110,0.4063134789466858,-2.4000000953674316
0,111,0.4482267498970032,-2.200000047683716
0,112,0.044421374797821045,-5.800000190734863
0,113,1.2862908840179443,0.20000000298023224
0,114,0.9224183559417725,-0.5
0,115,0.5585306882858276,-0.699999988079071
0,116,0.5002425909042358,-2.5999999046325684
0,117,0.3117991089820862,6.5
0,118,0.4916907250881195,2.299999952316284
0,119,2.01780104637146,-10.800000190734863
0,120,0.4998200833797455,1.0
0,121,1.7696093320846558,14.399999618530273
0,122,2.4654970169067383,6.900000095367432
0,123,1.428163766860962,-5.0
0,124,-0.3576646149158478,-3.4000000953674316
0,125,0.674506664276123,3.0
0,126,1.2852193117141724,4.0
0,127,0.8125393390655518,-3.0
0,128,0.8540446758270264,4.0
0,129,1.0350797176361084,-4.0
0,130,1.7915810346603394,17.299999237060547
0,131,0.7559497356414795,6.5
0,132,3.3971734046936035,31.850000381469727
0,133,1.7915810346603394,13.824999809265137
0,134,1.7379770278930664,12.649999618530273
0,135,1.7379770278930664,10.925000190734863
0,136,-0.019301384687423706,3.5999999046325684
0,137,-0.019301384687423706,5.175000190734863
0,138,0.06718826293945312,11.75
0,139,0.06718826293945312,8.699999809265137
0,140,0.7559497356414795,3.0
0,141,1.3940850496292114,1.2999999523162842
0,142,0.7724794149398804,-2.9000000953674316
0,143,0.4734511077404022,6.0
0,144,0.5601468086242676,2.200000047683716
0,145,2.6438801288604736,-0.30000001192092896
0,146,0.7726317644119263,1.899999976158142
0,147,0.38614311814308167,12.199999809265137
0,148,0.035583242774009705,-3.0999999046325684
0,149,0.0038125813007354736,-12.699999809265137
0,150,-0.29379144310951233,-15.699999809265137
0,151,0.1428711712360382,-8.699999809265137
0,152,2.3936405181884766,10.300000190734863
0,153,0.1642809510231018,2.200000047683716
0,154,-0.11483806371688843,-19.700000762939453
0,155,0.02278190851211548,-15.699999809265137
0,156,0.18632373213768005,-2.799999952316284
0,157,1.3467051982879639,-0.800000011920929
0,158,2.8725874423980713,-5.0
0,159,1.6697826385498047,11.5
0,160,0.8011943101882935,11.699999809265137
0,161,2.8725874423980713,26.03333282470703
0,162,2.8725874423980713,-27.0
0,163,1.6697826385498047,4.699999809265137
0,164,0.43255290389060974,3.9000000953674316
0,165,0.8011943101882935,6.900000095367432
0,166,0.30118638277053833,24.799999237060547
0,167,0.2550548017024994,17.600000381469727
0,168,0.36538273096084595,15.199999809265137
0,169,0.8485288619995117,8.100000381469727
0,170,0.19018007814884186,4.300000190734863
0,171,0.07924947142601013,-0.6000000238418579
0,172,0.4209586977958679,14.600000381469727
0,173,0.8405885696411133,29.700000762939453
0,174,-0.06439444422721863,-4.199999809265137
0,175,1.2135162353515625,6.300000190734863
0,176,0.1017426997423172,-9.199999809265137
0,177,0.08124888688325882,-1.7999999523162842
0,178,0.32945770025253296,3.5
0,179,-0.04814402759075165,-3.0999999046325684
0,180,0.836878776550293,18.799999237060547
0,181,0.28268060088157654,4.900000095367432
0,182,0.6026865243911743,5.699999809265137
0,183,0.7573773860931396,11.899999618530273
0,184,1.110349416732788,16.200000762939453
0,185,1.0790902376174927,24.200000762939453
0,186,-0.20721963047981262,-5.0
0,187,1.1178014278411865,15.949999809265137
0,188,0.1654495745897293,0.5
0,189,0.24809950590133667,-5.0
0,190,0.36468714475631714,4.800000190734863
0,191,0.9079877138137817,13.399999618530273
0,192,0.8732595443725586,7.699999809265137
0,193,0.39117157459259033,5.599999904632568
0,194,0.3093264400959015,0.8999999761581421
0,195,0.8791478872299194,40.29999923706055
0,196,-0.10685703158378601,1.600000023841858
0,197,0.7074092626571655,-0.800000011920929
0,198,2.548283338546753,20.299999237060547
0,199,1.0710234642028809,21.399999618530273
0,200,-0.14288115501403809,0.4000000059604645
0,201,0.32056373357772827,9.800000190734863
0,202,1.3029932975769043,12.300000190734863
0,203,1.7013041973114014,7.599999904632568
0,204,1.4370880126953125,21.899999618530273
0,205,2.553579568862915,45.29999923706055
0,206,1.4495744705200195,24.899999618530273
0,207,2.9797656536102295,27.799999237060547
0,208,-0.06270965933799744,-5.0
0,209,0.36817944049835205,6.099999904632568
0,210,1.0568047761917114,17.799999237060547
0,211,0.14237409830093384,3.799999952316284
0,212,0.5841260552406311,21.399999618530273
0,213,0.5928788781166077,11.0
0,214,1.968158483505249,26.299999237060547
0,215,2.348205327987671,11.600000381469727
0,216,0.8002711534500122,-0.800000011920929
0,217,0.8002711534500122,-0.800000011920929
0,218,0.8495150804519653,-0.20000000298023224
0,219,0.8495150804519653,-0.20000000298023224
0,220,1.4654357433319092,4.699999809265137
0,221,0.28407296538352966,3.299999952316284
0,222,0.9362151622772217,7.300000190734863
0,223,1.07534921169281,-4.099999904632568
0,224,2.0977389812469482,-2.0
0,225,1.3129103183746338,4.0
0,226,2.0877327919006348,1.0
0,227,1.339930772781372,5.0
0,228,0.4222989082336426,0.8999999761581421
0,229,1.3880668878555298,-1.600000023841858
0,230,0.44032299518585205,-4.599999904632568
0,231,0.325978547334671,0.4000000059604645
0,232,0.594514012336731,0.699999988079071
0,233,0.45111772418022156,2.0
0,234,0.5302890539169312,13.0
0,235,0.18466125428676605,-5.883333206176758
0,236,1.0514426231384277,-1.25
0,237,1.570013165473938,0.30000001192092896
0,238,0.22995243966579437,-0.8500000238418579
0,239,-0.6849535703659058,-2.25
0,240,-0.3640788495540619,-7.300000190734863
0,241,-0.3640788495540619,-7.400000095367432
0,242,0.935027003288269,-3.0999999046325684
0,243,0.935027003288269,-2.0
0,244,3.2952845096588135,0.800000011920929
0,245,0.6140486001968384,4.599999904632568
0,246,-0.6249517202377319,-4.449999809265137
0,247,-0.39319995045661926,-8.5
0,248,-0.4949364960193634,0.375
0,249,-0.3521961271762848,0.15000000596046448
0,250,1.2427831888198853,12.600000381469727
0,251,1.6548559665679932,13.5
0,252,1.2624962329864502,9.899999618530273
0,253,0.3176876902580261,2.9000000953674316
0,254,1.4615905284881592,11.699999809265137
0,255,1.7511699199676514,0.10000000149011612
0,256,1.299371600151062,2.4000000953674316
0,257,1.5033951997756958,9.399999618530273
0,258,1.2964438199996948,-1.399999976158142
0,259,-0.6564509868621826,4.199999809265137
0,260,-0.16409197449684143,0.10000000149011612
0,261,2.121260166168213,18.899999618530273
0,262,0.7169971466064453,21.200000762939453
0,263,2.0554676055908203,-4.5
0,264,0.5288422107696533,1.0
0,265,-0.4308989942073822,1.0
0,266,0.05765894055366516,12.0
0,267,1.085067868232727,1.0
0,268,0.2699568271636963,-0.0
0,269,0.10265053808689117,7.0
0,270,0.16268256306648254,9.0
0,271,0.09953078627586365,9.0
0,272,-0.03414060175418854,2.0
0,273,0.6361739635467529,11.0
0,274,-0.30567896366119385,-0.0
0,275,0.5276737213134766,5.0
0,276,-0.7813196182250977,6.0
0,277,-0.044490665197372437,3.0
0,278,0.4528718888759613,0.2750000059604645
0,279,2.051693916320801,-3.924999952316284
0,280,2.6502859592437744,9.25
0,281,0.2574295401573181,11.300000190734863
0,282,0.44293415546417236,12.199999809265137
0,283,0.12962913513183594,10.899999618530273
0,284,0.12512820959091187,10.699999809265137
0,285,0.31720858812332153,12.0
0,286,0.9744100570678711,1.100000023841858
0,287,1.4356803894042969,-4.599999904632568
0,288,0.8015916347503662,-5.800000190734863
0,289,0.8876900672912598,-11.100000381469727
0,290,1.7901065349578857,1.899999976158142
0,291,1.1569715738296509,1.100000023841858
0,292,2.1359596252441406,-36.66666793823242
0,293,2.3179662227630615,-20.0
0,294,0.7072848081588745,13.600000381469727
0,295,1.1190022230148315,7.300000190734863
0,296,0.9451407194137573,8.699999809265137
0,297,1.971098780632019,12.199999809265137
0,298,-0.18073537945747375,6.300000190734863
0,299,0.819837212562561,9.600000381469727
0,300,0.4726933240890503,13.0
0,301,2.3442294597625732,22.5
0,302,0.18227285146713257,2.0
0,303,0.3056862950325012,2.0
0,304,0.31882911920547485,5.0
0,305,0.45034998655319214,4.0
0,306,-0.8756746053695679,-3.0999999046325684
0,307,-0.1962120234966278,-4.699999809265137
0,308,-0.0737837553024292,-4.099999904632568
0,309,-0.053260669112205505,-4.0
0,310,1.9420905113220215,14.300000190734863
0,311,0.4101753830909729,4.0
0,312,0.24209848046302795,2.0
0,313,1.4243113994598389,34.0
0,314,0.9427188634872437,19.0
0,315,1.7298942804336548,15.0
0,316,0.8242526054382324,8.600000381469727
0,317,0.43543967604637146,7.0
0,318,0.521993100643158,-5.900000095367432
0,319,0.19841666519641876,0.10000000149011612
0,320,0.42706647515296936,5.0
0,321,0.5938332080841064,5.0
0,322,0.1652127504348755,-3.4000000953674316
0,323,1.1246578693389893,22.700000762939453
0,324,0.5896531343460083,-1.0
0,325,0.6284743547439575,-8.800000190734863
0,326,1.1353647708892822,36.79999923706055
0,327,-0.3406520187854767,-7.0
0,328,-0.3826512396335602,-13.15999984741211
0,329,0.3953237533569336,13.600000381469727
0,330,0.2526756823062897,9.100000381469727
0,331,0.14999374747276306,-14.100000381469727
0,332,0.20322690904140472,-0.0
0,333,0.28728553652763367,-0.8999999761581421
0,334,0.22082148492336273,-6.0
0,335,0.2709147036075592,20.700000762939453
0,336,0.5110173225402832,-12.833333015441895
0,337,-0.11617502570152283,-0.6499999761581421
0,338,0.9726097583770752,-0.75
0,339,0.14964228868484497,1.600000023841858
0,340,0.0608501136302948,1.0499999523162842
0,341,0.11669451743364334,-4.0
0,342,0.8556278944015503,-3.549999952316284
0,343,0.3901118040084839,-0.5
0,344,-0.410742849111557,-0.5
0,345,0.020777955651283264,2.5999999046325684
0,346,0.2007513791322708,1.600000023841858
0,347,-0.03765319287776947,-0.0
0,348,0.19046065211296082,-0.75
0,349,0.6673164367675781,2.0
0,350,1.5221014022827148,10.0
0,351,0.4577330946922302,7.0
0,352,1.8466969728469849,5.0
0,353,-0.34171709418296814,5.0
0,354,0.2748246192932129,5.0
0,355,0.31773969531059265,-0.0
0,356,0.31773969531059265,-0.0
0,357,1.046193242073059,13.0
0,358,-0.3041709363460541,2.0
0,359,0.07286421954631805,-1.5499999523162842
0,360,-0.07982975244522095,0.25
0,361,-0.14839094877243042,-0.30000001192092896
0,362,0.24094881117343903,-6.0
0,363,0.3480514883995056,1.7000000476837158
0,364,0.098007932305336,-4.699999809265137
0,365,0.646243155002594,14.199999809265137
0,366,0.08347906917333603,43.599998474121094
0,367,-0.03602978587150574,-10.5
0,368,-0.13618507981300354,18.600000381469727
0,369,-0.2439224123954773,-8.800000190734863
0,370,0.2086970955133438,7.099999904632568
0,371,2.1473820209503174,30.299999237060547
0,372,-0.15625759959220886,13.0
0,373,0.23239316046237946,-0.699999988079071
0,374,0.29550203680992126,-10.0
0,375,0.21493379771709442,-5.699999809265137
0,376,-0.02401396632194519,-8.5
0,377,0.09274448454380035,-2.700000047683716
0,378,0.6452935934066772,4.0
0,379,0.9731693267822266,4.5
0,380,0.08389466255903244,-6.0
0,381,0.18962398171424866,2.5
0,382,1.0242573022842407,-3.0
0,383,0.5161533355712891,-2.5
0,384,0.5060173273086548,-0.5
0,385,0.05893908441066742,1.0
0,386,0.13937368988990784,4.0
0,387,-0.16442903876304626,2.0
0,388,0.1309090107679367,-1.5
0,389,-0.5308036804199219,0.5
0,390,0.2623262405395508,0.5
0,391,0.1181371808052063,1.5
0,392,0.39783522486686707,0.5
0,393,0.13463127613067627,2.5
0,394,0.1353057324886322,-0.5
0,395,0.5065654516220093,-0.5
0,396,0.5641093254089355,2.0
0,397,0.2601322531700134,-0.5
0,398,0.20060791075229645,-5.5
0,399,0.04255644977092743,-4.0
0,400,-0.31376680731773376,-4.5
0,401,0.39237475395202637,11.5
0,402,0.26160743832588196,5.0
0,403,0.27507397532463074,2.0
0,404,0.38428211212158203,-13.5
0,405,0.1620326191186905,14.5
0,406,0.5195479393005371,4.5
0,407,0.30630582571029663,1.0
0,408,0.35535407066345215,2.0
0,409,0.3130042254924774,3.0
0,410,-0.2830982506275177,-0.0
0,411,0.2397867739200592,-1.5
0,412,1.368661642074585,5.0
0,413,0.8474940061569214,1.0
0,414,0.843197226524353,2.0
0,415,0.2409365326166153,9.0
0,416,0.5015586018562317,0.5
0,417,0.043695926666259766,9.0
0,418,-0.3366881310939789,-0.5
0,419,0.06114859879016876,7.5
0,420,0.3647063970565796,-0.5
0,421,0.6454004049301147,-1.5
0,422,0.1251651644706726,-2.5
0,423,0.30169329047203064,1.5
0,424,1.0585383176803589,-1.0
0,425,0.4620210826396942,2.0
0,426,0.7604953050613403,0.5
0,427,0.3231711983680725,-1.5
0,428,0.23352696001529694,1.0
0,429,0.4824660122394562,-0.0
0,430,0.4556410312652588,-0.0
0,431,0.10585781931877136,-2.5
0,432,0.07217058539390564,-3.5
0,433,-0.007663339376449585,-1.5
0,434,0.07727936655282974,0.5
0,435,-0.09941557049751282,-1.0
0,436,0.16001155972480774,-0.0
0,437,0.14263160526752472,-1.0
0,438,0.17162227630615234,-3.0
0,439,0.2747155725955963,-0.0
0,440,0.41853129863739014,0.5
0,441,0.09772052615880966,4.5
0,442,0.66665118932724,6.0
0,443,0.08637790381908417,0.5
0,444,-0.5699207782745361,-1.0
0,445,0.638391375541687,-0.0
0,446,-0.0009071975946426392,-0.0
0,447,-0.6749743223190308,9.5
0,448,-0.0901729166507721,0.5
0,449,-0.12496522068977356,1.5
0,450,-0.22600990533828735,10.0
0,451,-0.5419026613235474,2.5
0,452,1.7103804349899292,0.5
0,453,0.40369534492492676,-0.5
0,454,1.9784473180770874,-0.5
0,455,-0.004389315843582153,-0.5
0,456,0.060048967599868774,10.5
0,457,0.3343766927719116,2.5
0,458,-0.009396955370903015,1.0
0,459,0.044224560260772705,-0.0
0,460,0.2939389646053314,4.0
0,461,1.3980178833007812,8.0
0,462,0.12174884974956512,1.5
0,463,0.12384763360023499,2.0
0,464,0.1990828961133957,3.5
0,465,-0.07359251379966736,1.0
0,466,-0.06498467922210693,-1.5
0,467,0.0904170349240303,5.0
0,468,0.024065956473350525,9.0
0,469,-0.37183406949043274,1.5
0,470,0.09862910956144333,0.5
0,471,0.4218413233757019,6.0
0,472,0.44855135679244995,-2.0
0,473,0.23373346030712128,0.5
0,474,0.1558808535337448,2.5
0,475,0.017563775181770325,7.0
0,476,0.05551446974277496,-0.0
0,477,0.5807023048400879,-0.0
0,478,0.3191782534122467,2.5
0,479,0.129867285490036,-3.5
0,480,1.67777681350708,-0.0
0,481,-0.11159679293632507,0.5
0,482,0.03932046890258789,-0.0
0,483,-0.22682732343673706,1.5
0,484,-0.11345243453979492,-0.0
0,485,-0.2747539281845093,5.0
0,486,0.3903827965259552,5.5
0,487,-0.533683180809021,0.5
0,488,0.28860074281692505,-0.0
0,489,-0.301027774810791,0.5
0,490,-0.16593429446220398,0.5
0,491,-0.5308326482772827,0.5
0,492,0.12937580049037933,-1.0
0,493,1.5066683292388916,-0.0
0,494,-0.34400781989097595,-0.0
0,495,0.04375849664211273,-0.5
0,496,-0.0758325457572937,2.0
0,497,-0.3350333869457245,-1.5
0,498,0.06170268356800079,1.5
0,499,-0.16150540113449097,-0.5
0,500,0.11832518875598907,-3.0
0,501,0.14580890536308289,1.0
0,502,0.8954160213470459,8.0
0,503,0.1745833456516266,3.0
0,504,-0.2892603576183319,11.5
0,505,-0.169082373380661,6.5
0,506,-0.22821253538131714,16.5
0,507,0.17865502834320068,3.0
0,508,0.5042201280593872,12.5
0,509,0.2400520145893097,4.0
0,510,0.45812591910362244,3.0
0,511,0.3747405409812927,3.5
0,512,-0.33701297640800476,-0.0
0,513,-0.28713324666023254,-0.0
0,514,-0.15370133519172668,0.5
0,515,-0.09149709343910217,-0.0
0,516,-0.028400495648384094,-0.0
0,517,-0.2370339035987854,2.0
0,518,-0.34779104590415955,1.5
0,519,-0.27151069045066833,-1.0
0,520,-0.16386735439300537,0.5
0,521,0.9825469255447388,1.5
0,522,0.8833993673324585,-0.0
0,523,1.0485739707946777,-0.0
0,524,-0.15862298011779785,-1.5
0,525,-0.09326961636543274,-1.5
0,526,-0.3741540014743805,1.5
0,527,0.1660117208957672,-1.5
0,528,-0.13342991471290588,-0.0
0,529,-0.00859782099723816,1.0
0,530,0.21492928266525269,1.5
0,531,0.15437495708465576,-0.5
0,532,0.5718300342559814,-0.5
0,533,-0.06782254576683044,-1.100000023841858
0,534,-0.19962021708488464,-5.0
0,535,-0.3072430193424225,-11.199999809265137
0,536,0.1762191206216812,-2.299999952316284
0,537,0.45918890833854675,2.0
0,538,0.28012579679489136,-1.2000000476837158
0,539,0.37565985321998596,-5.199999809265137
0,540,0.33686497807502747,4.900000095367432
0,541,0.2589631676673889,-3.200000047683716
0,542,0.17283210158348083,-9.399999618530273
0,543,-0.12634697556495667,-3.0
0,544,-0.8054345846176147,-20.733333587646484
0,545,0.9866859912872314,-1.2999999523162842
0,546,0.5334256887435913,5.699999809265137
0,547,-0.12537172436714172,-11.199999809265137
0,548,0.3244830369949341,0.20000000298023224
0,549,0.0986141562461853,4.599999904632568
0,550,0.7420097589492798,11.800000190734863
0,551,1.165656566619873,33.70000076293945
0,552,0.038115113973617554,9.100000381469727
0,553,1.193737268447876,9.0
0,554,0.6543649435043335,9.100000381469727
0,555,0.7879613637924194,12.166666984558105
0,556,1.039942741394043,10.0
0,557,1.651406168937683,9.366666793823242
0,558,0.10461416095495224,7.900000095367432
0,559,0.8252085447311401,9.766666412353516
0,560,1.5887318849563599,14.466666221618652
0,561,1.7057228088378906,12.666666984558105
0,562,0.39503562450408936,9.866666793823242
0,563,0.4469301998615265,18.0
0,564,2.052971363067627,10.899999618530273
0,565,0.07276290655136108,7.800000190734863
0,566,1.2349920272827148,11.666666984558105
0,567,0.6158106923103333,11.233333587646484
0,568,0.4819253087043762,8.800000190734863
0,569,0.26114994287490845,10.899999618530273
0,570,1.0478202104568481,12.133333206176758
