protein_idx,mut_index,pred,true
0,556,0.31249773502349854,2.440000057220459
0,557,0.32407522201538086,0.6000000238418579
0,558,0.008437007665634155,1.1699999570846558
0,559,0.6675431728363037,2.390000104904175
0,560,0.1365324854850769,-1.4700000286102295
0,561,1.0649067163467407,-0.47999998927116394
0,562,0.12820100784301758,0.6399999856948853
0,563,0.35717618465423584,-3.549999952316284
0,564,-0.23136836290359497,1.1399999856948853
0,565,0.45273759961128235,2.7200000286102295
0,566,0.7472900152206421,0.8600000143051147
0,567,0.1928020715713501,1.7200000286102295
0,568,0.6078777313232422,1.7200000286102295
0,569,-0.0740392804145813,0.2800000011920929
0,570,0.3289121091365814,0.3499999940395355
0,571,1.471851110458374,2.7300000190734863
0,572,2.0775814056396484,3.2200000286102295
0,573,0.44156163930892944,1.75
0,574,0.7102582454681396,-2.259999990463257
0,575,0.6134606599807739,1.2400000095367432
0,576,1.055525779724121,0.8299999833106995
0,577,0.09743966907262802,-0.8999999761581421
0,578,0.5279383659362793,1.9600000381469727
0,579,0.051839858293533325,0.3100000023841858
0,580,1.0343458652496338,2.109999895095825
0,581,0.6346750855445862,2.009999990463257
0,582,0.45762303471565247,0.6800000071525574
0,583,0.09918906539678574,2.130000114440918
0,584,0.820223331451416,1.2999999523162842
0,585,0.32958513498306274,3.7300000190734863
0,586,0.948249101638794,0.4000000059604645
0,587,-0.25755682587623596,0.20999999344348907
0,588,2.556203603744507,4.309999942779541
0,589,1.2071737051010132,-1.909999966621399
0,590,-0.027689725160598755,-0.3199999928474426
0,591,1.320103645324707,4.599999904632568
0,592,-0.0012700259685516357,0.10000000149011612
0,593,1.4124889373779297,0.33000001311302185
0,594,0.34632837772369385,-0.8100000023841858
0,595,1.3182876110076904,-0.019999999552965164
0,596,1.5186078548431396,1.0
0,597,1.0374547243118286,0.019999999552965164
0,598,0.6595321893692017,0.5299999713897705
0,599,1.2623720169067383,0.6200000047683716
0,600,0.3197471499443054,0.550000011920929
0,601,0.12321479618549347,-0.14000000059604645
0,602,0.40838325023651123,1.3899999856948853
0,603,0.38811254501342773,1.7699999809265137
0,604,1.2866389751434326,1.7899999618530273
0,605,0.6030036211013794,0.28999999165534973
0,606,-0.12569743394851685,-0.44999998807907104
0,607,0.7747174501419067,0.11999999731779099
0,608,0.02700100839138031,0.36000001430511475
0,609,0.13578437268733978,0.14000000059604645
0,610,0.7791454792022705,0.9300000071525574
0,611,0.15579552948474884,0.7200000286102295
0,612,0.764057993888855,2.5399999618530273
0,613,-0.3127637207508087,0.36000001430511475
0,614,2.11095929145813,3.7100000381469727
0,615,1.2545660734176636,4.090000152587891
0,616,0.3185032606124878,0.10000000149011612
0,617,0.8804904222488403,1.7699999809265137
0,618,0.8219234943389893,1.2000000476837158
0,619,2.079529047012329,1.7200000286102295
0,620,1.2690134048461914,0.8100000023841858
0,621,2.466353178024292,3.8299999237060547
0,622,0.09873668849468231,-0.0
0,623,0.718948483467102,1.2899999618530273
0,624,2.3367440700531006,3.5899999141693115
0,625,2.037255048751831,2.2200000286102295
0,626,0.5207681655883789,1.100000023841858
0,627,2.1055829524993896,3.7799999713897705
0,628,2.1740176677703857,2.700000047683716
0,629,0.6875625848770142,0.47999998927116394
0,630,0.20720574259757996,0.6000000238418579
0,631,0.22907574474811554,0.11999999731779099
0,632,2.0466010570526123,3.7300000190734863
0,633,0.3953269124031067,-0.1899999976158142
0,634,-1.0927871465682983,-0.05000000074505806
0,635,0.45093998312950134,-0.9100000262260437
0,636,0.11033299565315247,-1.3200000524520874
0,637,0.3423653841018677,-1.149999976158142
0,638,0.3139386773109436,-0.4300000071525574
0,639,0.4175793528556824,0.25999999046325684
0,640,0.29896703362464905,1.649999976158142
0,641,0.5895390510559082,0.28999999165534973
0,642,0.18994580209255219,-0.5299999713897705
0,643,0.4027307629585266,-0.17000000178813934
0,644,0.09071637690067291,0.05000000074505806
0,645,0.8757611513137817,-0.47999998927116394
