protein_idx,mut_index,pred,true
0,47,0.8034369945526123,1.8700000047683716
0,48,-0.5118544101715088,-0.7900000214576721
0,49,-0.13459783792495728,-0.800000011920929
0,50,1.0414373874664307,2.369999885559082
0,51,0.5378100872039795,1.909999966621399
0,52,0.35741016268730164,1.4600000381469727
0,53,0.25798410177230835,0.9599999785423279
0,54,0.19908380508422852,1.5449999570846558
0,55,0.06398807466030121,1.0750000476837158
0,56,-0.12923485040664673,1.6150000095367432
0,57,-0.42188456654548645,2.365000009536743
0,58,-0.13447770476341248,1.315000057220459
0,59,0.0909591019153595,0.46000000834465027
0,60,0.2359032779932022,0.5799999833106995
0,61,0.23320724070072174,0.30000001192092896
0,62,0.2617902159690857,0.20999999344348907
0,63,0.306151419878006,0.5600000023841858
0,64,0.10282658785581589,-0.029999999329447746
0,65,0.1489625871181488,-0.33000001311302185
0,66,1.226494550704956,1.5299999713897705
0,67,0.7287284135818481,0.3400000035762787
0,68,0.181204691529274,0.5600000023841858
0,69,2.2813589572906494,2.2200000286102295
0,70,0.2544810175895691,0.5899999737739563
0,71,0.11158546805381775,-0.05000000074505806
0,72,-0.04275643825531006,-1.899999976158142
0,73,0.4392520785331726,-0.009999999776482582
0,74,0.35627055168151855,0.3100000023841858
0,75,0.27225393056869507,-0.3499999940395355
0,76,2.3712241649627686,2.759999990463257
0,77,1.9759089946746826,3.619999885559082
0,78,1.792816162109375,3.0999999046325684
0,79,0.6136198043823242,0.12999999523162842
0,80,0.7636531591415405,0.4099999964237213
0,81,1.2426484823226929,1.4600000381469727
0,82,2.0970370769500732,2.359999895095825
0,83,2.1627724170684814,2.3299999237060547
0,84,0.9230622053146362,0.4000000059604645
0,85,1.683107614517212,1.2300000190734863
0,86,1.5805898904800415,2.549999952316284
0,87,0.45904341340065,0.3100000023841858
0,88,1.6313233375549316,2.2100000381469727
0,89,0.26045694947242737,0.25999999046325684
0,90,0.2531031370162964,0.47999998927116394
0,91,0.2442055344581604,0.23999999463558197
0,92,0.1490994691848755,0.4300000071525574
0,93,1.174695372581482,5.199999809265137
0,94,0.5170111656188965,5.300000190734863
0,95,2.191239356994629,6.199999809265137
0,96,1.4509923458099365,5.099999904632568
0,97,2.0624501705169678,6.5
0,98,2.239513874053955,6.599999904632568
0,99,3.536176919937134,6.599999904632568
0,100,1.238668441772461,5.800000190734863
0,101,1.95993173122406,7.199999809265137
0,102,2.114607810974121,7.0
0,103,2.946624994277954,5.400000095367432
0,104,0.26383382081985474,5.199999809265137
0,105,0.6972389221191406,-0.800000011920929
0,106,0.9099273681640625,-0.30000001192092896
0,107,1.1308988332748413,-0.8999999761581421
0,108,0.8266428709030151,-0.20000000298023224
0,109,0.7165470123291016,-1.100000023841858
0,110,0.17010992765426636,0.4000000059604645
0,111,0.23554575443267822,0.6000000238418579
0,112,0.6590032577514648,1.0
0,113,0.09194506704807281,0.5
0,114,0.9277914762496948,1.600000023841858
0,115,1.6817216873168945,-0.10000000149011612
0,116,1.9008564949035645,0.4000000059604645
0,117,0.3521828055381775,0.6000000238418579
0,118,0.6927438378334045,0.30000001192092896
0,119,0.9230880737304688,0.10000000149011612
0,120,0.12789298593997955,-0.0
0,121,0.8097604513168335,1.0
0,122,2.646796464920044,6.5
0,123,2.7429165840148926,5.599999904632568
0,124,1.6680371761322021,6.599999904632568
0,125,1.74782395362854,5.400000095367432
0,126,2.538334608078003,5.0
0,127,2.1971471309661865,5.099999904632568
0,128,0.9363596439361572,0.6000000238418579
0,129,1.6380327939987183,0.4000000059604645
0,130,1.444488525390625,4.5
0,131,0.7006039619445801,1.100000023841858
0,132,2.6339879035949707,5.400000095367432
0,133,2.830678701400757,5.0
0,134,2.8516135215759277,5.449999809265137
0,135,3.072296142578125,6.099999904632568
0,136,1.591162085533142,5.300000190734863
0,137,2.422663927078247,6.699999809265137
0,138,2.0714993476867676,5.300000190734863
0,139,2.0650672912597656,6.5
0,140,2.9000394344329834,7.5
0,141,1.4992762804031372,-0.07999999821186066
0,142,0.9129089117050171,0.3199999928474426
0,143,1.8766491413116455,0.03999999910593033
0,144,0.3715018928050995,0.12999999523162842
0,145,0.6993651390075684,0.6399999856948853
0,146,0.45065703988075256,0.12999999523162842
0,147,1.4291164875030518,0.8299999833106995
0,148,-0.26553988456726074,-1.0299999713897705
0,149,-0.1030939519405365,-0.6000000238418579
0,150,0.3194616436958313,-0.12999999523162842
0,151,0.01325903832912445,0.5899999737739563
0,152,-0.14396598935127258,0.019999999552965164
0,153,0.9129089117050171,-0.2199999988079071
0,154,0.07377523183822632,-0.23000000417232513
0,155,-0.36309781670570374,-0.44999998807907104
0,156,0.36933964490890503,0.019999999552965164
0,157,1.5933767557144165,-0.009999999776482582
0,158,0.11447207629680634,-0.05000000074505806
0,159,0.38656967878341675,-0.10000000149011612
0,160,-0.26553988456726074,-0.27000001072883606
0,161,0.3194616436958313,-0.05999999865889549
0,162,1.7141016721725464,-0.14000000059604645
0,163,1.0583792924880981,1.7100000381469727
0,164,0.12580302357673645,1.1699999570846558
0,165,-0.1536804437637329,0.4300000071525574
0,166,2.1213388442993164,2.200000047683716
0,167,0.9835268259048462,-0.3700000047683716
0,168,0.8645880222320557,0.14000000059604645
0,169,1.3076473474502563,0.75
0,170,1.14176607131958,4.880000114440918
0,171,1.5001014471054077,3.009999990463257
0,172,0.874374270439148,1.4900000095367432
0,173,0.6311231851577759,1.2000000476837158
0,174,0.519853949546814,0.05000000074505806
0,175,0.9033658504486084,1.0800000429153442
0,176,1.2463185787200928,2.1500000953674316
0,177,-0.27722063660621643,-1.1200000047683716
0,178,1.72319495677948,2.490000009536743
0,179,1.356369972229004,3.3399999141693115
0,180,0.9335625171661377,1.2200000286102295
0,181,1.1267367601394653,3.2899999618530273
0,182,0.3811624050140381,0.5699999928474426
0,183,2.0904111862182617,2.3499999046325684
0,184,-0.11599907279014587,1.0499999523162842
0,185,0.5488457679748535,1.9500000476837158
0,186,0.20566299557685852,0.07999999821186066
0,187,1.3150404691696167,0.6600000262260437
0,188,1.152947187423706,1.090000033378601
0,189,-0.20317262411117554,1.1299999952316284
0,190,0.30540621280670166,0.1599999964237213
0,191,1.3385238647460938,2.9100000858306885
0,192,1.024694561958313,0.550000011920929
0,193,2.453752040863037,5.25
0,194,1.5512875318527222,3.2699999809265137
0,195,2.6258795261383057,3.1500000953674316
0,196,0.6312474012374878,0.41999998688697815
0,197,1.8722357749938965,1.5800000429153442
0,198,2.4778192043304443,2.700000047683716
0,199,1.8307263851165771,1.940000057220459
0,200,0.2719697952270508,1.9199999570846558
0,201,1.2065211534500122,2.119999885559082
0,202,1.220983862876892,1.2599999904632568
0,203,0.13288822770118713,0.4300000071525574
0,204,1.9103347063064575,4.5
0,205,0.7195181846618652,0.9300000071525574
0,206,0.9161437749862671,0.019999999552965164
0,207,0.013312369585037231,-0.4000000059604645
0,208,0.2727719843387604,-0.14000000059604645
0,209,0.22389987111091614,0.10999999940395355
0,210,1.1606460809707642,0.8999999761581421
0,211,1.494144082069397,2.690000057220459
0,212,0.9831874370574951,2.25
0,213,1.1500396728515625,1.7200000286102295
0,214,0.7864830493927002,0.36000001430511475
0,215,0.5132492780685425,1.75
0,216,0.16654445230960846,0.2199999988079071
0,217,-0.4587220847606659,-0.3400000035762787
0,218,0.4474186301231384,0.7799999713897705
0,219,0.5758613348007202,1.1699999570846558
0,220,0.8064278364181519,1.0099999904632568
0,221,0.8712612390518188,1.100000023841858
0,222,-0.43422141671180725,1.1699999570846558
0,223,0.1718941479921341,0.23000000417232513
0,224,0.3993544578552246,1.25
0,225,1.0132317543029785,1.7599999904632568
0,226,1.7728441953659058,0.9100000262260437
0,227,1.3050005435943604,1.3200000524520874
0,228,0.662002444267273,0.9800000190734863
0,229,0.5070708394050598,2.809999942779541
0,230,1.635152816772461,2.490000009536743
0,231,1.7953180074691772,1.5099999904632568
0,232,0.6394813060760498,1.190000057220459
0,233,1.0552926063537598,1.2000000476837158
0,234,1.1522667407989502,2.200000047683716
0,235,0.5932396650314331,2.700000047683716
0,236,1.0698063373565674,1.0
0,237,0.49470800161361694,4.300000190734863
0,238,0.9248311519622803,0.4000000059604645
0,239,0.9843014478683472,0.4000000059604645
0,240,0.9190108776092529,3.0999999046325684
0,241,0.8083891868591309,0.4000000059604645
0,242,0.7037277221679688,0.800000011920929
0,243,1.0244834423065186,1.0
0,244,1.1241819858551025,-0.20000000298023224
0,245,0.5802429914474487,0.10000000149011612
0,246,-0.13852429389953613,0.5
0,247,0.6967356204986572,0.699999988079071
0,248,0.9660604000091553,2.799999952316284
0,249,0.9024385213851929,0.30000001192092896
0,250,1.6684505939483643,2.299999952316284
0,251,-0.21073782444000244,-0.8999999761581421
0,252,0.43157556653022766,0.4000000059604645
0,253,0.4121818542480469,-0.10000000149011612
0,254,0.9025462865829468,0.4000000059604645
0,255,0.5587066411972046,0.10000000149011612
0,256,0.3387816250324249,1.600000023841858
0,257,0.8362518548965454,-0.5
0,258,0.7251336574554443,5.099999904632568
0,259,0.5822628736495972,5.309999942779541
0,260,0.2510538101196289,-0.9100000262260437
0,261,1.995650291442871,-1.3899999856948853
0,262,0.5014033317565918,3.9200000762939453
0,263,-0.07625448703765869,-1.649999976158142
0,264,0.7806873321533203,2.1500000953674316
0,265,3.08583664894104,2.130000114440918
0,266,0.24441784620285034,1.4600000381469727
0,267,0.3209371566772461,-1.5099999904632568
0,268,0.34868377447128296,-1.3200000524520874
0,269,2.891929864883423,2.819999933242798
0,270,3.635755777359009,3.4000000953674316
0,271,3.462749719619751,3.299999952316284
0,272,3.0141711235046387,2.9200000762939453
0,273,0.20459425449371338,0.25999999046325684
0,274,3.2621476650238037,2.559999942779541
0,275,2.543996572494507,1.2699999809265137
0,276,2.0525922775268555,0.4300000071525574
0,277,0.7709691524505615,0.05000000074505806
0,278,1.300736904144287,1.6299999952316284
0,279,4.720696449279785,4.900000095367432
0,280,1.8618605136871338,1.8899999856948853
0,281,2.4451088905334473,3.009999990463257
0,282,5.083956241607666,5.380000114440918
0,283,2.8386592864990234,3.7300000190734863
0,284,0.6951731443405151,0.30000001192092896
0,285,0.6182562708854675,0.5
0,286,2.9097065925598145,3.4000000953674316
0,287,0.8393560647964478,0.699999988079071
0,288,2.2803921699523926,3.0999999046325684
0,289,1.5596449375152588,1.3600000143051147
0,290,-0.057619303464889526,-0.36000001430511475
0,291,2.0246517658233643,2.4000000953674316
0,292,0.5524550080299377,0.20000000298023224
0,293,0.5520161390304565,0.44999998807907104
0,294,2.6940360069274902,2.799999952316284
0,295,1.1522104740142822,2.700000047683716
0,296,1.0476386547088623,0.8600000143051147
0,297,1.6801666021347046,3.4000000953674316
0,298,1.0154006481170654,-0.7799999713897705
0,299,2.3331711292266846,1.2100000381469727
0,300,0.8920823335647583,-0.3700000047683716
0,301,1.2535312175750732,-0.3499999940395355
0,302,1.0689507722854614,-0.44999998807907104
0,303,0.8980392217636108,-0.8999999761581421
0,304,1.4955034255981445,-0.5199999809265137
0,305,1.1995569467544556,-0.3799999952316284
0,306,0.9316569566726685,-0.8700000047683716
0,307,0.41396892070770264,-1.0399999618530273
0,308,0.11416620016098022,-0.5
0,309,2.9466397762298584,3.5
0,310,2.432919979095459,0.10000000149011612
0,311,0.03091852366924286,0.800000011920929
0,312,2.8140363693237305,-2.5
0,313,-0.09146726131439209,0.7400000095367432
0,314,0.016615092754364014,0.3199999928474426
0,315,0.12248963117599487,0.5699999928474426
0,316,0.10303816199302673,0.36500000953674316
0,317,0.020463764667510986,0.4399999976158142
0,318,-0.2870378792285919,0.5099999904632568
0,319,-0.08570742607116699,0.12999999523162842
0,320,-0.11685958504676819,0.15000000596046448
0,321,0.14052973687648773,-0.3400000035762787
0,322,-0.11724668741226196,0.33000001311302185
0,323,-0.3380272686481476,0.4099999964237213
0,324,0.09139052033424377,0.4449999928474426
0,325,0.09956753998994827,0.5699999928474426
0,326,0.14367510378360748,0.6600000262260437
0,327,0.0737278014421463,0.30000001192092896
0,328,0.06916128844022751,0.38999998569488525
0,329,0.1707386076450348,-0.014999999664723873
0,330,0.9950433969497681,2.890000104904175
0,331,-0.03991276025772095,0.8050000071525574
0,332,0.561566948890686,1.1549999713897705
0,333,-0.09172618389129639,-0.6200000047683716
0,334,0.0972219705581665,1.5
0,335,0.6431257724761963,2.069999933242798
0,336,0.3059235215187073,-1.1449999809265137
0,337,0.12939736247062683,0.7450000047683716
0,338,-0.0436093807220459,0.4699999988079071
0,339,0.4423617124557495,1.3550000190734863
0,340,0.559572696685791,1.600000023841858
0,341,2.0093231201171875,6.360000133514404
0,342,0.22634387016296387,3.200000047683716
0,343,0.5045731663703918,3.2333333492279053
0,344,1.305341124534607,2.700000047683716
0,345,1.5638928413391113,2.4000000953674316
0,346,1.124768853187561,2.0999999046325684
0,347,2.2527782917022705,12.0
0,348,2.5646274089813232,11.699999809265137
0,349,3.0378358364105225,1.7100000381469727
0,350,2.928826093673706,1.8799999952316284
0,351,0.2673025131225586,0.4000000059604645
0,352,1.5006940364837646,0.800000011920929
0,353,4.547145366668701,2.200000047683716
0,354,0.5262060165405273,0.20000000298023224
0,355,0.9549946784973145,0.47999998927116394
0,356,2.035588502883911,-0.10999999940395355
0,357,0.18902909755706787,0.4099999964237213
0,358,0.237110435962677,0.41999998688697815
0,359,0.15705439448356628,0.20999999344348907
0,360,0.1252775639295578,-0.6000000238418579
0,361,0.5879790782928467,-0.4000000059604645
0,362,0.32139450311660767,-0.10000000149011612
0,363,0.9675408601760864,0.10000000149011612
0,364,1.0480518341064453,0.5
0,365,0.15438571572303772,-0.14374999701976776
0,366,0.029119029641151428,0.14374999701976776
0,367,0.17211242020130157,0.061250001192092896
0,368,0.3538351058959961,0.862500011920929
0,369,0.2172905057668686,0.41874998807907104
0,370,0.49956753849983215,0.699999988079071
0,371,1.0979973077774048,1.100000023841858
0,372,0.9579118490219116,0.8899999856948853
0,373,1.2494018077850342,2.6600000858306885
0,374,-0.22439706325531006,-1.0571428537368774
0,375,0.171375572681427,1.117142915725708
0,376,-0.030324846506118774,-0.16571427881717682
0,377,0.45037221908569336,-0.5350000262260437
0,378,0.6708514094352722,-1.159999966621399
0,379,0.7937960624694824,0.03999999910593033
0,380,1.0048195123672485,-0.3799999952316284
0,381,0.781126856803894,-0.8299999833106995
0,382,0.2973889410495758,0.33000001311302185
0,383,0.8773689270019531,0.07999999821186066
0,384,0.717677116394043,-0.23000000417232513
0,385,1.051584243774414,-0.36000001430511475
0,386,0.5920675992965698,-0.4699999988079071
0,387,0.6040399074554443,-0.5199999809265137
0,388,0.9274708032608032,0.10999999940395355
0,389,0.5859067440032959,0.4300000071525574
0,390,-0.029675468802452087,-0.3499999940395355
0,391,0.4755522310733795,2.2300000190734863
0,392,0.013173580169677734,1.090000033378601
0,393,0.930071234703064,0.2800000011920929
0,394,0.1440272033214569,0.05000000074505806
0,395,0.01928393542766571,0.14374999701976776
0,396,0.043870359659194946,0.3187499940395355
0,397,0.20830030739307404,-0.14124999940395355
0,398,1.539268136024475,1.399999976158142
0,399,0.8104684352874756,0.5171428322792053
0,400,1.5007885694503784,1.7000000476837158
0,401,0.6994645595550537,1.600000023841858
0,402,0.7843421697616577,0.12999999523162842
0,403,1.2461535930633545,5.590000152587891
0,404,1.0144964456558228,0.07000000029802322
0,405,1.74770987033844,0.5299999713897705
0,406,1.2039225101470947,0.40857142210006714
0,407,0.021924376487731934,-0.5914285778999329
0,408,0.2497631013393402,0.6499999761581421
0,409,0.7669955492019653,0.44999998807907104
0,410,0.13453780114650726,0.26571428775787354
0,411,0.796984076499939,1.408571481704712
0,412,0.14989221096038818,0.26571428775787354
0,413,-0.08641713857650757,-0.1899999976158142
0,414,2.133455753326416,0.8500000238418579
0,415,0.06491795182228088,-0.23000000417232513
0,416,0.8383439779281616,1.4428571462631226
0,417,2.2386538982391357,0.33714285492897034
0,418,-0.09199303388595581,-0.7571428418159485
0,419,0.3007444143295288,0.7649999856948853
0,420,0.24767327308654785,-0.6000000238418579
0,421,-0.2642483115196228,-0.3499999940395355
0,422,0.09126545488834381,-0.41999998688697815
0,423,1.026336669921875,3.809999942779541
0,424,0.5766805410385132,2.4200000762939453
0,425,0.5489355325698853,2.990000009536743
0,426,0.28697797656059265,0.07000000029802322
0,427,0.4333086609840393,0.17000000178813934
0,428,0.3802154064178467,-0.46000000834465027
0,429,1.2483114004135132,-0.7699999809265137
0,430,0.6913669109344482,-0.550000011920929
0,431,1.5593299865722656,1.909999966621399
0,432,1.9359123706817627,1.4800000190734863
0,433,1.1659200191497803,1.6699999570846558
0,434,1.0986523628234863,-0.5299999713897705
0,435,0.4796953797340393,-0.25999999046325684
0,436,1.8519988059997559,-1.6299999952316284
0,437,0.4060709774494171,0.33000001311302185
0,438,2.904087543487549,3.299999952316284
0,439,4.22764253616333,6.300000190734863
0,440,0.7901678085327148,-1.100000023841858
0,441,1.5762250423431396,-0.30000001192092896
0,442,2.0531792640686035,1.5
0,443,1.3117023706436157,5.050000190734863
0,444,0.1654495745897293,0.03999999910593033
0,445,0.36468714475631714,0.3700000047683716
0,446,0.9079877138137817,1.0199999809265137
0,447,0.8732595443725586,0.5799999833106995
0,448,0.39117154479026794,0.4300000071525574
0,449,0.3093264698982239,0.07000000029802322
0,450,0.8791478872299194,3.0999999046325684
0,451,0.7074092626571655,-0.05999999865889549
0,452,2.548283338546753,1.5800000429153442
0,453,1.0710234642028809,1.6299999952316284
0,454,-0.14288106560707092,0.029999999329447746
0,455,0.32056376338005066,0.75
0,456,1.3029931783676147,0.9399999976158142
0,457,1.4370880126953125,1.6699999570846558
0,458,2.553579568862915,3.5
0,459,1.4495744705200195,1.899999976158142
0,460,2.9797658920288086,2.119999885559082
0,461,2.348205327987671,0.875
0,462,-0.06270962953567505,-0.3799999952316284
0,463,0.3681793808937073,0.4699999988079071
0,464,1.056804895401001,1.3600000143051147
0,465,0.14237409830093384,0.28999999165534973
0,466,0.5841261148452759,1.6299999952316284
0,467,0.5928789377212524,0.8399999737739563
0,468,1.9681587219238281,2.0199999809265137
0,469,0.18132264912128448,-2.9000000953674316
0,470,0.23547406494617462,-2.799999952316284
0,471,-0.015739232301712036,0.699999988079071
0,472,0.4665212035179138,0.4000000059604645
0,473,0.5995283126831055,-0.10000000149011612
0,474,0.42851522564888,1.600000023841858
0,475,2.771533727645874,2.799999952316284
0,476,0.8454157114028931,-0.6299999952316284
0,477,1.0130761861801147,1.2699999809265137
0,478,0.21530111134052277,-2.559999942779541
0,479,0.21637366712093353,-2.5799999237060547
0,480,1.052808403968811,0.07999999821186066
0,481,0.9680140018463135,-2.055000066757202
0,482,0.7349783182144165,0.7799999713897705
0,483,0.7529287338256836,3.440000057220459
0,484,0.42890191078186035,0.9700000286102295
0,485,0.6126814484596252,1.8899999856948853
0,486,0.8178958892822266,1.0700000524520874
0,487,0.7303106784820557,2.380000114440918
0,488,0.6928865909576416,2.069999933242798
0,489,0.25386300683021545,-0.1599999964237213
0,490,0.23701319098472595,-1.7599999904632568
0,491,0.33472418785095215,-1.25
0,492,1.2060872316360474,1.0700000524520874
0,493,1.136306643486023,1.399999976158142
0,494,0.4781569838523865,0.36000001430511475
0,495,1.0514427423477173,-0.33000001311302185
0,496,1.570013165473938,-0.009999999776482582
0,497,3.2952847480773926,-0.6899999976158142
0,498,1.596841812133789,-0.5699999928474426
0,499,0.21312719583511353,0.9599999785423279
0,500,0.5574929714202881,1.5700000524520874
0,501,0.0515110045671463,0.17000000178813934
0,502,1.0965888500213623,3.3399999141693115
0,503,0.8122864961624146,0.10000000149011612
0,504,1.7629984617233276,3.9000000953674316
0,505,1.0350000858306885,-0.800000011920929
0,506,1.0646194219589233,-1.399999976158142
0,507,0.8468042612075806,1.0
0,508,1.2923086881637573,1.2999999523162842
0,509,1.2077064514160156,1.899999976158142
0,510,1.960835337638855,2.0999999046325684
0,511,0.5739744901657104,0.10000000149011612
0,512,0.3703314960002899,-0.28999999165534973
0,513,0.4588945806026459,0.6000000238418579
0,514,1.890848159790039,3.200000047683716
0,515,1.2822685241699219,3.700000047683716
0,516,1.4508450031280518,2.299999952316284
0,517,1.0355910062789917,0.5
0,518,0.486615926027298,0.4000000059604645
0,519,0.25951358675956726,0.30000001192092896
0,520,0.3688444495201111,0.20000000298023224
0,521,0.4613136947154999,-0.05999999865889549
0,522,1.0707201957702637,2.5
0,523,0.94297194480896,5.019999980926514
0,524,1.9000390768051147,0.30000001192092896
0,525,0.8975405693054199,-1.2999999523162842
0,526,1.369937777519226,-0.699999988079071
0,527,1.5468930006027222,-0.8999999761581421
0,528,1.1900500059127808,0.7433333396911621
0,529,2.8498644828796387,2.6666667461395264
0,530,0.3902696371078491,0.5
0,531,1.0690991878509521,-0.949999988079071
0,532,2.1803982257843018,-0.10000000149011612
0,533,2.310746908187866,0.10000000149011612
0,534,1.3883763551712036,-0.5699999928474426
0,535,0.8576215505599976,-0.2800000011920929
0,536,1.884714126586914,3.0999999046325684
0,537,1.697554349899292,3.5999999046325684
0,538,0.9575982093811035,0.30000001192092896
0,539,0.8485801219940186,-0.2874999940395355
0,540,0.7007064819335938,0.6499999761581421
0,541,1.3633196353912354,1.7999999523162842
0,542,1.693235993385315,1.899999976158142
0,543,-0.02560219168663025,-0.30000001192092896
0,544,0.976120114326477,4.0
0,545,1.6172459125518799,3.4000000953674316
0,546,1.178123950958252,1.600000023841858
0,547,0.0538836270570755,2.0999999046325684
0,548,2.256343126296997,2.700000047683716
0,549,1.6403965950012207,3.366666555404663
0,550,1.809891939163208,2.5999999046325684
0,551,2.3821537494659424,2.865000009536743
0,552,1.9121227264404297,2.299999952316284
0,553,2.3547980785369873,3.200000047683716
0,554,1.9643094539642334,3.4000000953674316
0,555,2.2260324954986572,1.399999976158142
0,556,1.2879457473754883,1.5
0,557,1.4245879650115967,1.0225000381469727
0,558,0.20222318172454834,0.4399999976158142
0,559,1.0268391370773315,-0.03333333134651184
0,560,1.097904920578003,0.6000000238418579
0,561,2.3008434772491455,3.4000000953674316
0,562,0.9555407762527466,0.699999988079071
0,563,1.3264602422714233,0.800000011920929
0,564,1.7605422735214233,5.366666793823242
0,565,1.0118582248687744,0.4000000059604645
0,566,1.948425054550171,3.5999999046325684
0,567,1.7286505699157715,0.8999999761581421
0,568,1.8908928632736206,2.2360000610351562
0,569,2.240431547164917,3.9000000953674316
0,570,2.4327244758605957,7.119999885559082
0,571,1.028753399848938,1.899999976158142
0,572,2.6104378700256348,3.5
0,573,1.6408982276916504,0.800000011920929
0,574,2.9431073665618896,8.130000114440918
0,575,1.2891590595245361,0.3333333432674408
0,576,1.3293489217758179,1.4666666984558105
0,577,0.8764911890029907,0.574999988079071
0,578,1.7016046047210693,2.0999999046325684
0,579,-0.27765411138534546,0.8533333539962769
0,580,2.1483356952667236,2.299999952316284
0,581,1.8100941181182861,3.4000000953674316
0,582,0.045204296708106995,-0.5
0,583,1.2715256214141846,0.20000000298023224
0,584,1.992738962173462,1.600000023841858
0,585,0.4969078004360199,-0.5
0,586,0.29942309856414795,1.899999976158142
0,587,0.09576892852783203,2.799999952316284
0,588,2.220499038696289,1.5
0,589,-0.06230446696281433,-0.17000000178813934
0,590,0.39519616961479187,0.15000000596046448
0,591,-0.11943298578262329,-0.3166666626930237
0,592,0.20556269586086273,-0.4399999976158142
0,593,0.20732176303863525,-0.0
0,594,0.6397255659103394,1.909999966621399
0,595,0.13311925530433655,1.2000000476837158
0,596,0.632677435874939,0.23999999463558197
0,597,0.19961047172546387,0.2199999988079071
0,598,3.295933246612549,3.0999999046325684
0,599,0.20900171995162964,0.18000000715255737
0,600,0.3187158703804016,0.28999999165534973
0,601,1.5224710702896118,0.029999999329447746
0,602,0.736383318901062,0.17000000178813934
0,603,1.2041592597961426,2.0
0,604,2.604771375656128,3.5
0,605,2.067699909210205,2.5
0,606,1.9421132802963257,2.5999999046325684
0,607,1.0657843351364136,0.0
0,608,0.8861578702926636,2.700000047683716
0,609,2.2713584899902344,3.0
0,610,1.350385308265686,0.30000001192092896
0,611,1.5928438901901245,2.5999999046325684
0,612,1.090484380722046,2.4000000953674316
0,613,1.032132863998413,4.5
0,614,1.1589093208312988,4.699999809265137
0,615,0.5170056819915771,-1.2699999809265137
0,616,0.6133779287338257,0.03333333134651184
0,617,0.13365551829338074,0.10999999940395355
0,618,0.13660551607608795,0.10999999940395355
0,619,0.01727806031703949,-0.0
0,620,0.1179007813334465,-0.07999999821186066
0,621,0.4250388741493225,0.5149999856948853
0,622,0.19940558075904846,-0.03999999910593033
0,623,0.06769819557666779,-0.3050000071525574
0,624,0.05613309144973755,-0.20000000298023224
0,625,-0.0641140341758728,-0.39500001072883606
0,626,-0.04118455946445465,-0.33000001311302185
0,627,0.20998071134090424,0.11999999731779099
0,628,1.8596266508102417,3.015000104904175
0,629,0.07476641237735748,-0.27000001072883606
0,630,0.02253188192844391,-0.2199999988079071
0,631,0.1291719228029251,-0.004999999888241291
0,632,0.10084377229213715,-0.10000000149011612
0,633,0.05693724751472473,-0.05000000074505806
0,634,0.14331549406051636,-0.1899999976158142
0,635,0.6086015701293945,-0.30000001192092896
0,636,0.5725969076156616,-0.06666667014360428
0,637,0.16408760845661163,0.14000000059604645
0,638,0.18040701746940613,-0.38999998569488525
0,639,0.8483361005783081,1.5
0,640,0.32979196310043335,0.5
0,641,0.9010906219482422,0.4000000059604645
0,642,0.8991308212280273,-0.20000000298023224
0,643,1.4416933059692383,-0.5699999928474426
0,644,1.4640357494354248,1.100000023841858
0,645,1.7388521432876587,1.7999999523162842
0,646,1.2174984216690063,0.9333333373069763
0,647,0.8825533390045166,0.36666667461395264
0,648,0.7464897632598877,1.2000000476837158
0,649,0.8240504264831543,1.2999999523162842
0,650,0.9684029817581177,1.559999942779541
