protein_idx,mut_index,pred,true
8,0,0.9610072374343872,1.0
8,1,0.6712528467178345,2.0
8,2,1.1028642654418945,-1.0
8,3,-0.4610470235347748,2.5999999046325684
9,0,3.2969796657562256,0.45500001311302185
10,0,0.8402011394500732,-0.6000000238418579
11,0,-1.267854928970337,-4.0
12,0,1.4442565441131592,0.6399999856948853
12,1,1.3293561935424805,1.3799999952316284
12,2,0.8152240514755249,0.3499999940395355
12,3,-0.42255836725234985,0.10999999940395355
12,4,0.5045580863952637,0.800000011920929
12,5,1.3151719570159912,1.409999966621399
12,6,2.840562343597412,1.649999976158142
12,7,1.623542308807373,0.8500000238418579
12,8,0.8453813791275024,0.5299999713897705
12,9,-0.5770419836044312,-0.05000000074505806
12,10,-1.3069597482681274,-0.27000001072883606
12,11,-1.494856595993042,-0.3199999928474426
12,12,0.9059793949127197,0.1599999964237213
13,0,1.1175068616867065,1.100000023841858
13,1,-0.22289857268333435,0.4000000059604645
13,2,-0.49856123328208923,-0.6000000238418579
13,3,0.3668743073940277,-1.0
13,4,-0.5465010404586792,1.0
13,5,-0.5535315275192261,0.8999999761581421
13,6,-1.129225492477417,0.6000000238418579
13,7,-1.1510558128356934,0.5
13,8,0.018783804029226303,2.4000000953674316
13,9,-0.260542094707489,1.399999976158142
13,10,0.8322525024414062,-0.10000000149011612
14,0,-0.8032271862030029,0.28700000047683716
14,1,1.038067102432251,0.2630000114440918
14,2,0.21344639360904694,0.09600000083446503
14,3,0.6311511993408203,0.35899999737739563
14,4,0.8540046215057373,0.35899999737739563
14,5,1.0589455366134644,0.6690000295639038
14,6,0.7238830327987671,-0.04800000041723251
14,7,0.6345826387405396,0.9319999814033508
14,8,0.9819886684417725,0.33500000834465027
14,9,0.8715351819992065,0.550000011920929
14,10,0.9759958982467651,0.5019999742507935
14,11,0.29996341466903687,-0.07199999690055847
14,12,0.6872073411941528,0.6449999809265137
14,13,0.8496569395065308,0.4779999852180481
14,14,1.1057665348052979,0.6690000295639038
14,15,0.2947908341884613,0.28700000047683716
14,16,0.10645492374897003,0.7409999966621399
14,17,0.6244876384735107,1.1230000257492065
14,18,0.9401731491088867,0.16699999570846558
14,19,0.8815946578979492,0.07199999690055847
14,20,0.4610632359981537,3.7049999237060547
14,21,-0.8005082607269287,-0.7649999856948853
14,22,2.029893159866333,0.4300000071525574
14,23,1.332322597503662,2.0320000648498535
14,24,-0.6803586483001709,1.7929999828338623
14,25,-1.0222315788269043,-0.2630000114440918
14,26,-0.7652499675750732,-0.7649999856948853
15,0,3.1843883991241455,1.2200000286102295
16,0,2.204329013824463,1.9630000591278076
16,1,0.8073991537094116,1.9509999752044678
16,2,2.0200724601745605,2.1489999294281006
16,3,2.0073602199554443,0.8629999756813049
16,4,0.41786572337150574,-0.28299999237060547
16,5,-2.6677045822143555,0.9120000004768372
16,6,-0.41982224583625793,0.07999999821186066
16,7,2.2353663444519043,1.7589999437332153
16,8,1.9365918636322021,0.0430000014603138
16,9,1.96120023727417,0.3370000123977661
16,10,1.3971080780029297,0.7059999704360962
16,11,0.2865351438522339,0.8550000190734863
16,12,0.3912615478038788,0.49300000071525574
16,13,-0.3143756687641144,-0.020999999716877937
16,14,1.0380229949951172,0.10100000351667404
16,15,0.2973923981189728,0.5910000205039978
16,16,2.4601635932922363,3.2739999294281006
16,17,2.0525567531585693,1.2990000247955322
16,18,1.3943612575531006,0.7710000276565552
16,19,0.4859289526939392,0.3269999921321869
16,20,2.5346031188964844,2.5929999351501465
16,21,2.0055651664733887,2.5339999198913574
16,22,1.5191258192062378,3.4049999713897705
16,23,2.0614044666290283,3.4600000381469727
16,24,3.345261573791504,3.802999973297119
16,25,2.7766809463500977,3.5290000438690186
16,26,0.23248252272605896,1.600000023841858
16,27,1.1115366220474243,1.7000000476837158
16,28,2.306304454803467,3.2260000705718994
16,29,2.2229058742523193,1.5750000476837158
16,30,0.8818747997283936,0.9610000252723694
16,31,-0.4173426032066345,-0.2709999978542328
16,32,-0.03794362396001816,1.1399999856948853
16,33,2.2720770835876465,1.7079999446868896
16,34,0.8784277439117432,0.0820000022649765
16,35,0.395375519990921,0.5040000081062317
16,36,-0.3374302089214325,0.6930000185966492
16,37,1.0457979440689087,-0.17800000309944153
16,38,-0.7391712665557861,-1.0779999494552612
16,39,1.680652379989624,1.5729999542236328
16,40,0.8791193962097168,-0.5809999704360962
16,41,0.8435544967651367,0.10899999737739563
16,42,1.734586477279663,3.368000030517578
16,43,1.862619161605835,2.250999927520752
16,44,0.9827126264572144,1.1160000562667847
16,45,1.7206649780273438,1.7699999809265137
16,46,2.205188035964966,1.0520000457763672
16,47,-0.3799489140510559,0.8640000224113464
16,48,2.4611475467681885,1.9809999465942383
17,0,0.8858393430709839,1.600000023841858
18,0,0.45555004477500916,1.9359999895095825
18,1,-0.4894634187221527,2.5810000896453857
19,0,2.1927216053009033,2.0899999141693115
19,1,2.5003273487091064,1.9900000095367432
20,0,-1.2356007099151611,-0.4000000059604645
21,0,2.4023098945617676,-0.6000000238418579
22,0,1.0125192403793335,3.299999952316284
22,1,1.156730055809021,5.0
22,2,-0.4397246539592743,-1.399999976158142
23,0,0.021973486989736557,-0.5
23,1,0.9035403728485107,2.5
23,2,1.6854233741760254,1.899999976158142
24,0,-3.16951847076416,-4.298999786376953
25,0,-0.35661080479621887,-0.10000000149011612
25,1,-0.5147868394851685,-0.10000000149011612
25,2,-0.7745848894119263,-0.800000011920929
25,3,-0.12716132402420044,0.10000000149011612
25,4,-1.006197452545166,-0.699999988079071
25,5,-0.2515065371990204,0.10000000149011612
26,0,-1.0487807989120483,1.440000057220459
27,0,1.2645277976989746,1.1619999408721924
27,1,1.8571269512176514,2.303999900817871
27,2,1.6742217540740967,2.302000045776367
28,0,0.9665616750717163,1.6970000267028809
28,1,1.7272512912750244,0.550000011920929
28,2,1.2417936325073242,1.4819999933242798
29,0,0.14454999566078186,-1.399999976158142
29,1,1.4016358852386475,-0.4300000071525574
29,2,2.214371919631958,-0.0
29,3,-1.630785584449768,-0.6000000238418579
29,4,1.329486608505249,-0.0
30,0,2.041621685028076,2.5
30,1,3.0040130615234375,1.399999976158142
30,2,1.9290103912353516,-1.399999976158142
30,3,-1.5958467721939087,-0.10000000149011612
31,0,0.2636489272117615,1.3899999856948853
31,1,3.1835861206054688,1.3899999856948853
31,2,2.929725170135498,2.7899999618530273
31,3,2.708380937576294,2.3499999046325684
31,4,0.22041960060596466,1.5199999809265137
31,5,2.892014980316162,1.5199999809265137
31,6,0.0655142068862915,1.1100000143051147
31,7,1.365142583847046,1.940000057220459
31,8,2.0994675159454346,2.8399999141693115
31,9,2.7699437141418457,2.819999933242798
31,10,2.0129213333129883,2.8299999237060547
31,11,1.2579171657562256,3.240000009536743
31,12,1.9604508876800537,3.7300000190734863
31,13,2.710783004760742,2.819999933242798
31,14,2.4193735122680664,3.0999999046325684
31,15,-0.09723830223083496,-0.05999999865889549
31,16,2.8515686988830566,4.610000133514404
32,0,-0.8342673778533936,0.8799999952316284
32,1,-1.4219944477081299,1.899999976158142
33,0,0.6795246601104736,3.299999952316284
33,1,0.28169840574264526,1.2000000476837158
33,2,1.1739745140075684,0.30000001192092896
33,3,0.01099434494972229,-0.30000001192092896
33,4,0.9500732421875,1.2000000476837158
33,5,1.584946632385254,1.2000000476837158
34,0,0.675328254699707,1.2000000476837158
34,1,1.685988426208496,1.399999976158142
34,2,0.14056558907032013,-0.36000001430511475
34,3,-0.9876266717910767,0.30000001192092896
34,4,-0.2635047733783722,1.4199999570846558
34,5,1.7013130187988281,1.8799999952316284
34,6,2.775186061859131,0.9800000190734863
34,7,0.8481529951095581,0.6100000143051147
34,8,0.4778238832950592,0.4300000071525574
34,9,0.6562155485153198,-0.41999998688697815
34,10,2.211294174194336,1.309999942779541
34,11,2.107529401779175,1.309999942779541
34,12,0.6734606027603149,1.9800000190734863
34,13,2.240083694458008,0.9700000286102295
34,14,1.1627976894378662,0.07999999821186066
34,15,0.7974350452423096,0.49000000953674316
34,16,1.9973114728927612,1.100000023841858
34,17,2.42773699760437,1.0800000429153442
34,18,0.6337572336196899,1.100000023841858
34,19,2.029869556427002,2.7799999713897705
35,0,-0.1776568591594696,0.05000000074505806
35,1,-1.5127029418945312,-0.38999998569488525
35,2,0.5985195636749268,2.25
35,3,-0.6958202123641968,0.7799999713897705
36,0,1.4538228511810303,1.5299999713897705
36,1,1.323654294013977,1.9600000381469727
36,2,0.4194793403148651,3.5299999713897705
36,3,0.13777323067188263,-1.8200000524520874
36,4,0.9388315677642822,-0.07000000029802322
37,0,-0.17703962326049805,2.4000000953674316
38,0,0.6092391014099121,0.17000000178813934
38,1,0.37949779629707336,0.4000000059604645
38,2,0.756019115447998,-0.10999999940395355
38,3,2.391373872756958,0.30000001192092896
38,4,0.08801393955945969,-0.05999999865889549
38,5,-0.9677218198776245,-0.1899999976158142
38,6,-0.7632486820220947,-0.029999999329447746
39,0,1.9437212944030762,4.199999809265137
40,0,1.951603889465332,0.12999999523162842
40,1,2.35636830329895,2.809999942779541
40,2,2.5523200035095215,0.23999999463558197
40,3,2.5868780612945557,6.840000152587891
41,0,1.472516417503357,-0.800000011920929
41,1,3.0758841037750244,-0.10000000149011612
42,0,0.334631085395813,4.099999904632568
42,1,1.6579899787902832,4.019999980926514
42,2,-0.5447719097137451,2.2100000381469727
42,3,-0.4458765685558319,3.380000114440918
42,4,1.856001615524292,3.4800000190734863
42,5,0.4033694267272949,5.21999979019165
42,6,0.9688022136688232,6.489999771118164
43,0,-0.004222080111503601,2.9000000953674316
43,1,-1.1039471626281738,4.590000152587891
43,2,-0.48997315764427185,3.2200000286102295
43,3,1.854527235031128,3.299999952316284
44,0,-0.457637757062912,-0.3580000102519989
44,1,-0.09995780885219574,0.8600000143051147
44,2,0.8746957778930664,0.6449999809265137
44,3,-0.5959008932113647,-0.23899999260902405
44,4,1.3834640979766846,0.6449999809265137
45,0,0.08111661672592163,-2.869999885559082
45,1,1.4714195728302002,2.890000104904175
45,2,2.625581741333008,8.930000305175781
45,3,0.645939826965332,4.25
46,0,0.2526007890701294,0.7170000076293945
47,0,3.05024790763855,4.493000030517578
47,1,2.478126287460327,4.517000198364258
47,2,1.9931917190551758,2.1029999256134033
48,0,1.554141640663147,0.012000000104308128
48,1,2.1247754096984863,1.2330000400543213
49,0,-1.038621187210083,-0.11999999731779099
49,1,-1.7903681993484497,-2.6050000190734863
49,2,-1.621924638748169,1.9119999408721924
49,3,2.38175106048584,2.628999948501587
50,0,1.424058437347412,-0.8899999856948853
50,1,1.673753023147583,0.019999999552965164
51,0,-1.1575675010681152,-1.0700000524520874
52,0,0.3928171694278717,0.3199999928474426
52,1,2.18031644821167,1.7899999618530273
52,2,1.9072346687316895,1.5499999523162842
52,3,1.367283582687378,1.590000033378601
52,4,-0.07201150059700012,0.33000001311302185
52,5,0.3428071439266205,0.550000011920929
52,6,-0.08281905949115753,0.2199999988079071
52,7,-0.8032810688018799,0.029999999329447746
52,8,-0.7971267700195312,0.7900000214576721
52,9,-0.1499495506286621,1.2999999523162842
52,10,-0.406962126493454,0.3799999952316284
52,11,0.39660295844078064,1.690000057220459
52,12,0.38999298214912415,0.33000001311302185
52,13,0.07445471733808517,0.4099999964237213
52,14,-0.06379097700119019,0.6800000071525574
52,15,-1.1632521152496338,-0.07000000029802322
52,16,1.3384418487548828,2.8399999141693115
52,17,0.4998413622379303,1.149999976158142
52,18,-1.4037389755249023,-0.019999999552965164
52,19,0.9469534158706665,1.0199999809265137
52,20,1.3966559171676636,2.049999952316284
52,21,-1.0024784803390503,0.07000000029802322
52,22,1.1142199039459229,1.2799999713897705
52,23,-0.5054186582565308,-0.09000000357627869
52,24,0.6243959665298462,0.5899999737739563
52,25,-1.772450566291809,-0.12999999523162842
52,26,-1.0514410734176636,-0.4699999988079071
52,27,-0.019119463860988617,-0.6100000143051147
52,28,-0.3677089512348175,-0.029999999329447746
52,29,-0.7579511404037476,-1.7999999523162842
52,30,-0.05210322141647339,0.7300000190734863
52,31,-0.005306825041770935,1.2999999523162842
52,32,-0.31433960795402527,0.3400000035762787
52,33,0.2205546796321869,1.7400000095367432
52,34,0.03429774194955826,0.4399999976158142
52,35,-0.24873411655426025,-0.20999999344348907
52,36,3.202925682067871,2.759999990463257
52,37,1.7621517181396484,1.2100000381469727
52,38,1.7191028594970703,1.7300000190734863
52,39,1.374708890914917,0.8399999737739563
52,40,1.6702549457550049,3.0999999046325684
52,41,1.0636556148529053,1.4600000381469727
52,42,0.7043524980545044,0.800000011920929
52,43,0.726235032081604,2.3299999237060547
52,44,2.585170269012451,2.549999952316284
52,45,0.20861086249351501,1.809999942779541
53,0,-0.6856889724731445,-2.996999979019165
53,1,-0.6564816236495972,-2.5810000896453857
53,2,-1.1508665084838867,2.075000047683716
53,3,1.478060007095337,-4.247000217437744
53,4,-2.1477785110473633,4.360000133514404
53,5,-0.42319247126579285,1.5149999856948853
53,6,2.0379738807678223,-0.824999988079071
53,7,2.6792192459106445,0.9089999794960022
53,8,0.4455256462097168,-0.8700000047683716
53,9,2.351968765258789,0.16500000655651093
53,10,-1.7768299579620361,-1.5360000133514404
53,11,1.6036171913146973,-1.2410000562667847
53,12,1.6384477615356445,-0.9739999771118164
53,13,1.125842571258545,0.7900000214576721
53,14,1.9430615901947021,-0.335999995470047
53,15,0.34872302412986755,4.0980000495910645
53,16,0.200363427400589,1.2979999780654907
53,17,0.20002210140228271,3.3970000743865967
53,18,-0.8445992469787598,2.9639999866485596
53,19,-0.8616609573364258,0.6710000038146973
53,20,0.22745704650878906,-3.4619998931884766
53,21,-1.5365241765975952,-2.5829999446868896
53,22,-2.2181289196014404,-3.9760000705718994
53,23,-2.5863356590270996,-5.730000019073486
53,24,0.28746938705444336,2.25
53,25,-0.7619298696517944,0.017000000923871994
53,26,-0.2910865545272827,-0.46399998664855957
53,27,-1.7195680141448975,-0.14300000667572021
53,28,2.3649024963378906,0.20900000631809235
53,29,0.9929372072219849,0.16599999368190765
53,30,2.260417938232422,-0.21299999952316284
53,31,1.4411237239837646,1.4630000591278076
53,32,0.049400635063648224,1.246000051498413
53,33,1.427462100982666,-0.9509999752044678
53,34,0.46109142899513245,1.4539999961853027
53,35,1.3565620183944702,-0.9200000166893005
53,36,1.1444592475891113,0.9940000176429749
53,37,1.2076659202575684,-3.188999891281128
53,38,0.45387300848960876,2.9609999656677246
53,39,0.5654768943786621,-2.190000057220459
53,40,1.2343215942382812,-1.059999942779541
53,41,0.7370707988739014,1.159000039100647
53,42,-0.10850946605205536,2.6640000343322754
53,43,0.19523723423480988,2.572999954223633
53,44,0.6801472902297974,0.949999988079071
53,45,1.1899346113204956,0.36000001430511475
53,46,0.997004508972168,-2.615000009536743
53,47,-0.8086190223693848,-0.5989999771118164
53,48,2.404508113861084,3.443000078201294
53,49,0.5742365121841431,-1.0720000267028809
53,50,-0.9013586044311523,1.8530000448226929
54,0,2.8095643520355225,2.5399999618530273
54,1,1.4833364486694336,0.7099999785423279
54,2,1.1852961778640747,1.75
55,0,-0.2993321120738983,-1.2000000476837158
55,1,-0.4937921464443207,-1.899999976158142
55,2,1.2570936679840088,0.800000011920929
55,3,-0.16639162600040436,-1.5
55,4,0.8968335390090942,-1.0
55,5,-0.7781730890274048,-1.399999976158142
55,6,1.056015133857727,-1.0
55,7,0.4740159809589386,-1.0
55,8,0.6116557121276855,-0.20000000298023224
56,0,-1.3426209688186646,-1.2599999904632568
56,1,-0.7989844083786011,0.23000000417232513
57,0,2.782972574234009,1.5700000524520874
57,1,4.250629425048828,3.109999895095825
57,2,0.20062828063964844,3.3399999141693115
57,3,0.1963912695646286,1.100000023841858
57,4,0.3122382164001465,0.36000001430511475
57,5,-0.13950811326503754,-1.7899999618530273
58,0,1.7904753684997559,4.0
58,1,1.045609951019287,2.0
59,0,0.06055234372615814,0.23999999463558197
59,1,0.8237360715866089,-0.6200000047683716
59,2,-1.9985265731811523,-2.0799999237060547
60,0,1.065598726272583,0.6000000238418579
61,0,0.7803317308425903,2.0
61,1,-0.4602559506893158,2.299999952316284
62,0,0.4355008602142334,-0.4399999976158142
63,0,-0.6622189283370972,-0.5
63,1,2.0352671146392822,0.4000000059604645
63,2,-0.8102405071258545,-0.30000001192092896
63,3,-0.05240778625011444,-0.30000001192092896
63,4,-1.2074865102767944,-1.2000000476837158
63,5,1.1206225156784058,-2.9000000953674316
63,6,-0.8049864768981934,-0.8999999761581421
63,7,-0.9583826065063477,-0.800000011920929
63,8,-1.2895195484161377,-1.100000023841858
63,9,-1.3756680488586426,-2.5999999046325684
63,10,2.1448769569396973,-0.5
63,11,2.500802516937256,0.5
63,12,0.43333926796913147,-0.20000000298023224
63,13,0.4086664021015167,-1.399999976158142
63,14,0.0743010863661766,-0.4000000059604645
63,15,0.6083583831787109,0.20000000298023224
63,16,1.6851388216018677,0.699999988079071
64,0,2.8698604106903076,2.430000066757202
64,1,-0.046215564012527466,-0.10000000149011612
64,2,0.5096011161804199,0.8299999833106995
64,3,1.7582141160964966,2.1700000762939453
64,4,-0.8171945810317993,-1.4700000286102295
64,5,2.995400905609131,2.5399999618530273
64,6,3.0933523178100586,3.0999999046325684
64,7,1.2538063526153564,1.3200000524520874
64,8,2.3267369270324707,3.119999885559082
64,9,-0.123403400182724,0.49000000953674316
64,10,-0.32463493943214417,1.2100000381469727
64,11,1.4818744659423828,2.140000104904175
64,12,0.20388886332511902,0.20000000298023224
64,13,1.3830158710479736,0.5899999737739563
64,14,1.329360842704773,1.190000057220459
64,15,-0.9809550046920776,1.0800000429153442
64,16,-0.058002129197120667,0.23000000417232513
64,17,1.827622652053833,3.119999885559082
64,18,1.9323722124099731,0.6800000071525574
64,19,3.273315906524658,4.150000095367432
64,20,1.8260753154754639,3.119999885559082
64,21,1.5626009702682495,3.0799999237060547
64,22,-0.6091108322143555,0.3799999952316284
64,23,-0.5791507959365845,3.3399999141693115
64,24,-0.42636772990226746,3.7300000190734863
64,25,2.6196155548095703,1.5199999809265137
64,26,3.0666446685791016,2.5299999713897705
64,27,3.0999808311462402,2.0799999237060547
64,28,0.6674727201461792,2.2300000190734863
64,29,1.7648115158081055,2.0399999618530273
64,30,2.6933207511901855,4.900000095367432
64,31,0.9469972848892212,0.5600000023841858
64,32,2.233156442642212,1.3700000047683716
64,33,0.10016528517007828,0.4699999988079071
64,34,3.0551562309265137,4.71999979019165
64,35,0.9026155471801758,1.690000057220459
64,36,1.362126350402832,0.9200000166893005
64,37,0.6158263683319092,0.8799999952316284
64,38,1.1235531568527222,-0.1599999964237213
64,39,1.080629825592041,-0.5799999833106995
64,40,-0.3044946789741516,-0.3499999940395355
64,41,-0.4803381860256195,0.09000000357627869
64,42,1.2881340980529785,0.44999998807907104
64,43,3.5269827842712402,3.119999885559082
64,44,1.304902195930481,2.440000057220459
64,45,2.969715118408203,3.7699999809265137
64,46,0.7350044250488281,1.8700000047683716
64,47,1.8890832662582397,1.7799999713897705
64,48,1.2090212106704712,0.3400000035762787
64,49,1.4475178718566895,1.7300000190734863
64,50,-0.36634406447410583,0.30000001192092896
64,51,-1.4692907333374023,-0.4099999964237213
64,52,0.29021504521369934,0.8199999928474426
64,53,0.7958379983901978,1.6299999952316284
64,54,1.0604931116104126,1.1699999570846558
64,55,1.3071208000183105,1.1100000143051147
64,56,1.791124939918518,1.25
64,57,-0.3988510072231293,1.090000033378601
64,58,-0.11579206585884094,0.17000000178813934
64,59,1.2201874256134033,0.9700000286102295
64,60,1.4983962774276733,1.8300000429153442
64,61,0.5987522602081299,1.2200000286102295
64,62,2.3138999938964844,0.9200000166893005
64,63,0.03601040691137314,1.1399999856948853
64,64,-0.480392187833786,2.819999933242798
64,65,3.148231267929077,2.4600000381469727
64,66,2.91713285446167,1.659999966621399
64,67,2.2258694171905518,-0.4300000071525574
65,0,-2.10597562789917,-1.0499999523162842
65,1,-1.6920957565307617,-0.38999998569488525
66,0,1.4657890796661377,5.974999904632568
66,1,1.5430388450622559,6.5970001220703125
67,0,-0.45972761511802673,-0.30000001192092896
67,1,-1.1203444004058838,-0.10000000149011612
67,2,1.728700876235962,2.200000047683716
67,3,1.5225967168807983,2.5999999046325684
67,4,-0.0759928822517395,0.10000000149011612
67,5,0.3356247842311859,0.4000000059604645
67,6,1.012619137763977,0.8999999761581421
67,7,-0.06285081803798676,0.30000001192092896
67,8,1.622091293334961,0.4000000059604645
67,9,2.8700132369995117,1.899999976158142
67,10,0.019684411585330963,0.30000001192092896
67,11,1.7232484817504883,0.6000000238418579
67,12,3.0547780990600586,0.5
67,13,2.5636162757873535,1.2999999523162842
67,14,2.1155593395233154,2.0
67,15,0.11109891533851624,0.6000000238418579
67,16,1.9871759414672852,2.0
67,17,-1.2105094194412231,-0.10000000149011612
67,18,2.0020244121551514,0.800000011920929
67,19,0.016112543642520905,0.6000000238418579
67,20,-0.9755005836486816,-0.10000000149011612
67,21,-0.8590877056121826,0.20000000298023224
67,22,0.6464996337890625,-0.10000000149011612
67,23,0.529768705368042,0.10000000149011612
67,24,1.8326390981674194,0.699999988079071
67,25,-1.1454060077667236,-0.4000000059604645
67,26,-0.058899521827697754,-0.10000000149011612
67,27,0.8641281127929688,0.5
67,28,0.6321612596511841,2.4000000953674316
68,0,0.45635759830474854,0.7400000095367432
68,1,0.7363877296447754,-0.20000000298023224
68,2,0.7631601095199585,1.8300000429153442
68,3,1.6969528198242188,0.4099999964237213
68,4,1.4037115573883057,0.9100000262260437
68,5,-0.89335036277771,0.05999999865889549
68,6,0.8891634941101074,0.38999998569488525
68,7,0.5690706968307495,1.659999966621399
69,0,0.11940564215183258,-1.36899995803833
69,1,-3.832205295562744,1.1369999647140503
70,0,1.1270138025283813,1.50600004196167
71,0,1.4917657375335693,-0.8799999952316284
71,1,3.8281002044677734,-0.4300000071525574
71,2,3.3445258140563965,-1.1100000143051147
71,3,1.3954219818115234,-1.4600000381469727
71,4,2.423489570617676,-0.11999999731779099
71,5,1.174881935119629,-0.03999999910593033
71,6,2.4919111728668213,0.4300000071525574
71,7,-0.5234334468841553,-0.3700000047683716
71,8,0.620909571647644,-0.23999999463558197
71,9,1.78749680519104,-1.0499999523162842
71,10,1.5004404783248901,-0.4699999988079071
71,11,1.3487896919250488,-0.25
72,0,-0.4630725681781769,-3.0199999809265137
72,1,-0.23167410492897034,-3.3399999141693115
72,2,-0.20748886466026306,-2.109999895095825
73,0,-0.3253984749317169,0.6499999761581421
73,1,-1.0181196928024292,0.6000000238418579
73,2,0.5188543796539307,1.600000023841858
73,3,-0.2669840455055237,1.340000033378601
73,4,0.6310676336288452,1.409999966621399
74,0,1.099255084991455,1.7000000476837158
74,1,2.257829189300537,2.299999952316284
74,2,0.13665565848350525,0.8999999761581421
74,3,-0.16195102035999298,0.30000001192092896
74,4,0.926328182220459,2.0999999046325684
74,5,0.7230714559555054,0.8999999761581421
74,6,2.2295403480529785,2.0
74,7,1.5046184062957764,2.299999952316284
74,8,2.52309513092041,3.700000047683716
74,9,1.1948349475860596,1.899999976158142
74,10,-0.30790045857429504,0.699999988079071
74,11,-0.13235622644424438,0.4000000059604645
74,12,0.8513425588607788,0.699999988079071
74,13,1.5406603813171387,1.399999976158142
74,14,0.3137351870536804,0.20000000298023224
74,15,2.71762752532959,2.700000047683716
74,16,0.9788562059402466,1.2000000476837158
74,17,0.7818078994750977,0.5
74,18,0.281427800655365,2.0
74,19,1.2649646997451782,1.899999976158142
74,20,-0.3968917727470398,0.6000000238418579
74,21,1.2843165397644043,1.2000000476837158
74,22,-0.39955630898475647,0.20000000298023224
74,23,0.2546296715736389,0.699999988079071
74,24,1.0948753356933594,1.0
74,25,0.9534976482391357,1.5
74,26,2.2631454467773438,2.0
74,27,2.0079309940338135,2.799999952316284
74,28,3.3905694484710693,4.099999904632568
74,29,2.1085076332092285,3.200000047683716
74,30,0.9335192441940308,2.0
75,0,1.7762491703033447,-0.800000011920929
76,0,-0.08260615170001984,0.5
77,0,-0.570029616355896,-0.3400000035762787
77,1,1.4650479555130005,0.7400000095367432
77,2,-0.0017315223813056946,0.17000000178813934
77,3,1.261547565460205,-1.3200000524520874
78,0,0.8695704936981201,3.3499999046325684
78,1,0.8785901069641113,1.6799999475479126
78,2,1.4149103164672852,-5.489999771118164
79,0,1.2024767398834229,3.2300000190734863
80,0,0.46402856707572937,-1.194000005722046
80,1,1.5804998874664307,2.865999937057495
81,0,2.0346269607543945,1.809999942779541
81,1,1.6520073413848877,1.6399999856948853
81,2,-1.0480890274047852,0.5799999833106995
