protein_idx,mut_index,pred,true
5,0,2.721585512161255,-0.5
5,1,-0.7871078252792358,-7.199999809265137
5,2,0.8414487838745117,-7.099999904632568
5,3,0.954809308052063,0.20000000298023224
6,0,2.615330696105957,7.699999809265137
6,1,-0.0167449489235878,0.6000000238418579
6,2,-0.41442200541496277,1.2999999523162842
6,3,-0.0783020555973053,7.5
6,4,-0.07830214500427246,4.800000190734863
6,5,-1.0440393686294556,0.8999999761581421
6,6,-1.044039249420166,1.100000023841858
6,7,-1.689758539199829,1.5
7,0,0.8665337562561035,6.199999809265137
7,1,0.866533637046814,6.199999809265137
7,2,1.8199219703674316,22.200000762939453
8,0,2.0137932300567627,7.199999809265137
8,1,-0.43546852469444275,2.5999999046325684
8,2,-1.8473092317581177,11.100000381469727
8,3,2.371140480041504,0.800000011920929
9,0,-1.0013381242752075,2.5999999046325684
9,1,-1.2784268856048584,-1.2000000476837158
9,2,-1.0047811269760132,1.5
9,3,-0.21838966012001038,-1.149999976158142
9,4,-0.8397113084793091,0.699999988079071
9,5,-0.29568901658058167,-0.800000011920929
9,6,-2.327083110809326,2.0
9,7,1.706407070159912,1.399999976158142
9,8,-0.17933210730552673,-0.20000000298023224
9,9,-0.7645516395568848,-1.399999976158142
9,10,-1.5363867282867432,-22.200000762939453
10,0,1.27921724319458,-0.30000001192092896
11,0,0.22674131393432617,-4.400000095367432
11,1,-0.6722670793533325,-2.0
11,2,-0.8663092851638794,1.100000023841858
11,3,1.907853364944458,5.300000190734863
11,4,-0.9911291599273682,6.5
11,5,2.612454652786255,14.600000381469727
11,6,0.6135431528091431,3.200000047683716
11,7,0.9343936443328857,4.900000095367432
11,8,0.9835487604141235,2.0999999046325684
11,9,1.0279172658920288,2.5999999046325684
11,10,2.570967197418213,11.899999618530273
11,11,1.1082558631896973,17.5
11,12,0.8801519870758057,5.5
11,13,0.29993903636932373,-0.30000001192092896
11,14,-0.7809855937957764,-0.10000000149011612
11,15,-0.759697675704956,0.699999988079071
11,16,-0.537134051322937,0.800000011920929
11,17,-0.6688982248306274,0.20000000298023224
12,0,0.551085352897644,4.300000190734863
13,0,-0.5412694215774536,-5.800000190734863
13,1,1.9771416187286377,9.600000381469727
14,0,0.0446983203291893,-2.0
14,1,0.8826489448547363,6.0
14,2,-1.2470014095306396,-7.0
14,3,-0.5636543035507202,-1.0
15,0,-0.9841753244400024,0.4000000059604645
15,1,-0.9997866153717041,2.0999999046325684
15,2,-1.3997504711151123,6.0
15,3,-0.05534680187702179,1.100000023841858
15,4,0.9505943059921265,-1.5
15,5,0.5140526294708252,2.200000047683716
16,0,0.6403027772903442,0.800000011920929
16,1,0.640302300453186,0.800000011920929
16,2,-1.6172146797180176,1.2999999523162842
16,3,4.787876129150391,10.199999809265137
16,4,4.787876129150391,10.199999809265137
16,5,-1.8562757968902588,-4.266666889190674
16,6,0.3865372836589813,11.266666412353516
17,0,0.3492755591869354,7.510000228881836
17,1,-0.5745635032653809,0.800000011920929
17,2,2.9021546840667725,13.5
17,3,1.1864848136901855,8.279999732971191
17,4,0.6388121843338013,2.6700000762939453
17,5,1.5466129779815674,0.20000000298023224
17,6,-0.46829673647880554,2.140000104904175
17,7,0.38548916578292847,5.96999979019165
17,8,2.387077808380127,17.200000762939453
18,0,-1.2139819860458374,1.0
18,1,0.04496149718761444,2.0
18,2,0.04496156424283981,2.299999952316284
18,3,-0.0123911052942276,1.600000023841858
18,4,-0.14707916975021362,7.300000190734863
18,5,-1.2700247764587402,2.0
18,6,-0.09345388412475586,3.0
18,7,1.9021192789077759,12.699999809265137
18,8,1.277118444442749,13.300000190734863
18,9,2.3743276596069336,8.600000381469727
18,10,2.690584182739258,19.600000381469727
18,11,0.1177876889705658,4.099999904632568
18,12,0.3273337483406067,3.299999952316284
18,13,0.21108528971672058,4.5
18,14,1.520717978477478,5.300000190734863
18,15,2.6551079750061035,11.199999809265137
18,16,0.5110205411911011,2.9000000953674316
18,17,0.19489315152168274,9.0
18,18,1.4096124172210693,15.699999809265137
18,19,1.4005298614501953,2.4000000953674316
18,20,1.9139117002487183,11.899999618530273
18,21,3.453433036804199,8.699999809265137
18,22,1.2115024328231812,9.100000381469727
18,23,0.9286274909973145,8.199999809265137
18,24,0.967998743057251,4.5
18,25,-0.45912012457847595,0.8999999761581421
18,26,1.0019614696502686,2.0
18,27,-0.3930400311946869,5.800000190734863
18,28,1.8443118333816528,5.699999809265137
18,29,-0.35893142223358154,3.299999952316284
18,30,1.9247045516967773,4.800000190734863
18,31,1.9247045516967773,4.699999809265137
18,32,-0.1786666214466095,7.199999809265137
18,33,-0.17866656184196472,6.699999809265137
18,34,0.7207021713256836,5.099999904632568
18,35,-1.3384687900543213,-1.2999999523162842
18,36,0.592734694480896,4.099999904632568
18,37,0.509047269821167,3.299999952316284
18,38,0.6307361125946045,2.799999952316284
18,39,2.7152371406555176,15.600000381469727
18,40,1.3206604719161987,5.099999904632568
18,41,1.4639508724212646,10.300000190734863
18,42,4.474187850952148,17.899999618530273
18,43,-1.2700250148773193,1.909999966621399
18,44,1.3933628797531128,21.100000381469727
18,45,3.9773900508880615,20.799999237060547
18,46,0.5110205411911011,3.369999885559082
18,47,1.4005298614501953,2.2933332920074463
18,48,0.24415931105613708,4.300000190734863
19,0,-0.25960004329681396,2.700000047683716
19,1,-0.34417861700057983,4.5
19,2,0.4152929484844208,4.5
20,0,1.250653624534607,-0.800000011920929
20,1,0.5003319382667542,1.399999976158142
20,2,0.5003318786621094,1.399999976158142
21,0,1.0337802171707153,-0.30000001192092896
21,1,0.21133145689964294,-2.5999999046325684
21,2,-1.4058291912078857,-1.5
21,3,-1.6615614891052246,-4.099999904632568
21,4,0.5792165994644165,-5.980000019073486
21,5,0.7171961069107056,-2.200000047683716
21,6,0.918368935585022,-4.329999923706055
21,7,-0.9036482572555542,1.7200000286102295
21,8,2.3823490142822266,-1.1228570938110352
22,0,-0.806206464767456,-2.0
22,1,-1.1145446300506592,2.200000047683716
22,2,-0.7356553077697754,-0.30000001192092896
22,3,2.092851161956787,6.400000095367432
22,4,0.44760504364967346,2.0
22,5,1.3009905815124512,3.700000047683716
22,6,3.149646282196045,3.9000000953674316
22,7,0.028267931193113327,-1.7999999523162842
22,8,1.6214168071746826,-2.5999999046325684
22,9,0.6775084733963013,0.30000001192092896
22,10,2.606968402862549,4.400000095367432
22,11,0.901283860206604,1.7000000476837158
22,12,1.9951555728912354,1.7000000476837158
22,13,0.606777548789978,-0.10000000149011612
22,14,1.0428481101989746,0.800000011920929
22,15,1.3727811574935913,5.199999809265137
22,16,1.9366486072540283,2.5
22,17,1.95123291015625,8.300000190734863
22,18,1.2744886875152588,3.5999999046325684
22,19,1.3785316944122314,3.200000047683716
22,20,3.3031978607177734,8.899999618530273
22,21,0.3095610439777374,3.5999999046325684
22,22,1.1887881755828857,-0.30000001192092896
22,23,1.3725147247314453,6.0
22,24,1.034882664680481,2.5
22,25,2.5311527252197266,3.799999952316284
22,26,1.052109718322754,0.10000000149011612
22,27,0.9844756126403809,-0.0
22,28,1.6515376567840576,0.30000001192092896
22,29,1.8895747661590576,0.800000011920929
22,30,-0.016465723514556885,-1.100000023841858
22,31,-0.23768579959869385,0.5
22,32,1.90167236328125,2.799999952316284
22,33,-0.7358863353729248,0.5
22,34,1.161745548248291,2.9000000953674316
22,35,2.594475746154785,1.2999999523162842
22,36,-0.16237272322177887,-1.399999976158142
22,37,3.149646282196045,3.5
23,0,3.5677599906921387,-4.0
23,1,3.6013224124908447,2.0
24,0,1.9156585931777954,10.399999618530273
24,1,0.6194541454315186,3.9000000953674316
24,2,1.7744646072387695,6.099999904632568
25,0,0.6178399324417114,2.5
25,1,0.911705732345581,1.899999976158142
25,2,1.2433761358261108,1.5
25,3,0.20747080445289612,0.8999999761581421
25,4,1.7271770238876343,1.5
25,5,2.172584056854248,2.9000000953674316
25,6,1.7577217817306519,3.4000000953674316
25,7,1.381458044052124,2.200000047683716
25,8,2.113161087036133,3.4000000953674316
25,9,1.250566840171814,-0.0
25,10,0.8594321012496948,8.0
25,11,-0.7128778696060181,-2.299999952316284
25,12,0.004424154758453369,-0.800000011920929
25,13,-1.1991238594055176,-4.0
25,14,-0.7325944900512695,0.800000011920929
25,15,1.7477033138275146,12.0
25,16,1.9084786176681519,17.799999237060547
25,17,-0.22351425886154175,0.800000011920929
25,18,0.7990773916244507,6.0
25,19,1.6991219520568848,-3.0999999046325684
25,20,0.4435087740421295,-0.8999999761581421
25,21,-0.826461672782898,-0.8999999761581421
25,22,0.6407132148742676,1.7999999523162842
25,23,0.10300527513027191,0.20000000298023224
26,0,0.3891020715236664,1.0
26,1,1.5631723403930664,2.799999952316284
26,2,-0.43940672278404236,6.5
27,0,-0.6352264881134033,5.0
27,1,-1.9485843181610107,-2.299999952316284
27,2,1.7978132963180542,17.100000381469727
27,3,0.18462972342967987,6.099999904632568
27,4,0.10157491266727448,-1.5
27,5,-0.8789287805557251,-7.800000190734863
27,6,1.2739641666412354,5.5
27,7,0.0544220432639122,3.299999952316284
27,8,-2.183136463165283,-2.799999952316284
28,0,1.704141616821289,5.300000190734863
28,1,-0.28855660557746887,1.0
28,2,1.5724375247955322,6.599999904632568
28,3,1.1179407835006714,5.900000095367432
28,4,1.4407591819763184,7.0
29,0,0.4994436204433441,5.199999809265137
29,1,-0.6940306425094604,-8.399999618530273
29,2,-1.2603827714920044,-4.099999904632568
29,3,-0.8431991338729858,3.0999999046325684
29,4,-0.09576267004013062,3.5
29,5,2.4386959075927734,15.899999618530273
29,6,1.8947389125823975,8.100000381469727
29,7,0.7542572021484375,4.800000190734863
29,8,-0.6712844371795654,5.099999904632568
29,9,-0.657805323600769,1.600000023841858
29,10,0.885140061378479,1.0
29,11,0.6030911207199097,2.799999952316284
29,12,-2.235360622406006,-16.600000381469727
29,13,-0.43711134791374207,-9.300000190734863
29,14,-1.1176459789276123,-10.300000190734863
29,15,-2.327819347381592,-15.800000190734863
29,16,-1.009389877319336,-10.199999809265137
29,17,0.026038825511932373,-0.0
29,18,-0.10619153082370758,1.2000000476837158
29,19,1.7106101512908936,-1.0
29,20,1.2832581996917725,-0.20000000298023224
29,21,1.5388844013214111,-0.8999999761581421
29,22,1.6968563795089722,5.599999904632568
29,23,0.5162438154220581,9.699999809265137
29,24,0.06938624382019043,1.600000023841858
29,25,-0.0935017466545105,-0.20000000298023224
29,26,-0.9285106658935547,-12.899999618530273
29,27,-0.8601659536361694,-12.600000381469727
29,28,-1.3739093542099,-10.600000381469727
29,29,3.579061985015869,15.800000190734863
29,30,3.855109930038452,11.300000190734863
29,31,3.980682373046875,6.0
29,32,1.02339768409729,-2.200000047683716
29,33,1.722580909729004,4.099999904632568
29,34,0.7052013874053955,-0.0
29,35,1.7000113725662231,1.0
29,36,0.7317464351654053,0.10000000149011612
29,37,2.144415855407715,17.899999618530273
29,38,0.5581197142601013,6.900000095367432
29,39,0.9220354557037354,17.100000381469727
29,40,-1.1067078113555908,-8.600000381469727
29,41,0.25381308794021606,7.300000190734863
29,42,2.477874755859375,3.0999999046325684
29,43,1.0699344873428345,-10.399999618530273
29,44,1.3202838897705078,-5.400000095367432
29,45,1.1692314147949219,14.199999809265137
29,46,0.6176390647888184,-3.9000000953674316
29,47,0.21880528330802917,1.0
29,48,0.601757287979126,-3.0
29,49,1.6464647054672241,-0.699999988079071
29,50,-1.2669895887374878,-7.699999809265137
29,51,-1.2869677543640137,-8.899999618530273
29,52,-0.30837729573249817,-6.099999904632568
29,53,1.0851413011550903,18.100000381469727
29,54,2.0957109928131104,15.800000190734863
30,0,1.3524705171585083,12.5
30,1,1.3822517395019531,7.5
30,2,-0.7552680969238281,-0.6000000238418579
30,3,0.3551269769668579,9.300000190734863
30,4,-0.3887445628643036,5.300000190734863
30,5,-1.3970798254013062,5.900000095367432
30,6,0.1058746874332428,4.0
30,7,-0.482137531042099,5.900000095367432
30,8,-0.4698958098888397,8.699999809265137
30,9,-0.8271629810333252,4.699999809265137
30,10,-0.9301812648773193,-1.4500000476837158
31,0,-0.03493703156709671,3.799999952316284
31,1,0.3787356913089752,3.0
31,2,-0.4461376965045929,6.699999809265137
32,0,1.0391732454299927,3.4000000953674316
32,1,2.8086719512939453,15.0
33,0,1.3854862451553345,4.699999809265137
33,1,-0.28922438621520996,3.299999952316284
33,2,0.7760816812515259,7.300000190734863
33,3,0.852961540222168,-4.099999904632568
33,4,0.6782094240188599,-0.800000011920929
33,5,0.5751599073410034,-0.20000000298023224
33,6,2.7210025787353516,-2.0
33,7,1.6232800483703613,4.0
33,8,2.084476947784424,1.0
33,9,1.6933562755584717,5.0
33,10,-0.16220848262310028,0.8999999761581421
33,11,1.6798954010009766,-1.600000023841858
34,0,-0.7597832679748535,-0.699999988079071
34,1,0.35577863454818726,0.5
35,0,-0.010776743292808533,-0.800000011920929
36,0,4.139411926269531,27.899999618530273
36,1,3.4153923988342285,21.0
36,2,4.707302093505859,34.099998474121094
36,3,4.114430904388428,25.700000762939453
36,4,4.225955009460449,26.399999618530273
37,0,-1.0792899131774902,3.0
37,1,1.0822193622589111,4.0
38,0,0.5975110530853271,6.300000190734863
38,1,0.264220654964447,3.9000000953674316
39,0,0.8274999856948853,-7.0
40,0,-0.43239519000053406,2.799999952316284
40,1,0.23565958440303802,6.699999809265137
40,2,-0.3135753870010376,3.5999999046325684
40,3,1.6206426620483398,13.600000381469727
40,4,2.356851577758789,10.699999809265137
40,5,2.4044864177703857,4.599999904632568
40,6,3.334421157836914,-7.900000095367432
40,7,2.126063823699951,-7.199999809265137
40,8,2.3693976402282715,8.100000381469727
40,9,0.10141753405332565,14.199999809265137
40,10,-0.04125797003507614,0.6000000238418579
40,11,1.6697502136230469,0.30000001192092896
40,12,0.012272611260414124,0.8999999761581421
40,13,0.5266551971435547,0.8999999761581421
40,14,1.1448677778244019,1.7000000476837158
40,15,-2.1703100204467773,4.800000190734863
40,16,1.5454477071762085,15.199999809265137
40,17,-0.06262396275997162,5.599999904632568
40,18,0.9268652200698853,16.100000381469727
40,19,1.1509348154067993,4.599999904632568
40,20,2.039990186691284,5.900000095367432
40,21,-0.09858021140098572,2.5999999046325684
40,22,1.1135144233703613,2.5
40,23,1.6469980478286743,7.900000095367432
40,24,2.1007401943206787,8.800000190734863
40,25,-1.0760688781738281,-2.9000000953674316
40,26,1.4498385190963745,11.0
40,27,-1.1539692878723145,-5.300000190734863
40,28,0.5834301710128784,0.6000000238418579
40,29,1.7113045454025269,2.0999999046325684
40,30,0.3967542350292206,-0.4000000059604645
40,31,0.39754995703697205,-3.799999952316284
40,32,0.9121907949447632,0.8999999761581421
40,33,0.005372032523155212,2.9000000953674316
40,34,0.6563239097595215,1.7000000476837158
40,35,2.8233165740966797,6.199999809265137
40,36,1.1197192668914795,4.199999809265137
40,37,-1.016179084777832,-0.0
40,38,-1.6772778034210205,1.0
40,39,0.2529520094394684,2.799999952316284
40,40,0.7358671426773071,-0.0
40,41,0.8976916074752808,3.4000000953674316
40,42,-0.5522383451461792,-0.4000000059604645
40,43,0.1528683304786682,0.5
40,44,0.939314603805542,3.0
40,45,3.4096131324768066,11.5
40,46,1.8990936279296875,7.5
40,47,0.8507167100906372,2.299999952316284
40,48,0.6595238447189331,3.200000047683716
40,49,2.341486692428589,5.800000190734863
40,50,1.131212830543518,-5.0
40,51,1.1466362476348877,-0.6000000238418579
40,52,0.839281439781189,0.6000000238418579
40,53,-0.07956720888614655,1.2999999523162842
40,54,0.05049648880958557,1.5
40,55,1.5911498069763184,11.100000381469727
40,56,2.1122941970825195,15.100000381469727
40,57,-1.112745761871338,-4.0
40,58,1.592368721961975,3.5999999046325684
40,59,-1.836839199066162,-2.9000000953674316
40,60,-0.49290427565574646,5.5
40,61,-0.07878300547599792,4.800000190734863
40,62,0.00744764506816864,2.0
40,63,-0.128647118806839,5.099999904632568
40,64,-0.6484869718551636,3.4000000953674316
40,65,0.8579401969909668,1.100000023841858
40,66,-1.2828236818313599,1.100000023841858
40,67,1.9594390392303467,2.799999952316284
40,68,1.9613053798675537,3.299999952316284
40,69,1.9526833295822144,2.200000047683716
40,70,1.8734259605407715,2.700000047683716
40,71,-0.37159669399261475,3.0
40,72,-0.8728638887405396,-1.7000000476837158
40,73,0.4558848440647125,4.800000190734863
40,74,-0.8164933919906616,-1.7999999523162842
40,75,1.1705337762832642,-2.0999999046325684
40,76,1.8128581047058105,-4.0
40,77,0.4098905622959137,2.799999952316284
40,78,1.6292548179626465,-3.5
40,79,1.4655580520629883,-0.10000000149011612
40,80,2.1082353591918945,3.799999952316284
40,81,1.3080216646194458,0.10000000149011612
40,82,2.1503472328186035,-0.20000000298023224
40,83,2.1853928565979004,7.599999904632568
40,84,1.6561306715011597,4.099999904632568
40,85,2.327275276184082,-0.0
40,86,3.5046401023864746,15.899999618530273
40,87,3.6685051918029785,8.100000381469727
40,88,1.464768648147583,2.700000047683716
40,89,4.004373073577881,17.899999618530273
40,90,1.772789716720581,4.900000095367432
40,91,2.0898690223693848,1.7999999523162842
40,92,3.906437635421753,16.299999237060547
40,93,3.750661611557007,12.899999618530273
40,94,2.914290428161621,8.699999809265137
40,95,1.368045687675476,-1.600000023841858
40,96,-0.3713982403278351,1.899999976158142
40,97,-0.05337002873420715,-1.2000000476837158
40,98,1.055658221244812,3.0
40,99,0.20781293511390686,-1.100000023841858
40,100,2.6198487281799316,9.899999618530273
40,101,1.5568485260009766,10.199999809265137
40,102,1.6620755195617676,-0.0
40,103,1.0953336954116821,0.4000000059604645
40,104,2.5815765857696533,12.5
40,105,1.6916992664337158,6.300000190734863
40,106,2.621514320373535,14.399999618530273
40,107,3.655837059020996,10.800000190734863
40,108,2.8905081748962402,6.800000190734863
40,109,-0.2458501160144806,-0.0
40,110,-0.3419817090034485,0.30000001192092896
40,111,2.510350227355957,11.899999618530273
40,112,-0.33386942744255066,-3.9000000953674316
40,113,3.7249207496643066,13.399999618530273
40,114,2.7663609981536865,6.0
40,115,2.0729663372039795,7.800000190734863
40,116,2.9538116455078125,17.600000381469727
40,117,1.9349663257598877,14.600000381469727
40,118,0.23169972002506256,-0.30000001192092896
40,119,0.44879859685897827,0.10000000149011612
40,120,-0.4428037106990814,-0.20000000298023224
40,121,-0.2599410116672516,0.6000000238418579
40,122,0.5827666521072388,3.0
40,123,-0.35418131947517395,1.0
40,124,1.693525791168213,12.199999809265137
40,125,-0.4048483073711395,0.5
40,126,0.533686637878418,0.699999988079071
40,127,-0.4904192388057709,6.800000190734863
40,128,0.037192001938819885,13.899999618530273
40,129,-0.18535852432250977,7.199999809265137
40,130,2.356851577758789,13.5
40,131,2.1412997245788574,10.699999809265137
40,132,1.0602463483810425,3.5
40,133,0.6831650733947754,5.800000190734863
40,134,1.069103717803955,6.599999904632568
40,135,2.3267524242401123,-8.25
40,136,1.6469980478286743,9.0
40,137,-1.076068639755249,-3.5999999046325684
40,138,-0.629173994064331,-4.666666507720947
40,139,-1.153969168663025,-5.71999979019165
40,140,-0.010244935750961304,5.949999809265137
40,141,1.6976382732391357,8.699999809265137
40,142,3.4096131324768066,15.800000190734863
40,143,2.6145942211151123,-7.25
40,144,-0.059380531311035156,3.200000047683716
40,145,-1.351523518562317,0.8333333134651184
40,146,1.6916990280151367,10.199999809265137
40,147,2.510349988937378,14.5
40,148,2.510349988937378,12.199999809265137
40,149,2.510350227355957,11.100000381469727
40,150,-0.33386942744255066,-3.799999952316284
40,151,0.9485465288162231,11.600000381469727
40,152,1.8682337999343872,8.899999618530273
40,153,0.6474024057388306,12.100000381469727
41,0,0.8118226528167725,4.0
41,1,-1.3949449062347412,-1.0
41,2,0.019234001636505127,7.0
41,3,1.5325846672058105,-1.0
42,0,0.6180967092514038,6.099999904632568
42,1,0.9551489353179932,4.099999904632568
42,2,-0.975367546081543,8.699999809265137
42,3,-0.8571896553039551,1.0
42,4,0.021582528948783875,11.600000381469727
42,5,-2.5589005947113037,-0.30000001192092896
42,6,-0.1407688409090042,4.5
42,7,0.11417721211910248,3.200000047683716
42,8,-0.34465867280960083,-10.699999809265137
42,9,-0.08184677362442017,2.700000047683716
42,10,0.4669012129306793,1.100000023841858
42,11,0.5257744789123535,-6.300000190734863
42,12,0.8883161544799805,-1.899999976158142
42,13,-0.18090805411338806,4.099999904632568
42,14,0.6978793144226074,1.899999976158142
42,15,0.46209344267845154,4.5
42,16,1.1444170475006104,5.199999809265137
42,17,0.508553147315979,1.100000023841858
42,18,1.1472268104553223,12.5
42,19,1.5331525802612305,3.299999952316284
42,20,0.8007042407989502,5.400000095367432
42,21,1.2572999000549316,10.699999809265137
42,22,2.085500478744507,1.100000023841858
43,0,1.4987365007400513,10.699999809265137
43,1,0.7358920574188232,1.2000000476837158
43,2,0.8380813598632812,2.9000000953674316
44,0,0.07562369853258133,1.2000000476837158
44,1,0.9988522529602051,5.900000095367432
44,2,2.028265953063965,9.5
44,3,2.7407946586608887,19.799999237060547
44,4,2.514949321746826,1.7000000476837158
45,0,-0.5773336887359619,-0.5
45,1,-0.025511614978313446,-0.699999988079071
45,2,-0.853969931602478,-1.100000023841858
45,3,-0.8894048929214478,-0.30000001192092896
46,0,-0.8133143186569214,-7.0
46,1,-0.22819074988365173,-8.0
47,0,2.64583420753479,10.899999618530273
48,0,1.6159193515777588,-0.20000000298023224
48,1,1.0792224407196045,1.399999976158142
48,2,1.9815776348114014,1.600000023841858
48,3,2.234710693359375,-0.800000011920929
48,4,2.0574846267700195,-0.6000000238418579
48,5,2.024075984954834,3.4000000953674316
48,6,1.6736661195755005,3.200000047683716
48,7,-0.31868842244148254,0.800000011920929
48,8,1.220363736152649,1.600000023841858
48,9,0.06441992521286011,0.20000000298023224
48,10,1.8193073272705078,3.4000000953674316
48,11,0.24063286185264587,3.5999999046325684
48,12,1.8330962657928467,2.799999952316284
48,13,0.6799542903900146,6.599999904632568
48,14,0.4598079323768616,0.4000000059604645
48,15,0.9290463924407959,6.400000095367432
48,16,0.8123387098312378,0.20000000298023224
48,17,0.9439191818237305,1.399999976158142
48,18,0.854602575302124,3.0
48,19,0.25608786940574646,5.0
48,20,0.5570422410964966,0.800000011920929
48,21,0.45952799916267395,4.0
48,22,0.5934227705001831,4.0
48,23,0.30524951219558716,5.800000190734863
48,24,0.12696345150470734,3.200000047683716
48,25,1.3790909051895142,-1.0
48,26,-0.17427632212638855,-0.800000011920929
48,27,1.6908190250396729,-0.4000000059604645
48,28,-0.7654045820236206,2.4000000953674316
48,29,1.6960840225219727,-0.800000011920929
48,30,0.826225996017456,0.20000000298023224
48,31,1.1460881233215332,1.600000023841858
48,32,0.7028490304946899,0.4000000059604645
48,33,0.7775002717971802,-0.4000000059604645
48,34,1.2293939590454102,0.20000000298023224
48,35,1.707564115524292,-2.200000047683716
48,36,1.2038154602050781,0.4000000059604645
48,37,1.1353200674057007,-0.20000000298023224
48,38,1.2124619483947754,-0.4000000059604645
48,39,0.9540418386459351,-0.20000000298023224
48,40,-1.0876374244689941,-0.4000000059604645
48,41,-0.9706734418869019,-2.0
48,42,4.109169960021973,-1.600000023841858
48,43,2.677422285079956,-0.4000000059604645
48,44,2.1287307739257812,-1.600000023841858
48,45,2.274998188018799,-1.7999999523162842
48,46,0.07965043187141418,0.20000000298023224
48,47,0.43291717767715454,2.200000047683716
48,48,-0.9455291032791138,-0.20000000298023224
48,49,3.0060174465179443,-0.0
48,50,4.1014018058776855,1.0
48,51,1.7931113243103027,0.20000000298023224
48,52,3.9690933227539062,1.0
49,0,0.8440685272216797,7.199999809265137
49,1,-0.03971207141876221,9.199999809265137
50,0,0.9857338666915894,12.0
50,1,-0.671404242515564,-1.3333333730697632
50,2,-0.491447776556015,-3.6666667461395264
51,0,2.438706874847412,3.299999952316284
52,0,-1.7373714447021484,-7.800000190734863
53,0,0.5655307769775391,-2.7699999809265137
54,0,0.8183919191360474,4.599999904632568
54,1,1.3042423725128174,5.599999904632568
54,2,-0.2521694004535675,9.0
54,3,1.6162528991699219,6.599999904632568
54,4,-0.662258505821228,23.899999618530273
54,5,1.4486949443817139,6.300000190734863
54,6,1.1217942237854004,5.599999904632568
54,7,-1.1254206895828247,4.199999809265137
54,8,-0.7649991512298584,-14.399999618530273
54,9,-0.7380564212799072,17.200000762939453
54,10,-1.1803876161575317,12.233333587646484
54,11,-0.4129984676837921,-10.066666603088379
54,12,0.7007300853729248,0.23333333432674408
54,13,-1.4481950998306274,-14.5
54,14,0.2740509510040283,-15.5
54,15,1.4157660007476807,2.9000000953674316
54,16,1.3251917362213135,-13.199999809265137
55,0,-1.2902159690856934,-0.4000000059604645
55,1,1.119962453842163,2.5
55,2,-0.6474097967147827,-0.10000000149011612
55,3,-1.211787223815918,-3.200000047683716
55,4,0.27032041549682617,9.199999809265137
55,5,-1.0034797191619873,-2.0
55,6,-0.07114842534065247,-2.299999952316284
55,7,1.3268957138061523,5.5
55,8,-0.1278335005044937,-0.4000000059604645
55,9,0.9812264442443848,2.0
55,10,1.2827284336090088,8.600000381469727
55,11,-0.26376405358314514,0.800000011920929
55,12,-0.6132574081420898,2.200000047683716
55,13,0.14446410536766052,6.099999904632568
55,14,-1.5136260986328125,-1.0
55,15,-0.8210724592208862,4.400000095367432
55,16,0.2680279314517975,6.400000095367432
55,17,0.8155639171600342,7.400000095367432
55,18,2.014784574508667,8.399999618530273
55,19,1.2937253713607788,7.099999904632568
55,20,-1.3349363803863525,1.399999976158142
55,21,-0.30536001920700073,4.800000190734863
