protein_idx,mut_index,pred,true
9,1,1.038067102432251,0.2630000114440918
9,2,0.21344633400440216,0.09600000083446503
9,3,0.6311513185501099,0.35899999737739563
9,4,0.8540047407150269,0.35899999737739563
9,5,1.058945655822754,0.6690000295639038
9,6,0.7238829135894775,-0.04800000041723251
9,7,0.6345826387405396,0.9319999814033508
9,8,0.981988787651062,0.33500000834465027
9,9,0.8715351819992065,0.550000011920929
9,10,0.9759958982467651,0.5019999742507935
9,11,0.29996344447135925,-0.07199999690055847
9,12,0.6872072219848633,0.6449999809265137
9,13,0.8496569395065308,0.4779999852180481
9,14,1.1057665348052979,0.6690000295639038
9,15,0.2947908639907837,0.28700000047683716
9,16,0.10645487159490585,0.7409999966621399
9,17,0.6244877576828003,1.1230000257492065
9,18,0.9401729106903076,0.16699999570846558
9,19,0.8815945386886597,0.07199999690055847
9,20,0.46106335520744324,3.7049999237060547
9,21,-0.8005082607269287,-0.7649999856948853
9,22,2.029893159866333,0.4300000071525574
9,23,1.332322359085083,2.0320000648498535
9,24,-0.6803585290908813,1.7929999828338623
9,25,-1.0222313404083252,-0.2630000114440918
9,26,-0.7652499675750732,-0.7649999856948853
10,0,2.204329013824463,1.9630000591278076
10,1,0.8073990345001221,1.9509999752044678
10,2,2.0200724601745605,2.1489999294281006
10,3,2.0073604583740234,0.8629999756813049
10,4,0.4178658425807953,-0.28299999237060547
10,5,-2.6677045822143555,0.9120000004768372
10,6,-0.4198222756385803,0.07999999821186066
10,7,2.2353663444519043,1.7589999437332153
10,8,1.9365918636322021,0.0430000014603138
10,9,1.96120023727417,0.3370000123977661
10,10,1.3971083164215088,0.7059999704360962
10,11,0.2865351140499115,0.8550000190734863
10,12,0.3912615180015564,0.49300000071525574
10,13,-0.3143756091594696,-0.020999999716877937
10,14,1.0380229949951172,0.10100000351667404
10,15,0.2973923981189728,0.5910000205039978
10,16,2.4601635932922363,3.2739999294281006
10,17,2.0525567531585693,1.2990000247955322
10,18,1.3943612575531006,0.7710000276565552
10,19,0.4859289824962616,0.3269999921321869
10,20,2.5346031188964844,2.5929999351501465
10,21,2.0055651664733887,2.5339999198913574
10,22,1.5191258192062378,3.4049999713897705
10,23,2.0614047050476074,3.4600000381469727
10,24,3.345261573791504,3.802999973297119
10,25,2.7766809463500977,3.5290000438690186
10,26,0.2324824333190918,1.600000023841858
10,27,1.1115366220474243,1.7000000476837158
10,28,2.306304454803467,3.2260000705718994
10,29,2.2229056358337402,1.5750000476837158
10,30,0.8818745613098145,0.9610000252723694
10,31,-0.41734251379966736,-0.2709999978542328
10,32,-0.03794349730014801,1.1399999856948853
10,33,2.2720768451690674,1.7079999446868896
10,34,0.8784278631210327,0.0820000022649765
10,35,0.39537546038627625,0.5040000081062317
10,36,-0.3374302089214325,0.6930000185966492
10,37,1.0457980632781982,-0.17800000309944153
10,38,-0.7391712665557861,-1.0779999494552612
10,39,1.6806522607803345,1.5729999542236328
10,40,0.8791196346282959,-0.5809999704360962
10,41,0.8435544967651367,0.10899999737739563
10,42,1.7345863580703735,3.368000030517578
10,43,1.862619161605835,2.250999927520752
10,44,0.9827127456665039,1.1160000562667847
10,45,1.7206649780273438,1.7699999809265137
10,46,2.2051877975463867,1.0520000457763672
10,47,-0.37994903326034546,0.8640000224113464
10,48,2.4611475467681885,1.9809999465942383
11,0,0.45555004477500916,0.9700000286102295
11,1,-0.4894634187221527,1.2899999618530273
12,0,-1.2356005907058716,-0.4000000059604645
13,0,1.0125192403793335,3.299999952316284
13,1,1.1567299365997314,5.0
13,2,-0.4397246539592743,-1.399999976158142
14,0,0.02197360247373581,-0.5
14,1,0.9035402536392212,2.5
14,2,1.685423493385315,1.899999976158142
15,0,-3.16951847076416,-4.298999786376953
16,0,-0.3566109240055084,-0.10000000149011612
16,1,-0.514786958694458,-0.10000000149011612
16,2,-0.7745848894119263,-0.800000011920929
16,3,-0.12716127932071686,0.10000000149011612
16,4,-1.0061975717544556,-0.699999988079071
16,5,-0.25150638818740845,0.10000000149011612
17,0,-1.0487807989120483,1.440000057220459
18,0,1.2645277976989746,0.5799999833106995
18,1,1.8571269512176514,1.149999976158142
18,2,1.6742217540740967,1.149999976158142
19,0,0.9665619134902954,1.6970000267028809
19,1,1.7272512912750244,0.550000011920929
19,2,1.2417936325073242,1.4819999933242798
20,0,0.14455004036426544,-1.399999976158142
20,1,1.4016358852386475,-0.4300000071525574
20,2,2.214371919631958,-0.0010000000474974513
20,3,-1.630785584449768,-0.6000000238418579
20,4,1.329486608505249,0.0010000000474974513
21,0,0.2636488378047943,1.3899999856948853
21,1,3.1835861206054688,1.3899999856948853
21,2,2.929725408554077,2.7899999618530273
21,3,2.708380937576294,2.3499999046325684
21,4,0.22041967511177063,1.5199999809265137
21,5,2.8920154571533203,1.5199999809265137
21,6,0.06551413238048553,1.1100000143051147
21,7,1.3651427030563354,1.4500000476837158
21,8,2.0994675159454346,2.8399999141693115
21,9,2.7699437141418457,2.819999933242798
21,10,2.0129213333129883,2.8299999237060547
21,11,1.257917046546936,3.240000009536743
21,12,1.9604508876800537,3.7300000190734863
21,13,2.710782766342163,2.819999933242798
21,14,2.4193735122680664,3.0999999046325684
21,15,-0.09723813831806183,-0.05999999865889549
21,16,2.8515689373016357,4.610000133514404
22,0,-0.8342673778533936,0.8799999952316284
22,1,-1.4219944477081299,1.899999976158142
23,0,0.675328254699707,0.8500000238418579
23,1,1.685988426208496,1.5499999523162842
23,2,0.14056558907032013,-0.18000000715255737
23,3,-0.9876267910003662,0.3499999940395355
23,4,-0.26350486278533936,1.2100000381469727
23,5,1.7013130187988281,1.9900000095367432
23,6,2.775186061859131,1.2899999618530273
23,7,0.8481531143188477,0.699999988079071
23,8,0.4778238832950592,0.4699999988079071
23,9,0.6562154293060303,-0.1599999964237213
23,10,2.211294174194336,1.409999966621399
23,11,2.107529401779175,1.600000023841858
23,12,0.6734607219696045,2.140000104904175
23,13,2.240083694458008,1.1399999856948853
23,14,1.1627976894378662,0.23999999463558197
23,15,0.7974350452423096,0.44999998807907104
23,16,1.9973115921020508,1.4500000476837158
23,17,2.427737236022949,1.090000033378601
23,18,0.6337571144104004,0.800000011920929
23,19,2.029869794845581,2.940000057220459
24,0,1.9437212944030762,4.199999809265137
25,0,-0.457637757062912,-0.3580000102519989
25,1,-0.09995785355567932,0.8600000143051147
25,2,0.8746957778930664,0.6449999809265137
25,3,-0.5959008932113647,-0.23899999260902405
25,4,1.3834640979766846,0.6449999809265137
26,0,0.25260084867477417,0.7170000076293945
27,0,1.554141879081726,0.012000000104308128
27,1,2.1247754096984863,1.2330000400543213
28,0,-1.1575675010681152,-1.0700000524520874
29,0,0.3928171694278717,0.3199999928474426
29,1,2.18031644821167,1.7899999618530273
29,2,1.9072346687316895,1.5499999523162842
29,3,1.367283582687378,1.590000033378601
29,4,-0.07201150059700012,0.33000001311302185
29,5,0.3428071439266205,0.550000011920929
29,6,-0.08281910419464111,0.2199999988079071
29,7,-0.8032811880111694,0.029999999329447746
29,8,-0.7971266508102417,0.7900000214576721
29,9,-0.1499495506286621,1.2999999523162842
29,10,-0.40696215629577637,0.3799999952316284
29,11,0.39660295844078064,1.690000057220459
29,12,0.38999292254447937,0.33000001311302185
29,13,0.07445471733808517,0.4099999964237213
29,14,-0.0637909322977066,0.6800000071525574
29,15,-1.1632521152496338,-0.07000000029802322
29,16,1.3384416103363037,2.8399999141693115
29,17,0.49984148144721985,1.149999976158142
29,18,-1.4037389755249023,-0.019999999552965164
29,19,0.946953296661377,1.0199999809265137
29,20,1.3966559171676636,2.049999952316284
29,21,-1.0024781227111816,0.07000000029802322
29,22,1.114220142364502,1.2799999713897705
29,23,-0.5054185390472412,-0.09000000357627869
29,24,0.6243958473205566,0.5899999737739563
29,25,-1.7724506855010986,-0.12999999523162842
29,26,-1.051440954208374,-0.4699999988079071
29,27,-0.019119471311569214,-0.6100000143051147
29,28,-0.3677089512348175,-0.029999999329447746
29,29,-0.7579511404037476,-1.7999999523162842
29,30,-0.052103206515312195,0.7300000190734863
29,31,-0.005306720733642578,1.2999999523162842
29,32,-0.3143397271633148,0.3400000035762787
29,33,0.22055462002754211,1.7400000095367432
29,34,0.034297697246074677,0.4399999976158142
29,35,-0.24873408675193787,-0.20999999344348907
29,36,3.202925682067871,2.759999990463257
29,37,1.7621517181396484,1.2100000381469727
29,38,1.7191028594970703,1.7300000190734863
29,39,1.374708890914917,0.8399999737739563
29,40,1.6702547073364258,3.0999999046325684
29,41,1.0636553764343262,1.4600000381469727
29,42,0.7043524980545044,0.800000011920929
29,43,0.7262349128723145,2.3299999237060547
29,44,2.585170269012451,2.549999952316284
29,45,0.20861086249351501,1.809999942779541
30,0,2.782972574234009,1.5700000524520874
30,1,4.250629901885986,3.109999895095825
30,2,0.20062817633152008,3.3399999141693115
30,3,0.1963912695646286,1.100000023841858
30,4,0.3122382164001465,0.36000001430511475
30,5,-0.13950809836387634,-1.7899999618530273
31,0,1.7904754877090454,4.0
31,1,1.045609951019287,2.0
32,0,1.0655988454818726,0.6000000238418579
33,0,0.7803318500518799,2.0
33,1,-0.4602559506893158,2.299999952316284
34,0,2.8698601722717285,2.430000066757202
34,1,-0.04621554911136627,-0.10000000149011612
34,2,0.5096011161804199,0.8299999833106995
34,3,1.7582141160964966,2.1700000762939453
34,4,-0.8171945810317993,-1.4700000286102295
34,5,2.99540114402771,2.5399999618530273
34,6,3.0933523178100586,3.0999999046325684
34,7,1.2538063526153564,1.3200000524520874
34,8,2.3267369270324707,3.119999885559082
34,9,-0.12340342998504639,0.49000000953674316
34,10,-0.32463493943214417,1.2100000381469727
34,11,1.481874704360962,2.140000104904175
34,12,0.20388886332511902,0.20000000298023224
34,13,1.3830158710479736,0.5899999737739563
34,14,1.3293604850769043,1.190000057220459
34,15,-0.9809550046920776,1.0800000429153442
34,16,-0.05800198018550873,0.23000000417232513
34,17,1.827622652053833,3.119999885559082
34,18,1.9323723316192627,0.6800000071525574
34,19,3.273315906524658,4.150000095367432
34,20,1.8260753154754639,3.119999885559082
34,21,1.562601089477539,3.0799999237060547
34,22,-0.6091107130050659,0.3799999952316284
34,23,-0.579150915145874,3.3399999141693115
34,24,-0.4263676702976227,3.7300000190734863
34,25,2.6196155548095703,1.5199999809265137
34,26,3.0666446685791016,2.5299999713897705
34,27,3.0999808311462402,2.0799999237060547
34,28,0.6674728393554688,2.2300000190734863
34,29,1.7648115158081055,2.0399999618530273
34,30,2.6933207511901855,4.900000095367432
34,31,0.9469972848892212,0.5600000023841858
34,32,2.233156442642212,1.3700000047683716
34,33,0.10016530752182007,0.4699999988079071
34,34,3.0551562309265137,4.71999979019165
34,35,0.9026155471801758,1.690000057220459
34,36,1.3621264696121216,0.9200000166893005
34,37,0.6158263683319092,0.8799999952316284
34,38,1.1235531568527222,-0.1599999964237213
34,39,1.080629825592041,-0.5799999833106995
34,40,-0.30449458956718445,-0.3499999940395355
34,41,-0.48033830523490906,0.09000000357627869
34,42,1.2881340980529785,0.44999998807907104
34,43,3.5269830226898193,3.119999885559082
34,44,1.3049023151397705,2.440000057220459
34,45,2.969715118408203,3.7699999809265137
34,46,0.7350044250488281,1.8700000047683716
34,47,1.8890831470489502,1.7799999713897705
34,48,1.2090213298797607,0.23999999463558197
34,49,1.447517991065979,1.7300000190734863
34,50,-0.3663441240787506,0.30000001192092896
34,51,-1.469290852546692,-0.4099999964237213
34,52,0.29021507501602173,0.8199999928474426
34,53,0.7958378791809082,1.6299999952316284
34,54,1.0604931116104126,1.1699999570846558
34,55,1.3071208000183105,1.1100000143051147
34,56,1.791124939918518,1.25
34,57,-0.39885106682777405,1.090000033378601
34,58,-0.1157921552658081,0.17000000178813934
34,59,1.2201874256134033,0.9700000286102295
34,60,1.4983962774276733,1.8300000429153442
34,61,0.5987521409988403,1.2200000286102295
34,62,2.3138999938964844,0.9200000166893005
34,63,0.036010392010211945,1.1399999856948853
34,64,-0.48039212822914124,2.819999933242798
34,65,3.148231267929077,2.4600000381469727
34,66,2.91713285446167,1.659999966621399
34,67,2.225869655609131,-0.4300000071525574
35,0,-0.4597276747226715,-0.30000001192092896
35,1,-1.1203444004058838,-0.18000000715255737
35,2,1.728700876235962,2.200000047683716
35,3,1.5225965976715088,2.5999999046325684
35,4,-0.07599292695522308,0.10000000149011612
35,5,0.3356248438358307,0.4000000059604645
35,6,1.0126192569732666,0.8999999761581421
35,7,-0.06285080313682556,0.30000001192092896
35,8,1.622091293334961,0.4000000059604645
35,9,2.8700132369995117,1.899999976158142
35,10,0.01968439295887947,0.30000001192092896
35,11,1.7232487201690674,0.6000000238418579
35,12,3.0547780990600586,0.5
35,13,2.5636165142059326,1.2999999523162842
35,14,2.1155595779418945,2.0
35,15,0.11109903454780579,0.6000000238418579
35,16,1.9871760606765747,2.0
35,17,-1.2105094194412231,-0.10000000149011612
35,18,2.0020244121551514,0.800000011920929
35,19,0.0161125510931015,0.6000000238418579
35,20,-0.9755005836486816,-0.10000000149011612
35,21,-0.8590877056121826,0.20000000298023224
35,22,0.646499752998352,-0.10000000149011612
35,23,0.5297689437866211,0.10000000149011612
35,24,1.8326390981674194,0.699999988079071
35,25,-1.1454060077667236,-0.4000000059604645
35,26,-0.058899492025375366,-0.10000000149011612
35,27,0.8641282320022583,0.5
35,28,0.6321612596511841,2.4000000953674316
36,0,0.45635756850242615,0.7400000095367432
36,1,0.7363877296447754,-0.20000000298023224
36,2,0.763160228729248,1.8300000429153442
36,3,1.6969527006149292,0.4099999964237213
36,4,1.4037115573883057,0.9100000262260437
36,5,-0.8933504819869995,0.05999999865889549
36,6,0.8891634941101074,0.38999998569488525
36,7,0.5690704584121704,1.659999966621399
37,0,1.1270138025283813,1.50600004196167
38,0,1.4917657375335693,0.8799999952316284
38,1,3.8281002044677734,0.4300000071525574
38,2,3.3445255756378174,1.1100000143051147
38,3,1.3954219818115234,1.4600000381469727
38,4,2.423489570617676,0.11999999731779099
38,5,1.1748818159103394,0.03999999910593033
38,6,2.491910934448242,-0.4300000071525574
38,7,-0.5234333276748657,0.3700000047683716
38,8,0.6209094524383545,0.23999999463558197
38,9,1.78749680519104,1.0499999523162842
38,10,1.500440239906311,0.4699999988079071
38,11,1.348789930343628,0.25
39,0,-0.3253984749317169,0.6499999761581421
39,1,-1.0181195735931396,0.6000000238418579
39,2,0.5188542604446411,1.600000023841858
39,3,-0.2669839560985565,1.340000033378601
39,4,0.6310676336288452,1.409999966621399
40,0,1.099255084991455,1.7000000476837158
40,1,2.257829189300537,2.299999952316284
40,2,0.13665559887886047,0.8999999761581421
40,3,-0.161950945854187,0.30000001192092896
40,4,0.926328182220459,2.0999999046325684
40,5,0.7230714559555054,0.8999999761581421
40,6,2.2295398712158203,2.0
40,7,1.504618525505066,2.299999952316284
40,8,2.52309513092041,3.700000047683716
40,9,1.1948349475860596,1.899999976158142
40,10,-0.30790039896965027,0.699999988079071
40,11,-0.132356196641922,0.4000000059604645
40,12,2.7176272869110107,2.700000047683716
40,13,0.9788562059402466,1.2000000476837158
40,14,0.7818078994750977,0.5
40,15,0.281427800655365,2.0
40,16,1.2649646997451782,1.899999976158142
40,17,-0.39689168334007263,0.6000000238418579
40,18,1.2843165397644043,1.2000000476837158
40,19,-0.3995562493801117,0.20000000298023224
40,20,0.9534977674484253,1.5
40,21,2.2631454467773438,2.0
40,22,2.0079309940338135,2.799999952316284
40,23,3.3905694484710693,4.099999904632568
40,24,2.1085076332092285,3.200000047683716
40,25,0.9335192441940308,2.0
41,0,1.202476978302002,3.2300000190734863
42,0,0.46402838826179504,-1.194000005722046
42,1,1.5805000066757202,2.865999937057495
43,0,-1.568887710571289,1.2999999523162842
43,1,0.49852311611175537,2.5
43,2,2.6257052421569824,-0.09600000083446503
43,3,1.9280437231063843,0.6930000185966492
44,0,-0.5349961519241333,-0.8899999856948853
44,1,1.171115756034851,1.434999942779541
45,0,-0.966971755027771,0.23999999463558197
45,1,-0.22139772772789001,-0.05999999865889549
45,2,-0.17024029791355133,0.46000000834465027
46,0,-0.08668115735054016,1.440000057220459
46,1,-0.22584187984466553,1.440000057220459
47,0,1.4232664108276367,2.990000009536743
