protein_idx,mut_index,pred,true
25,5,-1.0424710512161255,0.10000000149011612
26,0,-0.646575927734375,1.440000057220459
27,0,-0.04947924613952637,1.1619999408721924
27,1,1.8040385246276855,2.303999900817871
27,2,1.6207865476608276,2.302000045776367
28,0,1.6724928617477417,1.6970000267028809
28,1,1.0045530796051025,0.550000011920929
28,2,0.625494658946991,1.4819999933242798
29,0,-0.2030702829360962,-1.399999976158142
29,1,-1.581681489944458,-0.4300000071525574
29,2,1.656039834022522,-0.0
29,3,-1.0234332084655762,-0.6000000238418579
29,4,0.0765824019908905,-0.0
30,0,2.2056162357330322,2.5
30,1,2.9199533462524414,1.399999976158142
30,2,-0.03663992881774902,-1.399999976158142
30,3,-0.0549468994140625,-0.10000000149011612
31,0,-0.7727397680282593,1.3899999856948853
31,1,2.981614112854004,1.3899999856948853
31,2,2.617706775665283,2.7899999618530273
31,3,2.5880777835845947,2.3499999046325684
31,4,0.7734341621398926,1.5199999809265137
31,5,1.7738683223724365,1.5199999809265137
31,6,0.3617914319038391,1.1100000143051147
31,7,1.9367008209228516,1.940000057220459
31,8,1.9780759811401367,2.8399999141693115
31,9,2.5587689876556396,2.819999933242798
31,10,2.5364432334899902,2.8299999237060547
31,11,2.378695487976074,3.240000009536743
31,12,2.31040620803833,3.7300000190734863
31,13,2.7071619033813477,2.819999933242798
31,14,2.4356319904327393,3.0999999046325684
31,15,-0.7006155252456665,-0.05999999865889549
31,16,2.8671677112579346,4.610000133514404
32,0,0.38718461990356445,0.8799999952316284
32,1,0.38443121314048767,1.899999976158142
33,0,-0.03229445964097977,3.299999952316284
33,1,-0.43659210205078125,1.2000000476837158
33,2,-2.321936845779419,0.30000001192092896
33,3,-0.14019930362701416,-0.30000001192092896
33,4,-0.12614065408706665,1.2000000476837158
33,5,1.0799416303634644,1.2000000476837158
34,0,0.3214784264564514,1.2000000476837158
34,1,2.172452449798584,1.399999976158142
34,2,-0.0661233514547348,-0.36000001430511475
34,3,-1.7376770973205566,0.30000001192092896
34,4,-0.0815591812133789,1.4199999570846558
34,5,2.02234148979187,1.8799999952316284
34,6,1.6260067224502563,0.9800000190734863
34,7,0.9377053380012512,0.6100000143051147
34,8,0.745714545249939,0.4300000071525574
34,9,0.4005504846572876,-0.41999998688697815
34,10,0.9521746635437012,1.309999942779541
34,11,2.4151225090026855,1.309999942779541
34,12,0.21000848710536957,1.9800000190734863
34,13,1.7042319774627686,0.9700000286102295
34,14,0.4528251886367798,0.07999999821186066
34,15,0.37310928106307983,0.49000000953674316
34,16,1.6992164850234985,1.100000023841858
34,17,2.6417713165283203,1.0800000429153442
34,18,-0.3840603828430176,1.100000023841858
34,19,2.649986505508423,2.7799999713897705
35,0,0.3075900673866272,0.05000000074505806
35,1,-1.199588656425476,-0.38999998569488525
35,2,1.4457387924194336,2.25
35,3,-0.16917037963867188,0.7799999713897705
36,0,2.2486538887023926,1.5299999713897705
36,1,2.064561367034912,1.9600000381469727
36,2,0.555870771408081,3.5299999713897705
36,3,-0.19267642498016357,-1.8200000524520874
36,4,0.04011547565460205,-0.07000000029802322
37,0,1.046669602394104,2.4000000953674316
38,0,-0.18807053565979004,0.17000000178813934
38,1,1.3308370113372803,0.4000000059604645
38,2,0.1699870228767395,-0.10999999940395355
38,3,2.2227365970611572,0.30000001192092896
38,4,0.8117272853851318,-0.05999999865889549
38,5,-1.151728630065918,-0.1899999976158142
38,6,-0.0877859890460968,-0.029999999329447746
39,0,0.03191792964935303,4.199999809265137
40,0,2.3710460662841797,0.12999999523162842
40,1,2.5813369750976562,2.809999942779541
40,2,3.0441226959228516,0.23999999463558197
40,3,2.7199950218200684,6.840000152587891
41,0,-2.447901725769043,-0.800000011920929
41,1,0.6894795298576355,-0.10000000149011612
42,0,0.19660228490829468,4.099999904632568
42,1,1.6669491529464722,4.019999980926514
42,2,-0.05884839594364166,2.2100000381469727
42,3,0.12377345561981201,3.380000114440918
42,4,2.7928717136383057,3.4800000190734863
42,5,0.9045413732528687,5.21999979019165
42,6,0.9764615893363953,6.489999771118164
43,0,0.11193659156560898,2.9000000953674316
43,1,-1.5168237686157227,4.590000152587891
43,2,0.01558375358581543,3.2200000286102295
43,3,2.375016450881958,3.299999952316284
44,0,-1.5870907306671143,-0.3580000102519989
44,1,0.23097214102745056,0.8600000143051147
44,2,0.4676527976989746,0.6449999809265137
44,3,0.10978768020868301,-0.23899999260902405
44,4,1.864877700805664,0.6449999809265137
45,0,1.3970715999603271,-2.869999885559082
45,1,1.5757591724395752,2.890000104904175
45,2,3.651627540588379,8.930000305175781
45,3,1.6217241287231445,4.25
46,0,1.6639587879180908,0.7170000076293945
47,0,2.9102001190185547,4.493000030517578
47,1,2.1038169860839844,4.517000198364258
47,2,1.3659096956253052,2.1029999256134033
48,0,0.53415846824646,0.012000000104308128
48,1,1.1883749961853027,1.2330000400543213
49,0,0.019505389034748077,-0.11999999731779099
49,1,-1.119600534439087,-2.6050000190734863
49,2,0.25628572702407837,1.9119999408721924
49,3,0.5945791006088257,2.628999948501587
50,0,2.3008623123168945,-0.8899999856948853
50,1,2.3169164657592773,0.019999999552965164
51,0,0.5512591004371643,-1.0700000524520874
52,0,0.4679262042045593,0.3199999928474426
52,1,2.0733656883239746,1.7899999618530273
52,2,1.8528109788894653,1.5499999523162842
52,3,1.8153945207595825,1.590000033378601
52,4,-0.06833672523498535,0.33000001311302185
52,5,0.6156488656997681,0.550000011920929
52,6,0.16636471450328827,0.2199999988079071
52,7,-0.3273466229438782,0.029999999329447746
52,8,-0.3961831033229828,0.7900000214576721
52,9,0.8724451065063477,1.2999999523162842
52,10,0.6034032106399536,0.3799999952316284
52,11,0.6109419465065002,1.690000057220459
52,12,0.7453376054763794,0.33000001311302185
52,13,-1.3773010969161987,0.4099999964237213
52,14,-0.7276421785354614,0.6800000071525574
52,15,-0.8530620336532593,-0.07000000029802322
52,16,3.094123601913452,2.8399999141693115
52,17,1.549414873123169,1.149999976158142
52,18,-0.6466287970542908,-0.019999999552965164
52,19,2.054060220718384,1.0199999809265137
52,20,2.3184962272644043,2.049999952316284
52,21,0.3516552448272705,0.07000000029802322
52,22,1.9091109037399292,1.2799999713897705
52,23,0.3083072900772095,-0.09000000357627869
52,24,0.5160776376724243,0.5899999737739563
52,25,-1.8625545501708984,-0.12999999523162842
52,26,-0.806739330291748,-0.4699999988079071
52,27,-1.9652199745178223,-0.6100000143051147
52,28,-1.260782241821289,-0.029999999329447746
52,29,-1.4149963855743408,-1.7999999523162842
52,30,1.3617489337921143,0.7300000190734863
52,31,2.1835570335388184,1.2999999523162842
52,32,0.1471812129020691,0.3400000035762787
52,33,1.821690320968628,1.7400000095367432
52,34,1.030144453048706,0.4399999976158142
52,35,-0.811272144317627,-0.20999999344348907
52,36,3.464453935623169,2.759999990463257
52,37,2.476367950439453,1.2100000381469727
52,38,1.6322028636932373,1.7300000190734863
52,39,1.2126649618148804,0.8399999737739563
52,40,1.859161376953125,3.0999999046325684
52,41,0.8682507276535034,1.4600000381469727
52,42,0.11963176727294922,0.800000011920929
52,43,1.691491723060608,2.3299999237060547
52,44,2.6344211101531982,2.549999952316284
52,45,1.333791971206665,1.809999942779541
53,0,0.7395172119140625,-2.996999979019165
53,1,0.5178573131561279,-2.5810000896453857
53,2,-0.25065720081329346,2.075000047683716
53,3,1.2763116359710693,-4.247000217437744
53,4,-3.106461763381958,4.360000133514404
53,5,-0.35583680868148804,1.5149999856948853
53,6,1.476116418838501,-0.824999988079071
53,7,0.26212048530578613,0.9089999794960022
53,8,-0.1360245943069458,-0.8700000047683716
53,9,3.4171345233917236,0.16500000655651093
53,10,-1.2832087278366089,-1.5360000133514404
53,11,2.2506370544433594,-1.2410000562667847
53,12,2.209537982940674,-0.9739999771118164
53,13,-0.14087778329849243,0.7900000214576721
53,14,0.08510357141494751,-0.335999995470047
53,15,1.2647128105163574,4.0980000495910645
53,16,-0.3517987132072449,1.2979999780654907
53,17,0.8322715759277344,3.3970000743865967
53,18,-0.6104565858840942,2.9639999866485596
53,19,-0.620428740978241,0.6710000038146973
53,20,0.4682266116142273,-3.4619998931884766
53,21,-0.6770939230918884,-2.5829999446868896
53,22,-1.9243903160095215,-3.9760000705718994
53,23,-1.164401888847351,-5.730000019073486
53,24,0.5144021511077881,2.25
53,25,-1.142516016960144,0.017000000923871994
53,26,0.3617054522037506,-0.46399998664855957
53,27,-1.1854548454284668,-0.14300000667572021
53,28,1.3615281581878662,0.20900000631809235
53,29,-0.6689783930778503,0.16599999368190765
53,30,1.6327478885650635,-0.21299999952316284
53,31,-0.03332918882369995,1.4630000591278076
53,32,-0.6740623712539673,1.246000051498413
53,33,-1.0793205499649048,-0.9509999752044678
53,34,-0.8239841461181641,1.4539999961853027
53,35,-0.5893431901931763,-0.9200000166893005
53,36,0.23795360326766968,0.9940000176429749
53,37,1.5465883016586304,-3.188999891281128
53,38,1.528715968132019,2.9609999656677246
53,39,1.1217880249023438,-2.190000057220459
53,40,1.921068549156189,-1.059999942779541
53,41,1.7154858112335205,1.159000039100647
53,42,0.720910906791687,2.6640000343322754
53,43,1.6905111074447632,2.572999954223633
53,44,1.8101954460144043,0.949999988079071
53,45,1.7529211044311523,0.36000001430511475
53,46,1.4452098608016968,-2.615000009536743
53,47,0.49102067947387695,-0.5989999771118164
53,48,2.8548107147216797,3.443000078201294
53,49,2.2770419120788574,-1.0720000267028809
53,50,0.30302894115448,1.8530000448226929
54,0,2.625244140625,2.5399999618530273
54,1,1.1902010440826416,0.7099999785423279
54,2,1.307859182357788,1.75
55,0,-0.5182899236679077,-1.2000000476837158
55,1,0.42640388011932373,-1.899999976158142
55,2,0.02235834300518036,0.800000011920929
55,3,-0.21580098569393158,-1.5
55,4,0.8801490068435669,-1.0
55,5,-0.1214662715792656,-1.399999976158142
55,6,1.496512770652771,-1.0
55,7,0.962862491607666,-1.0
55,8,1.3417869806289673,-0.20000000298023224
56,0,-1.880462884902954,-1.2599999904632568
56,1,-0.4033954441547394,0.23000000417232513
57,0,3.33823823928833,1.5700000524520874
57,1,3.8977437019348145,3.109999895095825
57,2,0.7374985814094543,3.3399999141693115
57,3,0.34455960988998413,1.100000023841858
57,4,0.796971321105957,0.36000001430511475
57,5,-2.0812954902648926,-1.7899999618530273
58,0,2.8639461994171143,4.0
58,1,2.3166089057922363,2.0
59,0,0.9222467541694641,0.23999999463558197
59,1,-0.500065803527832,-0.6200000047683716
59,2,-1.5478003025054932,-2.0799999237060547
60,0,0.11714968085289001,0.6000000238418579
61,0,0.3252909183502197,2.0
61,1,0.9743191003799438,2.299999952316284
62,0,0.5103822946548462,-0.4399999976158142
63,0,-2.3357017040252686,-0.5
63,1,1.7749589681625366,0.4000000059604645
63,2,-1.0447673797607422,-0.30000001192092896
63,3,0.4371402859687805,-0.30000001192092896
63,4,-0.5637451410293579,-1.2000000476837158
63,5,-1.3849092721939087,-2.9000000953674316
63,6,-0.9775677919387817,-0.8999999761581421
63,7,-1.1652922630310059,-0.800000011920929
63,8,-0.6928069591522217,-1.100000023841858
63,9,-0.7702525854110718,-2.5999999046325684
63,10,2.008242130279541,-0.5
63,11,2.105151414871216,0.5
63,12,-1.4059875011444092,-0.20000000298023224
63,13,-0.46884334087371826,-1.399999976158142
63,14,0.023533880710601807,-0.4000000059604645
63,15,0.865173876285553,0.20000000298023224
63,16,0.4698929786682129,0.699999988079071
64,0,2.274056911468506,2.430000066757202
64,1,0.8789198398590088,-0.10000000149011612
64,2,0.8292338848114014,0.8299999833106995
64,3,1.4158527851104736,2.1700000762939453
64,4,-1.7064588069915771,-1.4700000286102295
64,5,2.739518404006958,2.5399999618530273
64,6,2.713259696960449,3.0999999046325684
64,7,1.1061439514160156,1.3200000524520874
64,8,2.038423776626587,3.119999885559082
64,9,0.5925034284591675,0.49000000953674316
64,10,-0.8899801969528198,1.2100000381469727
64,11,0.6882573366165161,2.140000104904175
64,12,-0.9658758044242859,0.20000000298023224
64,13,0.9924414753913879,0.5899999737739563
64,14,0.8737484812736511,1.190000057220459
64,15,-0.7096015214920044,1.0800000429153442
64,16,0.6714151501655579,0.23000000417232513
64,17,2.410454034805298,3.119999885559082
64,18,1.7087681293487549,0.6800000071525574
64,19,2.9105098247528076,4.150000095367432
64,20,1.837074875831604,3.119999885559082
64,21,2.6338374614715576,3.0799999237060547
64,22,0.6779158115386963,0.3799999952316284
64,23,0.9835392832756042,3.3399999141693115
64,24,1.472253441810608,3.7300000190734863
64,25,2.219672679901123,1.5199999809265137
64,26,3.321072578430176,2.5299999713897705
64,27,2.300544023513794,2.0799999237060547
64,28,1.226487159729004,2.2300000190734863
64,29,1.373002052307129,2.0399999618530273
64,30,0.9289970397949219,4.900000095367432
64,31,-0.678668737411499,0.5600000023841858
64,32,1.960139513015747,1.3700000047683716
64,33,0.40656501054763794,0.4699999988079071
64,34,2.075629472732544,4.71999979019165
64,35,0.5505361557006836,1.690000057220459
64,36,1.2732282876968384,0.9200000166893005
64,37,0.9343249797821045,0.8799999952316284
64,38,0.6453730463981628,-0.1599999964237213
64,39,0.23989808559417725,-0.5799999833106995
64,40,-0.6077176332473755,-0.3499999940395355
64,41,-0.37591391801834106,0.09000000357627869
64,42,1.143459439277649,0.44999998807907104
64,43,1.2037137746810913,3.119999885559082
64,44,1.446953535079956,2.440000057220459
64,45,1.5359960794448853,3.7699999809265137
64,46,-0.0078092217445373535,1.8700000047683716
64,47,1.4459664821624756,1.7799999713897705
64,48,0.12846195697784424,0.3400000035762787
64,49,0.5115575790405273,1.7300000190734863
64,50,-0.3471657931804657,0.30000001192092896
64,51,-1.1643835306167603,-0.4099999964237213
64,52,0.8612210154533386,0.8199999928474426
64,53,1.6981830596923828,1.6299999952316284
64,54,0.7757425308227539,1.1699999570846558
64,55,1.0914443731307983,1.1100000143051147
64,56,0.14277514815330505,1.25
64,57,-1.0784649848937988,1.090000033378601
64,58,-1.1567758321762085,0.17000000178813934
64,59,1.2880339622497559,0.9700000286102295
64,60,1.0701029300689697,1.8300000429153442
64,61,1.6010617017745972,1.2200000286102295
64,62,2.047637701034546,0.9200000166893005
64,63,1.4689812660217285,1.1399999856948853
64,64,1.2002761363983154,2.819999933242798
64,65,2.89798641204834,2.4600000381469727
64,66,1.313542366027832,1.659999966621399
64,67,-0.19392848014831543,-0.4300000071525574
65,0,-2.287454843521118,-1.0499999523162842
65,1,-1.1675302982330322,-0.38999998569488525
66,0,-0.5176558494567871,5.974999904632568
66,1,0.2396278977394104,6.5970001220703125
67,0,-1.1851518154144287,-0.30000001192092896
67,1,-1.5638552904129028,-0.10000000149011612
67,2,1.8163279294967651,2.200000047683716
67,3,1.067987322807312,2.5999999046325684
67,4,0.33424460887908936,0.10000000149011612
67,5,0.3469356894493103,0.4000000059604645
67,6,0.8849199414253235,0.8999999761581421
67,7,0.4592771530151367,0.30000001192092896
67,8,1.109598159790039,0.4000000059604645
67,9,2.548259973526001,1.899999976158142
67,10,-0.07686161994934082,0.30000001192092896
67,11,0.8265537619590759,0.6000000238418579
67,12,3.140608787536621,0.5
67,13,2.0620970726013184,1.2999999523162842
67,14,1.509186029434204,2.0
67,15,-0.2583649158477783,0.6000000238418579
67,16,1.2511258125305176,2.0
67,17,-1.4303172826766968,-0.10000000149011612
67,18,1.5294235944747925,0.800000011920929
67,19,-0.2972976565361023,0.6000000238418579
67,20,-0.6669957637786865,-0.10000000149011612
67,21,-0.12039625644683838,0.20000000298023224
67,22,0.45513951778411865,-0.10000000149011612
67,23,1.2477192878723145,0.10000000149011612
67,24,2.2924811840057373,0.699999988079071
67,25,-1.1624436378479004,-0.4000000059604645
67,26,-0.41678839921951294,-0.10000000149011612
67,27,1.3618520498275757,0.5
67,28,0.6507511138916016,2.4000000953674316
68,0,-0.25060826539993286,0.7400000095367432
68,1,-0.13287776708602905,-0.20000000298023224
68,2,0.9029182195663452,1.8300000429153442
68,3,1.2025699615478516,0.4099999964237213
68,4,0.17849086225032806,0.9100000262260437
68,5,-0.4069513976573944,0.05999999865889549
68,6,0.5336410999298096,0.38999998569488525
68,7,0.23650696873664856,1.659999966621399
69,0,-0.15490151941776276,-1.36899995803833
69,1,-1.9184232950210571,1.1369999647140503
70,0,0.9027671813964844,1.50600004196167
71,0,1.0288312435150146,-0.8799999952316284
71,1,2.6467294692993164,-0.4300000071525574
71,2,2.1862611770629883,-1.1100000143051147
71,3,1.2515053749084473,-1.4600000381469727
71,4,1.918544054031372,-0.11999999731779099
71,5,1.386911392211914,-0.03999999910593033
71,6,2.7830891609191895,0.4300000071525574
71,7,0.39911019802093506,-0.3700000047683716
71,8,0.8922585844993591,-0.23999999463558197
71,9,2.4909095764160156,-1.0499999523162842
71,10,0.6367544531822205,-0.4699999988079071
71,11,0.8371769785881042,-0.25
72,0,-0.794301450252533,-3.0199999809265137
72,1,-1.6419644355773926,-3.3399999141693115
72,2,-0.35346686840057373,-2.109999895095825
73,0,-0.6874695420265198,0.6499999761581421
73,1,-0.10013782978057861,0.6000000238418579
73,2,0.04919111728668213,1.600000023841858
73,3,-0.04934236407279968,1.340000033378601
73,4,0.01544255018234253,1.409999966621399
74,0,0.7717978358268738,1.7000000476837158
74,1,2.596968412399292,2.299999952316284
74,2,0.7033161520957947,0.8999999761581421
74,3,-0.2515595853328705,0.30000001192092896
74,4,1.2001277208328247,2.0999999046325684
74,5,0.557350218296051,0.8999999761581421
74,6,1.1207340955734253,2.0
74,7,0.8040679693222046,2.299999952316284
74,8,1.927199363708496,3.700000047683716
74,9,0.7479575872421265,1.899999976158142
74,10,-1.138240933418274,0.699999988079071
74,11,-0.2218213528394699,0.4000000059604645
74,12,1.010421872138977,0.699999988079071
74,13,1.3863106966018677,1.399999976158142
74,14,0.16916799545288086,0.20000000298023224
74,15,2.3488852977752686,2.700000047683716
74,16,0.7619239091873169,1.2000000476837158
74,17,0.49974918365478516,0.5
74,18,0.3498923182487488,2.0
74,19,0.8443650007247925,1.899999976158142
74,20,-0.49890512228012085,0.6000000238418579
74,21,1.366743803024292,1.2000000476837158
74,22,0.5874208211898804,0.20000000298023224
74,23,0.6041046380996704,0.699999988079071
74,24,1.1692222356796265,1.0
74,25,0.48982441425323486,1.5
74,26,2.4634206295013428,2.0
74,27,2.451646327972412,2.799999952316284
74,28,4.1515793800354,4.099999904632568
74,29,2.7416627407073975,3.200000047683716
74,30,-0.09671318531036377,2.0
75,0,0.1259063482284546,-0.800000011920929
76,0,-2.0161290168762207,0.5
77,0,-0.8814650177955627,-0.3400000035762787
77,1,1.2805993556976318,0.7400000095367432
77,2,0.6032285690307617,0.17000000178813934
77,3,0.8508049249649048,-1.3200000524520874
78,0,-0.34545695781707764,3.3499999046325684
78,1,-0.04983558505773544,1.6799999475479126
78,2,-1.91785728931427,-5.489999771118164
79,0,1.8217041492462158,3.2300000190734863
80,0,0.3869475722312927,-1.194000005722046
80,1,1.8122633695602417,2.865999937057495
81,0,2.8340892791748047,1.809999942779541
81,1,2.3570780754089355,1.6399999856948853
81,2,-1.1865602731704712,0.5799999833106995
81,3,3.489203929901123,3.25
