protein_idx,mut_index,pred,true
7,2,-0.03663992881774902,-5.0
7,3,-0.0549468994140625,-3.4000000953674316
8,0,2.251894950866699,3.0
8,1,2.734480142593384,4.0
8,2,1.9919096231460571,-3.0
8,3,2.4031014442443848,4.0
8,4,2.3731353282928467,-4.0
9,0,0.4567255973815918,17.299999237060547
9,1,0.6761651039123535,6.5
9,2,2.458007574081421,31.850000381469727
9,3,0.4567258358001709,13.824999809265137
9,4,1.1078503131866455,12.649999618530273
9,5,1.1078503131866455,10.925000190734863
9,6,-0.2961667776107788,3.5999999046325684
9,7,-0.29616665840148926,5.175000190734863
9,8,-0.335391640663147,11.75
9,9,-0.335391640663147,8.699999809265137
9,10,0.6761650443077087,3.0
10,0,2.5660533905029297,1.2999999523162842
10,1,1.4650962352752686,-2.9000000953674316
11,0,0.42331409454345703,6.0
11,1,1.4852319955825806,2.200000047683716
11,2,0.5770719647407532,-0.30000001192092896
11,3,0.3547283709049225,1.899999976158142
12,0,0.03191781044006348,12.199999809265137
13,0,-0.31709229946136475,-3.0999999046325684
13,1,-2.6919350624084473,-12.699999809265137
13,2,-3.7779972553253174,-15.699999809265137
13,3,-0.6215827465057373,-8.699999809265137
13,4,2.189667224884033,10.300000190734863
13,5,-2.6457624435424805,2.200000047683716
13,6,-2.464273691177368,-19.700000762939453
13,7,-2.898331642150879,-15.699999809265137
14,0,-2.447901964187622,-2.799999952316284
14,1,0.6894794702529907,-0.800000011920929
15,0,3.385576009750366,-5.0
15,1,1.5877481698989868,11.5
15,2,1.2521876096725464,11.699999809265137
15,3,3.385576009750366,26.03333282470703
15,4,3.385576009750366,-27.0
15,5,1.5877481698989868,4.699999809265137
15,6,0.5820116996765137,3.9000000953674316
15,7,1.2521876096725464,6.900000095367432
16,0,0.580599844455719,24.799999237060547
16,1,0.32410991191864014,17.600000381469727
17,0,0.9106982946395874,15.199999809265137
17,1,0.8452913761138916,8.100000381469727
17,2,-0.12606537342071533,4.300000190734863
17,3,-0.41779088973999023,-0.6000000238418579
17,4,1.594839334487915,14.600000381469727
17,5,3.2958760261535645,29.700000762939453
17,6,-1.970306158065796,-4.199999809265137
17,7,2.4750351905822754,6.300000190734863
17,8,0.03488123416900635,-9.199999809265137
17,9,0.12497395277023315,-1.7999999523162842
17,10,0.17786091566085815,3.5
17,11,-1.3852936029434204,-3.0999999046325684
17,12,1.676039695739746,18.799999237060547
17,13,0.8635365962982178,4.900000095367432
17,14,2.2328038215637207,5.699999809265137
17,15,1.1199007034301758,11.899999618530273
17,16,1.3168514966964722,16.200000762939453
17,17,2.3659439086914062,24.200000762939453
17,18,-2.0744824409484863,-5.0
17,19,1.7088333368301392,15.949999809265137
18,0,-0.15731120109558105,0.5
18,1,-0.365303635597229,-5.0
18,2,-0.3951605558395386,4.800000190734863
18,3,0.9961156845092773,13.399999618530273
18,4,1.7969918251037598,7.699999809265137
18,5,0.435371458530426,5.599999904632568
18,6,0.2981864809989929,0.8999999761581421
18,7,1.7070049047470093,40.29999923706055
18,8,-0.045511722564697266,1.600000023841858
18,9,-2.0569264888763428,-0.800000011920929
18,10,0.38355880975723267,20.299999237060547
18,11,2.275027275085449,21.399999618530273
18,12,0.5297813415527344,0.4000000059604645
18,13,0.4978482723236084,9.800000190734863
18,14,1.5969524383544922,12.300000190734863
18,15,1.3973380327224731,7.599999904632568
18,16,2.8770580291748047,21.899999618530273
18,17,3.302281379699707,45.29999923706055
18,18,2.0270214080810547,24.899999618530273
18,19,2.074833869934082,27.799999237060547
18,20,-0.5940842032432556,-5.0
18,21,0.2238558530807495,6.099999904632568
18,22,2.317748546600342,17.799999237060547
18,23,0.23851048946380615,3.799999952316284
18,24,0.3730330467224121,21.399999618530273
18,25,1.3010694980621338,11.0
18,26,2.1089975833892822,26.299999237060547
18,27,2.0822246074676514,11.600000381469727
19,0,0.33795666694641113,-0.800000011920929
19,1,0.33795666694641113,-0.800000011920929
19,2,0.21507686376571655,-0.20000000298023224
19,3,0.21507692337036133,-0.20000000298023224
19,4,2.2127020359039307,4.699999809265137
19,5,1.1548092365264893,3.299999952316284
19,6,1.7246854305267334,7.300000190734863
19,7,0.05723389983177185,-4.099999904632568
19,8,3.1954731941223145,-2.0
19,9,1.701448917388916,4.0
19,10,2.3416144847869873,1.0
19,11,0.4147277772426605,5.0
19,12,0.17166560888290405,0.8999999761581421
19,13,1.050475001335144,-1.600000023841858
20,0,0.30289071798324585,-4.599999904632568
21,0,0.021973103284835815,0.4000000059604645
21,1,1.0313820838928223,0.699999988079071
21,2,1.1587159633636475,2.0
21,3,-1.4619193077087402,13.0
21,4,0.9571866989135742,-5.883333206176758
21,5,0.7371175289154053,-1.25
21,6,3.2388076782226562,0.30000001192092896
21,7,0.23174148797988892,-0.8500000238418579
21,8,-2.2810494899749756,-2.25
21,9,-1.5667920112609863,-7.300000190734863
21,10,-1.5667920112609863,-7.400000095367432
21,11,0.7564287185668945,-3.0999999046325684
21,12,0.7564287185668945,-2.0
21,13,5.638550758361816,0.800000011920929
21,14,1.5788500308990479,4.599999904632568
21,15,-0.5971164107322693,-4.449999809265137
21,16,-1.4327150583267212,-8.5
21,17,-0.9002881050109863,0.375
21,18,-0.1862410306930542,0.15000000596046448
22,0,-0.19135618209838867,12.600000381469727
22,1,0.8916339874267578,13.5
22,2,2.493072986602783,9.899999618530273
22,3,-0.40967172384262085,2.9000000953674316
22,4,0.8746292591094971,11.699999809265137
22,5,0.648056149482727,0.10000000149011612
22,6,2.45188045501709,2.4000000953674316
22,7,1.8024994134902954,9.399999618530273
23,0,2.9448070526123047,-1.399999976158142
23,1,-0.8130198121070862,4.199999809265137
23,2,-1.347907543182373,0.10000000149011612
23,3,3.7494401931762695,18.899999618530273
23,4,0.9698585271835327,21.200000762939453
23,5,5.376291751861572,-4.5
24,0,0.8709685802459717,1.0
24,1,-0.2195206582546234,1.0
24,2,-0.3273293673992157,12.0
24,3,1.8240578174591064,1.0
24,4,1.485548973083496,-0.0
24,5,-0.8077352643013,7.0
24,6,0.6040045022964478,9.0
24,7,0.5245837569236755,9.0
24,8,-1.1110121011734009,2.0
24,9,1.4723907709121704,11.0
24,10,-1.1410578489303589,-0.0
24,11,1.0675188302993774,5.0
24,12,-0.9424998164176941,6.0
24,13,1.3252465724945068,3.0
24,14,0.9640120267868042,0.2750000059604645
24,15,3.1521623134613037,-3.924999952316284
24,16,5.031238079071045,9.25
25,0,0.5061289072036743,11.300000190734863
25,1,0.780300498008728,12.199999809265137
25,2,0.4497530460357666,10.899999618530273
25,3,0.6570608019828796,10.699999809265137
25,4,0.9537785053253174,12.0
26,0,-0.8393470048904419,1.100000023841858
26,1,0.7581220865249634,-4.599999904632568
26,2,0.359728068113327,-5.800000190734863
26,3,-0.7934285402297974,-11.100000381469727
26,4,1.3832241296768188,1.899999976158142
26,5,-0.09900334477424622,1.100000023841858
27,0,3.1367874145507812,-36.66666793823242
27,1,2.4653160572052,-20.0
28,0,1.0017921924591064,13.600000381469727
28,1,2.9591562747955322,7.300000190734863
28,2,1.9640100002288818,8.699999809265137
28,3,4.2931318283081055,12.199999809265137
28,4,0.6297296285629272,6.300000190734863
28,5,1.5384979248046875,9.600000381469727
29,0,1.3163022994995117,13.0
29,1,2.273345947265625,22.5
29,2,-0.1895160675048828,2.0
29,3,0.9622461199760437,2.0
29,4,0.8285386562347412,5.0
29,5,1.416954755783081,4.0
29,6,-1.7189254760742188,-3.0999999046325684
29,7,-0.2805994749069214,-4.699999809265137
29,8,-0.6177223324775696,-4.099999904632568
29,9,-0.31173527240753174,-4.0
29,10,2.949583053588867,14.300000190734863
29,11,1.1114883422851562,4.0
29,12,0.30414658784866333,2.0
29,13,1.9164811372756958,34.0
29,14,1.4367337226867676,19.0
29,15,2.655466318130493,15.0
29,16,1.548827886581421,8.600000381469727
29,17,0.27256467938423157,7.0
29,18,0.29142439365386963,-5.900000095367432
29,19,-0.10635106265544891,0.10000000149011612
29,20,0.8085707426071167,5.0
29,21,1.0875481367111206,5.0
29,22,-0.8569215536117554,-3.4000000953674316
29,23,1.884611964225769,22.700000762939453
29,24,-0.5400289297103882,-1.0
29,25,0.4689784646034241,-8.800000190734863
30,0,2.3289852142333984,36.79999923706055
30,1,-1.1644206047058105,-7.0
30,2,-0.8680391311645508,-13.15999984741211
31,0,0.9368683099746704,13.600000381469727
31,1,-0.4960351586341858,9.100000381469727
31,2,-0.12346716225147247,-14.100000381469727
31,3,0.028741106390953064,-0.0
31,4,0.2353394776582718,-0.8999999761581421
31,5,0.13944923877716064,-6.0
31,6,-0.013036735355854034,20.700000762939453
31,7,0.11025524139404297,-12.833333015441895
32,0,-1.1726983785629272,-0.6499999761581421
32,1,2.438943386077881,-0.75
32,2,1.1372559070587158,1.600000023841858
32,3,-0.4599360227584839,1.0499999523162842
32,4,0.30758994817733765,-4.0
32,5,1.4400899410247803,-3.549999952316284
32,6,1.2800161838531494,-0.5
32,7,-2.1254143714904785,-0.5
32,8,0.42588114738464355,2.5999999046325684
32,9,0.10417435318231583,1.600000023841858
32,10,-1.1995890140533447,-0.0
32,11,-1.3147950172424316,-0.75
32,12,1.4141513109207153,2.0
32,13,2.4182424545288086,10.0
32,14,1.7117618322372437,7.0
32,15,2.5706043243408203,5.0
32,16,0.05497550964355469,5.0
32,17,1.0593273639678955,5.0
32,18,1.445738673210144,-0.0
32,19,1.445738673210144,-0.0
32,20,1.988178014755249,13.0
32,21,-0.16917014122009277,2.0
32,22,-0.18284285068511963,-1.5499999523162842
32,23,-0.1773362159729004,0.25
33,0,-0.8714652061462402,-0.30000001192092896
33,1,-0.921440839767456,-6.0
33,2,0.3915049731731415,1.7000000476837158
33,3,-0.07451096177101135,-4.699999809265137
33,4,0.2741895914077759,14.199999809265137
33,5,-0.3337734043598175,43.599998474121094
33,6,-0.21200738847255707,-10.5
33,7,-1.2138301134109497,18.600000381469727
33,8,-0.7396119236946106,-8.800000190734863
33,9,-0.2715449631214142,7.099999904632568
33,10,2.1763155460357666,30.299999237060547
33,11,-0.7901609539985657,13.0
33,12,-0.39548683166503906,-0.699999988079071
33,13,-0.1338825225830078,-10.0
33,14,0.0486905574798584,-5.699999809265137
33,15,-0.0841418206691742,-8.5
33,16,0.06944608688354492,-2.700000047683716
34,0,0.5898901224136353,4.0
34,1,1.9345340728759766,4.5
34,2,0.8174472451210022,-6.0
34,3,0.49698078632354736,2.5
34,4,2.875513792037964,-3.0
34,5,-0.008221209049224854,-2.5
34,6,-0.35618939995765686,-0.5
34,7,-0.6171444654464722,1.0
34,8,0.06447792053222656,4.0
34,9,-2.2768421173095703,2.0
34,10,-0.12997093796730042,-1.5
34,11,-2.2473978996276855,0.5
34,12,-0.0579913854598999,0.5
34,13,-0.8656853437423706,1.5
34,14,-0.20547454059123993,0.5
34,15,-0.42743781208992004,2.5
34,16,-0.9645662307739258,-0.5
34,17,-0.4747557044029236,-0.5
34,18,-0.7866976261138916,2.0
34,19,-0.8960537314414978,-0.5
34,20,-0.5493165254592896,-5.5
34,21,-0.8381383419036865,-4.0
34,22,-1.2821240425109863,-4.5
34,23,0.8205391764640808,11.5
34,24,-1.496115803718567,5.0
34,25,-0.8865137100219727,2.0
34,26,1.3276528120040894,-13.5
34,27,-0.9703755974769592,14.5
34,28,1.5710185766220093,4.5
34,29,0.11414450407028198,1.0
34,30,1.0647828578948975,2.0
34,31,-0.7878902554512024,3.0
34,32,-0.20120589435100555,-0.0
34,33,-0.3593766391277313,-1.5
34,34,1.266643762588501,5.0
34,35,2.2057881355285645,1.0
34,36,-0.12916505336761475,2.0
34,37,-0.20425593852996826,9.0
34,38,1.0266520977020264,0.5
34,39,-0.38855865597724915,9.0
34,40,-0.2960401475429535,-0.5
34,41,-0.4840462803840637,7.5
34,42,1.7611825466156006,-0.5
34,43,1.981679081916809,-1.5
34,44,0.2592916786670685,-2.5
34,45,0.7602369785308838,1.5
34,46,0.21081483364105225,-1.0
34,47,1.9395681619644165,2.0
34,48,-0.6984384655952454,0.5
34,49,0.3659075200557709,-1.5
34,50,-0.1199336051940918,1.0
34,51,0.5586854815483093,-0.0
34,52,-0.9565783739089966,-0.0
34,53,0.642336905002594,-2.5
34,54,0.4113835394382477,-3.5
34,55,-0.08976197242736816,-1.5
34,56,0.45127007365226746,0.5
34,57,-0.32538896799087524,-1.0
34,58,0.024235695600509644,-0.0
34,59,-0.197698175907135,-1.0
34,60,-0.06622278690338135,-3.0
34,61,-0.3518284559249878,-0.0
34,62,-0.2659466862678528,0.5
34,63,-0.9573965668678284,4.5
34,64,1.2014074325561523,6.0
34,65,-0.7441543340682983,0.5
34,66,-1.3226196765899658,-1.0
34,67,0.05512034893035889,-0.0
34,68,-0.671392560005188,-0.0
34,69,-1.954786777496338,9.5
34,70,-0.9709451794624329,0.5
34,71,-0.711613655090332,1.5
34,72,-0.6081706881523132,10.0
34,73,-1.1303369998931885,2.5
34,74,1.1512765884399414,0.5
34,75,-1.6928449869155884,-0.5
34,76,2.1053333282470703,-0.5
34,77,-0.031419992446899414,-0.5
34,78,-0.46570777893066406,10.5
34,79,-0.03588414192199707,2.5
34,80,-0.24707627296447754,1.0
34,81,-0.08779647946357727,-0.0
34,82,-0.23655962944030762,4.0
34,83,3.103433847427368,8.0
34,84,0.8876696825027466,1.5
34,85,-0.33371877670288086,2.0
34,86,-1.866312861442566,3.5
34,87,0.0019959211349487305,1.0
34,88,-0.26720792055130005,-1.5
34,89,-0.46391761302948,5.0
34,90,-0.06564539670944214,9.0
34,91,0.1313267946243286,1.5
34,92,0.9177231788635254,0.5
34,93,1.5564892292022705,6.0
34,94,1.9174739122390747,-2.0
34,95,-0.27674052119255066,0.5
34,96,-0.5506165027618408,2.5
34,97,-0.2022291123867035,7.0
34,98,-1.0107457637786865,-0.0
34,99,-0.240786612033844,-0.0
34,100,0.13356512784957886,2.5
34,101,-1.593518853187561,-3.5
34,102,2.3762879371643066,-0.0
34,103,0.8067336082458496,0.5
34,104,0.7212514281272888,-0.0
34,105,-1.120129942893982,1.5
34,106,-1.1905510425567627,-0.0
34,107,-1.3801113367080688,5.0
34,108,-0.29938966035842896,5.5
34,109,-1.600042700767517,0.5
34,110,-1.8109463453292847,-0.0
34,111,-1.419658899307251,0.5
34,112,-1.6092073917388916,0.5
34,113,-0.8259924650192261,0.5
34,114,-1.1893234252929688,-1.0
34,115,1.6806304454803467,-0.0
34,116,-1.176499366760254,-0.0
34,117,-0.36361753940582275,-0.5
34,118,-0.9856255054473877,2.0
34,119,-1.348020076751709,-1.5
34,120,-1.2203400135040283,1.5
34,121,-2.385526657104492,-0.5
34,122,-0.7963205575942993,-3.0
34,123,-0.8292083144187927,1.0
34,124,-1.5125139951705933,8.0
34,125,-0.9218115210533142,3.0
34,126,-1.2788474559783936,11.5
34,127,-1.600218415260315,6.5
34,128,-1.599412202835083,16.5
34,129,-0.41515475511550903,3.0
34,130,-0.17153385281562805,12.5
34,131,-1.0676357746124268,4.0
34,132,0.31502360105514526,3.0
34,133,0.3096590042114258,3.5
34,134,-0.19779598712921143,-0.0
34,135,-0.1983380913734436,-0.0
34,136,-0.5032604336738586,0.5
34,137,-1.0980544090270996,-0.0
34,138,-1.1381338834762573,-0.0
34,139,-0.7665067315101624,2.0
34,140,-1.104123592376709,1.5
34,141,-1.442574381828308,-1.0
34,142,-0.20908308029174805,0.5
34,143,0.1496979147195816,1.5
34,144,2.81192684173584,-0.0
34,145,2.5708236694335938,-0.0
34,146,-0.4750658869743347,-1.5
34,147,-0.6400302648544312,-1.5
34,148,-1.8091399669647217,1.5
34,149,-0.1856098175048828,-1.5
34,150,-0.045537471771240234,-0.0
34,151,0.42255067825317383,1.0
34,152,-1.243126392364502,1.5
34,153,-0.3912240266799927,-0.5
34,154,-0.10157632827758789,-0.5
35,0,-0.8031603693962097,-1.100000023841858
35,1,-1.1367014646530151,-5.0
35,2,-3.958153009414673,-11.199999809265137
35,3,-3.4164578914642334,-2.299999952316284
35,4,1.1142997741699219,2.0
35,5,-0.16992636024951935,-1.2000000476837158
35,6,1.1544909477233887,-5.199999809265137
36,0,1.0941970348358154,4.900000095367432
37,0,-1.0335872173309326,-3.200000047683716
37,1,-1.6827294826507568,-9.399999618530273
37,2,-2.626877784729004,-3.0
37,3,-3.7583725452423096,-20.733333587646484
37,4,-0.5615845918655396,-1.2999999523162842
37,5,-0.981914758682251,5.699999809265137
37,6,-2.1550261974334717,-11.199999809265137
37,7,-0.9682356119155884,0.20000000298023224
38,0,-0.8100532293319702,4.599999904632568
38,1,-0.5002468824386597,11.800000190734863
38,2,1.4427282810211182,33.70000076293945
38,3,-0.10978209972381592,9.100000381469727
38,4,-1.3043336868286133,9.0
38,5,1.640714406967163,9.100000381469727
38,6,0.4595223069190979,12.166666984558105
38,7,-0.3028723895549774,10.0
38,8,1.6377735137939453,9.366666793823242
38,9,-0.8630146980285645,7.900000095367432
38,10,1.8531216382980347,9.766666412353516
38,11,3.1633853912353516,14.466666221618652
38,12,2.873490571975708,12.666666984558105
38,13,1.6975122690200806,9.866666793823242
38,14,0.7646394371986389,18.0
38,15,1.9569091796875,10.899999618530273
38,16,0.9162462949752808,7.800000190734863
38,17,1.132171392440796,11.666666984558105
38,18,-0.1518450379371643,11.233333587646484
38,19,0.71898353099823,8.800000190734863
38,20,-0.5580512881278992,10.899999618530273
38,21,2.5311660766601562,12.133333206176758
