protein_idx,mut_index,pred,true
7,4,1.5023572444915771,2.369999885559082
7,5,1.796707272529602,1.909999966621399
7,6,0.5659557580947876,1.4600000381469727
7,7,0.8502623438835144,0.9599999785423279
7,8,-0.9334601759910583,1.5449999570846558
7,9,1.0488643646240234,1.0750000476837158
7,10,-0.29562389850616455,1.6150000095367432
7,11,-0.5749824047088623,2.365000009536743
7,12,-1.1496695280075073,1.315000057220459
8,0,0.5528285503387451,0.46000000834465027
8,1,0.5112224221229553,0.5799999833106995
8,2,0.7604024410247803,0.30000001192092896
8,3,0.9801285862922668,0.20999999344348907
8,4,-0.01617485284805298,0.5600000023841858
8,5,-0.051136672496795654,-0.029999999329447746
8,6,-0.35777270793914795,-0.33000001311302185
8,7,1.5860589742660522,1.5299999713897705
8,8,1.1305736303329468,0.3400000035762787
8,9,-0.11805793642997742,0.5600000023841858
8,10,3.568941116333008,2.2200000286102295
8,11,1.1900620460510254,0.5899999737739563
8,12,-0.9530858993530273,-0.05000000074505806
8,13,-1.9722282886505127,-1.899999976158142
8,14,-0.5425039529800415,-0.009999999776482582
8,15,0.013100206851959229,0.3100000023841858
8,16,-1.009838581085205,-0.3499999940395355
8,17,3.4525821208953857,2.759999990463257
8,18,2.0006797313690186,3.619999885559082
8,19,2.580249786376953,3.0999999046325684
8,20,-0.34000730514526367,0.12999999523162842
8,21,0.7410057783126831,0.4099999964237213
8,22,1.2574787139892578,1.4600000381469727
8,23,2.4183382987976074,2.359999895095825
8,24,2.052370071411133,2.3299999237060547
8,25,-0.4222137928009033,0.4000000059604645
8,26,0.23160743713378906,1.2300000190734863
8,27,2.4052820205688477,2.549999952316284
8,28,0.7181758880615234,0.3100000023841858
8,29,2.5730576515197754,2.2100000381469727
9,0,0.05246879160404205,0.25999999046325684
9,1,0.05598011612892151,0.47999998927116394
9,2,0.10924839973449707,0.23999999463558197
9,3,-0.6319575905799866,0.4300000071525574
10,0,2.2698280811309814,5.199999809265137
10,1,0.8729347586631775,5.300000190734863
10,2,4.3452887535095215,6.199999809265137
10,3,3.4214706420898438,5.099999904632568
10,4,4.320501327514648,6.5
10,5,4.307805061340332,6.599999904632568
10,6,4.526731014251709,6.599999904632568
10,7,3.2750182151794434,5.800000190734863
10,8,4.486705303192139,7.199999809265137
10,9,3.485668659210205,7.0
10,10,3.9399328231811523,5.400000095367432
10,11,1.7590832710266113,5.199999809265137
10,12,0.7437810301780701,-0.800000011920929
10,13,1.5131345987319946,-0.30000001192092896
10,14,1.721553087234497,-0.8999999761581421
10,15,1.308918833732605,-0.20000000298023224
10,16,1.4162462949752808,-1.100000023841858
10,17,-0.16445326805114746,0.4000000059604645
10,18,-0.33959752321243286,0.6000000238418579
10,19,0.7460917234420776,1.0
10,20,0.3982701301574707,0.5
10,21,1.8242504596710205,1.600000023841858
10,22,2.2125682830810547,-0.10000000149011612
10,23,2.683382511138916,0.4000000059604645
10,24,0.3211877942085266,0.6000000238418579
10,25,1.6225230693817139,0.30000001192092896
10,26,1.0337598323822021,0.10000000149011612
10,27,-0.20573049783706665,-0.0
10,28,0.738686203956604,1.0
10,29,4.283105373382568,6.5
10,30,4.172633647918701,5.599999904632568
10,31,4.069032192230225,6.599999904632568
10,32,4.59192419052124,5.400000095367432
10,33,3.9674134254455566,5.0
10,34,3.7825961112976074,5.099999904632568
10,35,1.918360948562622,0.6000000238418579
10,36,2.0730180740356445,0.4000000059604645
10,37,2.5293922424316406,4.5
10,38,1.4092553853988647,1.100000023841858
10,39,3.6627588272094727,5.400000095367432
10,40,3.3955020904541016,5.0
10,41,3.869671106338501,5.449999809265137
10,42,3.8360509872436523,6.099999904632568
10,43,3.1050751209259033,5.300000190734863
10,44,3.8304991722106934,6.699999809265137
10,45,3.240448236465454,5.300000190734863
10,46,3.0964882373809814,6.5
10,47,3.618684768676758,7.5
11,0,1.855462670326233,-0.07999999821186066
11,1,1.5989900827407837,0.3199999928474426
11,2,2.9149677753448486,0.03999999910593033
11,3,-0.02962017059326172,0.12999999523162842
11,4,-0.06462478637695312,0.6399999856948853
11,5,0.39823800325393677,0.12999999523162842
11,6,2.9319586753845215,0.8299999833106995
11,7,-0.47586095333099365,-1.0299999713897705
11,8,-0.5220363140106201,-0.6000000238418579
11,9,-0.01602768898010254,-0.12999999523162842
11,10,0.13906311988830566,0.5899999737739563
12,0,-1.18632173538208,0.019999999552965164
13,0,1.5689531564712524,-0.2199999988079071
13,1,-0.49582260847091675,-0.23000000417232513
13,2,-1.7914083003997803,-0.44999998807907104
13,3,-0.5083425045013428,0.019999999552965164
13,4,0.5563951134681702,-0.009999999776482582
13,5,2.13604998588562,-0.05000000074505806
13,6,0.7689423561096191,-0.10000000149011612
13,7,-0.481223464012146,-0.27000001072883606
13,8,-0.011342287063598633,-0.05999999865889549
14,0,1.4300742149353027,-0.14000000059604645
15,0,2.285585641860962,1.7100000381469727
15,1,0.5517547130584717,1.1699999570846558
15,2,0.8968279361724854,0.4300000071525574
15,3,1.813995361328125,2.200000047683716
15,4,0.16379240155220032,-0.3700000047683716
15,5,2.186081647872925,0.14000000059604645
15,6,1.348420262336731,0.75
15,7,2.608457088470459,4.880000114440918
15,8,2.959749698638916,3.009999990463257
15,9,1.0206835269927979,1.4900000095367432
16,0,1.2837157249450684,1.2000000476837158
17,0,0.14676642417907715,0.05000000074505806
17,1,1.4276609420776367,1.0800000429153442
17,2,1.8105347156524658,2.1500000953674316
17,3,-1.9558422565460205,-1.1200000047683716
17,4,3.073624610900879,2.490000009536743
17,5,3.674832820892334,3.3399999141693115
17,6,1.442466139793396,1.2200000286102295
17,7,3.0604898929595947,3.2899999618530273
17,8,1.145587682723999,0.5699999928474426
17,9,2.8111376762390137,2.3499999046325684
17,10,-0.9384365081787109,1.0499999523162842
17,11,0.8693685531616211,1.9500000476837158
17,12,-0.20293867588043213,0.07999999821186066
17,13,1.4636421203613281,0.6600000262260437
17,14,1.3304386138916016,1.090000033378601
17,15,-0.5021559596061707,1.1299999952316284
17,16,-0.010528326034545898,0.1599999964237213
17,17,2.3663690090179443,2.9100000858306885
17,18,1.436098575592041,0.550000011920929
17,19,4.033392906188965,5.25
17,20,2.8914575576782227,3.2699999809265137
17,21,3.0478901863098145,3.1500000953674316
17,22,1.1718547344207764,0.41999998688697815
17,23,2.7914390563964844,1.5800000429153442
17,24,3.6070101261138916,2.700000047683716
17,25,2.3452274799346924,1.940000057220459
17,26,0.9263541102409363,1.9199999570846558
17,27,2.1370716094970703,2.119999885559082
17,28,2.494701385498047,1.2599999904632568
17,29,0.4502919912338257,0.4300000071525574
17,30,1.5582032203674316,4.5
17,31,0.8726886510848999,0.9300000071525574
17,32,0.5397638082504272,0.019999999552965164
17,33,0.8234225511550903,-0.4000000059604645
17,34,-0.708132266998291,-0.14000000059604645
17,35,-0.7323698401451111,0.10999999940395355
17,36,1.7605805397033691,0.8999999761581421
17,37,3.316246747970581,2.690000057220459
17,38,1.5713305473327637,2.25
17,39,2.089553117752075,1.7200000286102295
17,40,0.9638991355895996,0.36000001430511475
17,41,-0.5853403210639954,1.75
17,42,-0.19612368941307068,0.2199999988079071
17,43,-1.478205680847168,-0.3400000035762787
17,44,0.651461124420166,0.7799999713897705
17,45,1.4086689949035645,1.1699999570846558
17,46,1.4584548473358154,1.0099999904632568
17,47,1.1580523252487183,1.100000023841858
17,48,-0.3089374303817749,1.1699999570846558
17,49,-0.6768037676811218,0.23000000417232513
17,50,0.8621839284896851,1.25
17,51,2.706984043121338,1.7599999904632568
17,52,2.632772922515869,0.9100000262260437
17,53,0.7431894540786743,1.3200000524520874
17,54,1.0071930885314941,0.9800000190734863
17,55,-0.023557990789413452,2.809999942779541
17,56,2.9552156925201416,2.490000009536743
17,57,1.9004557132720947,1.5099999904632568
18,0,1.0553457736968994,1.190000057220459
19,0,2.780334711074829,1.2000000476837158
19,1,3.0889337062835693,2.200000047683716
19,2,2.206317901611328,2.700000047683716
19,3,-0.44670113921165466,1.0
19,4,-1.02633798122406,4.300000190734863
19,5,2.2845749855041504,0.4000000059604645
19,6,0.5391815900802612,0.4000000059604645
19,7,3.190120220184326,3.0999999046325684
19,8,1.6563900709152222,0.4000000059604645
19,9,0.5741655826568604,0.800000011920929
19,10,0.9824670553207397,1.0
19,11,1.2230045795440674,-0.20000000298023224
19,12,0.1359940767288208,0.10000000149011612
19,13,-0.39751744270324707,0.5
19,14,1.5377426147460938,0.699999988079071
19,15,1.1501929759979248,2.799999952316284
19,16,0.20271825790405273,0.30000001192092896
19,17,2.6452085971832275,2.299999952316284
20,0,-0.7331364750862122,-0.8999999761581421
20,1,-1.1836875677108765,0.4000000059604645
21,0,-0.8810555934906006,-0.10000000149011612
21,1,-0.27578097581863403,0.4000000059604645
21,2,0.8492811918258667,0.10000000149011612
21,3,1.2439144849777222,1.600000023841858
21,4,1.076892375946045,-0.5
22,0,1.549681305885315,5.099999904632568
23,0,0.9451150894165039,5.309999942779541
24,0,-0.35369405150413513,-0.9100000262260437
24,1,2.5546586513519287,-1.3899999856948853
24,2,1.074827790260315,3.9200000762939453
24,3,-0.8444446325302124,-1.649999976158142
24,4,1.1029586791992188,2.1500000953674316
24,5,3.2191028594970703,2.130000114440918
24,6,0.5751839876174927,1.4600000381469727
24,7,0.6427391767501831,-1.5099999904632568
24,8,-0.9721055030822754,-1.3200000524520874
24,9,3.5197479724884033,2.819999933242798
24,10,5.3739542961120605,3.4000000953674316
24,11,4.913224697113037,3.299999952316284
24,12,4.469694137573242,2.9200000762939453
24,13,-0.1424548625946045,0.25999999046325684
24,14,2.5794663429260254,2.559999942779541
24,15,1.8040339946746826,1.2699999809265137
24,16,1.874717354774475,0.4300000071525574
24,17,0.600311815738678,0.05000000074505806
24,18,2.1431069374084473,1.6299999952316284
24,19,3.3666791915893555,4.900000095367432
24,20,1.8735419511795044,1.8899999856948853
24,21,3.1185452938079834,3.009999990463257
24,22,5.653181076049805,5.380000114440918
24,23,3.5852458477020264,3.7300000190734863
25,0,0.928749680519104,0.30000001192092896
25,1,0.9496422410011292,0.5
25,2,4.759273529052734,3.4000000953674316
25,3,1.676762580871582,0.699999988079071
25,4,2.2713260650634766,3.0999999046325684
25,5,2.875483274459839,1.3600000143051147
25,6,-0.21808743476867676,-0.36000001430511475
25,7,2.6399762630462646,2.4000000953674316
25,8,1.7346681356430054,0.20000000298023224
25,9,1.3885935544967651,0.44999998807907104
25,10,2.544991970062256,2.799999952316284
25,11,0.5204514861106873,2.700000047683716
25,12,2.584904193878174,0.8600000143051147
25,13,1.080728530883789,3.4000000953674316
25,14,1.4526886940002441,-0.7799999713897705
25,15,3.3306150436401367,1.2100000381469727
25,16,2.085409641265869,-0.3700000047683716
25,17,1.7599331140518188,-0.3499999940395355
25,18,1.8991202116012573,-0.44999998807907104
25,19,1.920073390007019,-0.8999999761581421
25,20,1.9111154079437256,-0.5199999809265137
25,21,2.1303887367248535,-0.3799999952316284
25,22,1.0592973232269287,-0.8700000047683716
25,23,2.3188557624816895,-1.0399999618530273
25,24,-0.25646281242370605,-0.5
25,25,4.434967041015625,3.5
25,26,2.362609624862671,0.10000000149011612
26,0,0.2357083559036255,0.800000011920929
26,1,3.6403560638427734,-2.5
27,0,-0.7550942301750183,0.7400000095367432
27,1,0.30791550874710083,0.3199999928474426
27,2,-0.01597541570663452,0.5699999928474426
27,3,-0.07879042625427246,0.36500000953674316
27,4,-0.10444056987762451,0.4399999976158142
27,5,-0.8447870016098022,0.5099999904632568
27,6,-0.6462950706481934,0.12999999523162842
27,7,-0.7866063117980957,0.15000000596046448
27,8,-0.016570478677749634,-0.3400000035762787
27,9,-0.5225425958633423,0.33000001311302185
27,10,-1.054755449295044,0.4099999964237213
27,11,0.434772789478302,0.4449999928474426
27,12,0.19545188546180725,0.5699999928474426
27,13,0.3301718831062317,0.6600000262260437
27,14,0.09892642498016357,0.30000001192092896
27,15,0.013012871146202087,0.38999998569488525
27,16,-0.5176623463630676,-0.014999999664723873
27,17,2.1019041538238525,2.890000104904175
27,18,-0.8146659135818481,0.8050000071525574
27,19,0.37401479482650757,1.1549999713897705
27,20,-0.8615434765815735,-0.6200000047683716
27,21,-0.426114946603775,1.5
27,22,0.5410656929016113,2.069999933242798
27,23,0.23248064517974854,-1.1449999809265137
27,24,0.24849796295166016,0.7450000047683716
27,25,0.12002074718475342,0.4699999988079071
27,26,-0.005220949649810791,1.3550000190734863
28,0,0.6943565011024475,1.600000023841858
29,0,3.349008560180664,6.360000133514404
29,1,0.577102780342102,3.200000047683716
29,2,1.2609634399414062,3.2333333492279053
29,3,0.9892917275428772,2.700000047683716
29,4,1.4640430212020874,2.4000000953674316
29,5,0.9509570002555847,2.0999999046325684
29,6,4.419596195220947,12.0
29,7,4.678794860839844,11.699999809265137
30,0,4.289214611053467,1.7100000381469727
31,0,2.1391494274139404,1.8799999952316284
32,0,-0.09809677302837372,0.4000000059604645
32,1,1.1325324773788452,0.800000011920929
32,2,3.470515012741089,2.200000047683716
32,3,-0.19225558638572693,0.20000000298023224
33,0,1.1069707870483398,0.47999998927116394
33,1,1.443363904953003,-0.10999999940395355
33,2,0.4457809627056122,0.4099999964237213
33,3,0.081207275390625,0.41999998688697815
33,4,0.6909478902816772,0.20999999344348907
34,0,-1.4086854457855225,-0.6000000238418579
34,1,0.2582533359527588,-0.4000000059604645
34,2,-1.0541132688522339,-0.10000000149011612
34,3,1.6393541097640991,0.10000000149011612
34,4,2.198927879333496,0.5
34,5,1.1105045080184937,-0.14374999701976776
34,6,-0.19762063026428223,0.14374999701976776
34,7,-0.38040274381637573,0.061250001192092896
34,8,-0.060479313135147095,0.862500011920929
34,9,-0.6795058250427246,0.41874998807907104
34,10,0.3074733018875122,0.699999988079071
34,11,3.6561436653137207,1.100000023841858
34,12,2.3985443115234375,0.8899999856948853
34,13,2.520237922668457,2.6600000858306885
34,14,-2.5259594917297363,-1.0571428537368774
34,15,-2.205340623855591,1.117142915725708
34,16,-2.517916202545166,-0.16571427881717682
34,17,0.8941133618354797,-0.5350000262260437
34,18,-2.139430284500122,-1.159999966621399
34,19,1.7203166484832764,0.03999999910593033
34,20,0.6620622873306274,-0.3799999952316284
34,21,-0.0961313247680664,-0.8299999833106995
34,22,1.121659755706787,0.33000001311302185
34,23,1.2737979888916016,0.07999999821186066
34,24,1.5982270240783691,-0.23000000417232513
34,25,0.8857854008674622,-0.36000001430511475
34,26,-1.9999769926071167,-0.4699999988079071
34,27,-1.975356936454773,-0.5199999809265137
34,28,1.3592529296875,0.10999999940395355
34,29,2.8619000911712646,0.4300000071525574
34,30,1.4256339073181152,-0.3499999940395355
34,31,3.3539702892303467,2.2300000190734863
34,32,0.6412789821624756,1.090000033378601
34,33,3.266383409500122,0.2800000011920929
34,34,-0.021977603435516357,0.05000000074505806
34,35,-1.2915832996368408,0.14374999701976776
34,36,-0.17936751246452332,0.3187499940395355
34,37,-0.020116478204727173,-0.14124999940395355
34,38,3.837629795074463,1.399999976158142
34,39,2.7987759113311768,0.5171428322792053
34,40,3.0030808448791504,1.7000000476837158
34,41,1.2055928707122803,1.600000023841858
34,42,1.717319130897522,0.12999999523162842
34,43,4.139059543609619,5.590000152587891
34,44,2.727546215057373,0.07000000029802322
34,45,3.4487924575805664,0.5299999713897705
34,46,1.820135235786438,0.40857142210006714
34,47,-0.3656826317310333,-0.5914285778999329
34,48,-0.6255839467048645,0.6499999761581421
34,49,1.0206938982009888,0.44999998807907104
34,50,-1.3825080394744873,0.26571428775787354
34,51,2.0584375858306885,1.408571481704712
34,52,-0.8770836591720581,0.26571428775787354
34,53,-1.7505309581756592,-0.1899999976158142
34,54,2.107154369354248,0.8500000238418579
34,55,-1.1756782531738281,-0.23000000417232513
34,56,2.1811389923095703,1.4428571462631226
34,57,2.4215941429138184,0.33714285492897034
34,58,0.26417163014411926,-0.7571428418159485
34,59,1.1298999786376953,0.7649999856948853
34,60,-0.15875929594039917,-0.6000000238418579
34,61,-0.8469438552856445,-0.3499999940395355
34,62,-1.4596505165100098,-0.41999998688697815
34,63,1.9175522327423096,3.809999942779541
34,64,1.0864591598510742,2.4200000762939453
34,65,1.7891924381256104,2.990000009536743
34,66,-0.4246445894241333,0.07000000029802322
34,67,-0.22287333011627197,0.17000000178813934
35,0,-1.4677486419677734,-0.46000000834465027
35,1,1.0513553619384766,-0.7699999809265137
35,2,0.2289620190858841,-0.550000011920929
35,3,0.9409963488578796,1.909999966621399
35,4,1.3997235298156738,1.4800000190734863
35,5,0.8146473169326782,1.6699999570846558
35,6,1.8556807041168213,-0.5299999713897705
35,7,0.4346386790275574,-0.25999999046325684
35,8,1.0761553049087524,-1.6299999952316284
35,9,-0.5170302987098694,0.33000001311302185
35,10,2.701141357421875,3.299999952316284
35,11,4.380167007446289,6.300000190734863
35,12,-0.85227370262146,-1.100000023841858
35,13,0.37573885917663574,-0.30000001192092896
36,0,2.9898853302001953,1.5
36,1,2.082319736480713,5.050000190734863
37,0,0.0028095245361328125,0.03999999910593033
37,1,0.1673465371131897,0.3700000047683716
37,2,1.025984764099121,1.0199999809265137
37,3,1.705467700958252,0.5799999833106995
37,4,0.47491466999053955,0.4300000071525574
37,5,0.0770711898803711,0.07000000029802322
37,6,1.3721500635147095,3.0999999046325684
37,7,-0.5583117008209229,-0.05999999865889549
37,8,1.3664100170135498,1.5800000429153442
37,9,3.519697666168213,1.6299999952316284
37,10,0.0010089874267578125,0.029999999329447746
37,11,0.6646082401275635,0.75
37,12,2.041003704071045,0.9399999976158142
37,13,3.0171878337860107,1.6699999570846558
37,14,4.0063157081604,3.5
37,15,2.9954192638397217,1.899999976158142
37,16,3.599670886993408,2.119999885559082
37,17,2.0409352779388428,0.875
37,18,-0.32272306084632874,-0.3799999952316284
37,19,-0.2697807550430298,0.4699999988079071
37,20,3.060055732727051,1.3600000143051147
37,21,0.9297949075698853,0.28999999165534973
37,22,1.0161311626434326,1.6299999952316284
37,23,0.45159390568733215,0.8399999737739563
37,24,2.8736915588378906,2.0199999809265137
38,0,-1.3423490524291992,-2.9000000953674316
38,1,-1.2193703651428223,-2.799999952316284
38,2,-0.10318338871002197,0.699999988079071
38,3,1.0617423057556152,0.4000000059604645
38,4,1.3838436603546143,-0.10000000149011612
38,5,0.4298514723777771,1.600000023841858
38,6,3.3272688388824463,2.799999952316284
38,7,-0.637930691242218,-0.6299999952316284
38,8,0.4838176369667053,1.2699999809265137
38,9,-2.9605844020843506,-2.559999942779541
38,10,-2.520966053009033,-2.5799999237060547
38,11,-0.12979215383529663,0.07999999821186066
38,12,-0.46247202157974243,-2.055000066757202
38,13,1.3530415296554565,0.7799999713897705
38,14,1.2458178997039795,3.440000057220459
38,15,0.7669708132743835,0.9700000286102295
38,16,0.6784397959709167,1.8899999856948853
38,17,1.582334280014038,1.0700000524520874
38,18,1.3349004983901978,2.380000114440918
38,19,1.1991968154907227,2.069999933242798
39,0,-0.3154793977737427,-0.1599999964237213
39,1,-0.39220869541168213,-1.7599999904632568
39,2,-1.0076407194137573,-1.25
40,0,1.0760881900787354,1.0700000524520874
40,1,2.02255916595459,1.399999976158142
41,0,0.13043969869613647,0.36000001430511475
41,1,0.4590599536895752,-0.33000001311302185
41,2,2.1069278717041016,-0.009999999776482582
41,3,4.753908157348633,-0.6899999976158142
41,4,3.065647840499878,-0.5699999928474426
41,5,0.40584349632263184,0.9599999785423279
42,0,0.6187694668769836,1.5700000524520874
42,1,1.0083518028259277,0.17000000178813934
42,2,2.1082327365875244,3.3399999141693115
43,0,0.5021428465843201,0.10000000149011612
43,1,2.0828075408935547,3.9000000953674316
44,0,-2.2485272884368896,-0.800000011920929
44,1,-0.8816195726394653,-1.399999976158142
44,2,-1.5156704187393188,1.0
45,0,2.647167921066284,1.2999999523162842
45,1,2.5525076389312744,1.899999976158142
45,2,2.2699778079986572,2.0999999046325684
45,3,0.9328340291976929,0.10000000149011612
45,4,-0.5509966015815735,-0.28999999165534973
45,5,0.2857840061187744,0.6000000238418579
45,6,2.199230670928955,3.200000047683716
45,7,3.1610188484191895,3.700000047683716
45,8,1.641417384147644,2.299999952316284
45,9,0.635461688041687,0.5
45,10,0.2682395875453949,0.4000000059604645
45,11,0.15343806147575378,0.30000001192092896
45,12,-0.22370731830596924,0.20000000298023224
45,13,-0.2264522761106491,-0.05999999865889549
45,14,0.6814397573471069,2.5
45,15,-0.5320565700531006,5.019999980926514
45,16,1.9750962257385254,0.30000001192092896
45,17,0.3272829055786133,-1.2999999523162842
45,18,1.4825949668884277,-0.699999988079071
45,19,1.8475383520126343,-0.8999999761581421
45,20,0.16318482160568237,0.7433333396911621
45,21,3.322571039199829,2.6666667461395264
45,22,-0.012343645095825195,0.5
45,23,0.0732489824295044,-0.949999988079071
45,24,1.180946946144104,-0.10000000149011612
45,25,0.7505409717559814,0.10000000149011612
45,26,0.11212510615587234,-0.5699999928474426
45,27,0.5865047574043274,-0.2800000011920929
45,28,3.477543830871582,3.0999999046325684
45,29,2.5813615322113037,3.5999999046325684
45,30,1.179836630821228,0.30000001192092896
45,31,0.05759620666503906,-0.2874999940395355
45,32,0.8670430183410645,0.6499999761581421
45,33,1.588517189025879,1.7999999523162842
45,34,2.704702138900757,1.899999976158142
45,35,-2.685938835144043,-0.30000001192092896
45,36,1.4516746997833252,4.0
45,37,2.0524277687072754,3.4000000953674316
45,38,0.9133556485176086,1.600000023841858
45,39,0.37338173389434814,2.0999999046325684
45,40,2.4634246826171875,2.700000047683716
45,41,3.8249645233154297,3.366666555404663
45,42,3.451544761657715,2.5999999046325684
45,43,1.636425495147705,2.865000009536743
45,44,3.2121896743774414,2.299999952316284
45,45,3.667125701904297,3.200000047683716
45,46,2.5195367336273193,3.4000000953674316
45,47,3.5252299308776855,1.399999976158142
45,48,2.441002607345581,1.5
45,49,0.7330043315887451,1.0225000381469727
45,50,-1.0084387063980103,0.4399999976158142
45,51,0.23697637021541595,-0.03333333134651184
45,52,0.1814182996749878,0.6000000238418579
45,53,2.1590487957000732,3.4000000953674316
45,54,0.9530352354049683,0.699999988079071
45,55,1.8385813236236572,0.800000011920929
45,56,4.917110919952393,5.366666793823242
45,57,1.1039862632751465,0.4000000059604645
45,58,3.795539617538452,3.5999999046325684
45,59,1.0091183185577393,0.8999999761581421
45,60,3.6329078674316406,2.2360000610351562
45,61,2.620849370956421,3.9000000953674316
45,62,4.036351203918457,7.119999885559082
45,63,1.4718681573867798,1.899999976158142
45,64,2.7517480850219727,3.5
45,65,1.036116600036621,0.800000011920929
45,66,4.139097690582275,8.130000114440918
45,67,2.687652587890625,0.3333333432674408
45,68,1.810545802116394,1.4666666984558105
45,69,1.462809681892395,0.574999988079071
45,70,2.6059494018554688,2.0999999046325684
45,71,-0.604572057723999,0.8533333539962769
45,72,1.3628513813018799,2.299999952316284
45,73,2.0378804206848145,3.4000000953674316
45,74,-0.49370670318603516,-0.5
45,75,0.831784725189209,0.20000000298023224
45,76,2.0734782218933105,1.600000023841858
45,77,-0.6147341728210449,-0.5
45,78,1.4142286777496338,1.899999976158142
45,79,-0.4681828022003174,2.799999952316284
45,80,1.228021264076233,1.5
45,81,-2.038710117340088,-0.17000000178813934
45,82,0.09698066115379333,0.15000000596046448
45,83,-1.5626801252365112,-0.3166666626930237
45,84,-0.8905154466629028,-0.4399999976158142
45,85,0.6696779131889343,-0.0
45,86,0.8567604422569275,1.909999966621399
45,87,-1.1506321430206299,1.2000000476837158
45,88,-0.4982120096683502,0.23999999463558197
45,89,-1.4311648607254028,0.2199999988079071
45,90,3.3688786029815674,3.0999999046325684
45,91,-1.4628422260284424,0.18000000715255737
45,92,-0.4848630130290985,0.28999999165534973
45,93,-0.11568474024534225,0.029999999329447746
45,94,-0.5306758880615234,0.17000000178813934
45,95,1.0935651063919067,2.0
45,96,3.7481260299682617,3.5
45,97,2.5694563388824463,2.5
45,98,2.907402992248535,2.5999999046325684
45,99,0.6058381795883179,0.0
45,100,1.0767791271209717,2.700000047683716
45,101,2.55531644821167,3.0
45,102,1.1027026176452637,0.30000001192092896
45,103,2.076772928237915,2.5999999046325684
45,104,1.9776289463043213,2.4000000953674316
45,105,2.006035804748535,4.5
45,106,2.201815605163574,4.699999809265137
45,107,-1.562221646308899,-1.2699999809265137
45,108,0.02261829376220703,0.03333333134651184
45,109,-1.6820428371429443,0.10999999940395355
45,110,-1.667718529701233,0.10999999940395355
45,111,-2.0034916400909424,-0.0
45,112,-0.4467897117137909,-0.07999999821186066
45,113,0.009657680988311768,0.5149999856948853
45,114,-0.6398212313652039,-0.03999999910593033
45,115,-0.9433302283287048,-0.3050000071525574
45,116,-0.9708184003829956,-0.20000000298023224
45,117,-1.677999496459961,-0.39500001072883606
45,118,-1.5650560855865479,-0.33000001311302185
45,119,-0.95525062084198,0.11999999731779099
45,120,1.7285484075546265,3.015000104904175
45,121,-1.2238487005233765,-0.27000001072883606
45,122,-0.2978086769580841,-0.2199999988079071
45,123,-0.3982434868812561,-0.004999999888241291
45,124,-0.6004968881607056,-0.10000000149011612
45,125,-0.5910318493843079,-0.05000000074505806
45,126,-0.5889042615890503,-0.1899999976158142
45,127,-1.7824246883392334,-0.30000001192092896
45,128,-0.6134916543960571,-0.06666667014360428
45,129,-1.6267281770706177,0.14000000059604645
45,130,-0.33436450362205505,-0.38999998569488525
45,131,0.19678795337677002,1.5
45,132,0.21527254581451416,0.5
45,133,0.45552289485931396,0.4000000059604645
45,134,-0.08478939533233643,-0.20000000298023224
45,135,1.2940782308578491,-0.5699999928474426
45,136,0.9630947113037109,1.100000023841858
45,137,2.0156328678131104,1.7999999523162842
45,138,1.437546968460083,0.9333333373069763
