protein_idx,mut_index,pred,true
5,0,-0.06940719485282898,1.2999999523162842
5,1,-0.11569404602050781,-11.800000190734863
5,2,-0.5425256490707397,-3.5999999046325684
5,3,1.1735572814941406,4.599999904632568
5,4,1.391332745552063,-2.799999952316284
5,5,0.9402862191200256,-8.899999618530273
5,6,1.5358695983886719,-5.0
6,0,0.8918365836143494,-2.4000000953674316
6,1,0.5323148369789124,-2.200000047683716
6,2,-1.1948574781417847,-5.800000190734863
6,3,2.9305200576782227,0.20000000298023224
6,4,1.9328254461288452,-0.5
6,5,2.1697475910186768,-0.699999988079071
6,6,1.2453351020812988,-2.5999999046325684
6,7,-0.19218945503234863,6.5
6,8,1.4707337617874146,2.299999952316284
6,9,3.126579761505127,-10.800000190734863
6,10,0.863348662853241,1.0
7,0,3.040891647338867,14.399999618530273
7,1,3.067063808441162,6.900000095367432
7,2,1.1798665523529053,-5.0
7,3,-0.5481159687042236,-3.4000000953674316
8,0,4.4074835777282715,3.0
8,1,4.905364513397217,4.0
8,2,3.3164756298065186,-3.0
8,3,4.305037021636963,4.0
8,4,4.211795330047607,-4.0
9,0,0.9637598991394043,17.299999237060547
9,1,0.6329188942909241,6.5
9,2,3.3504772186279297,31.850000381469727
9,3,0.9637601375579834,13.824999809265137
9,4,0.768993616104126,12.649999618530273
9,5,0.768993616104126,10.925000190734863
9,6,0.05866074562072754,3.5999999046325684
9,7,0.05866074562072754,5.175000190734863
9,8,-0.12396752834320068,11.75
9,9,-0.12396752834320068,8.699999809265137
9,10,0.6329188942909241,3.0
10,0,1.9591295719146729,1.2999999523162842
10,1,1.6045316457748413,-2.9000000953674316
11,0,0.4724757969379425,6.0
11,1,1.6996631622314453,2.200000047683716
11,2,2.0427567958831787,-0.30000001192092896
11,3,1.3751211166381836,1.899999976158142
12,0,0.11303883045911789,12.199999809265137
13,0,-1.2361958026885986,-3.0999999046325684
13,1,-3.3734796047210693,-12.699999809265137
13,2,-4.079474925994873,-15.699999809265137
13,3,-1.0909502506256104,-8.699999809265137
13,4,1.838578701019287,10.300000190734863
13,5,-2.5133614540100098,2.200000047683716
13,6,-2.616253614425659,-19.700000762939453
13,7,-3.8473355770111084,-15.699999809265137
14,0,-0.8047260642051697,-2.799999952316284
14,1,-0.8926509618759155,-0.800000011920929
15,0,3.3061156272888184,-5.0
15,1,2.059917449951172,11.5
15,2,-0.24572163820266724,11.699999809265137
15,3,3.3061158657073975,26.03333282470703
15,4,3.3061158657073975,-27.0
15,5,2.059917449951172,4.699999809265137
15,6,0.32422566413879395,3.9000000953674316
15,7,-0.24572142958641052,6.900000095367432
16,0,0.3842605948448181,24.799999237060547
16,1,0.3550853133201599,17.600000381469727
17,0,1.0802360773086548,15.199999809265137
17,1,0.8301709294319153,8.100000381469727
17,2,0.16085316240787506,4.300000190734863
17,3,-0.09520107507705688,-0.6000000238418579
17,4,0.8344886302947998,14.600000381469727
17,5,2.840226173400879,29.700000762939453
17,6,-2.206576108932495,-4.199999809265137
17,7,1.4328818321228027,6.300000190734863
17,8,-0.9396392107009888,-9.199999809265137
17,9,-0.5785801410675049,-1.7999999523162842
17,10,-0.5752705931663513,3.5
17,11,-1.4823589324951172,-3.0999999046325684
17,12,1.9441256523132324,18.799999237060547
17,13,1.2440681457519531,4.900000095367432
17,14,1.8925955295562744,5.699999809265137
17,15,2.1348960399627686,11.899999618530273
17,16,2.597377061843872,16.200000762939453
17,17,2.0687925815582275,24.200000762939453
17,18,-2.3485288619995117,-5.0
17,19,1.7659528255462646,15.949999809265137
18,0,0.0028096437454223633,0.5
18,1,-0.45118677616119385,-5.0
18,2,0.16734644770622253,4.800000190734863
18,3,1.0259848833084106,13.399999618530273
18,4,1.7054674625396729,7.699999809265137
18,5,0.4749150276184082,5.599999904632568
18,6,0.0770711898803711,0.8999999761581421
18,7,1.3721506595611572,40.29999923706055
18,8,0.08251285552978516,1.600000023841858
18,9,-0.5583115816116333,-0.800000011920929
18,10,1.3664096593856812,20.299999237060547
18,11,3.519697427749634,21.399999618530273
18,12,0.001009225845336914,0.4000000059604645
18,13,0.6646082401275635,9.800000190734863
18,14,2.041003942489624,12.300000190734863
18,15,1.7344348430633545,7.599999904632568
18,16,3.0171878337860107,21.899999618530273
18,17,4.006315231323242,45.29999923706055
18,18,2.99541974067688,24.899999618530273
18,19,3.599670886993408,27.799999237060547
18,20,-0.3227229416370392,-5.0
18,21,-0.26978087425231934,6.099999904632568
18,22,3.06005597114563,17.799999237060547
18,23,0.9297946691513062,3.799999952316284
18,24,1.0161309242248535,21.399999618530273
18,25,0.45159369707107544,11.0
18,26,2.8736910820007324,26.299999237060547
18,27,2.0409352779388428,11.600000381469727
19,0,1.231595754623413,-0.800000011920929
19,1,1.2315956354141235,-0.800000011920929
19,2,0.8710498809814453,-0.20000000298023224
19,3,0.8710500001907349,-0.20000000298023224
19,4,3.0792651176452637,4.699999809265137
19,5,1.2745957374572754,3.299999952316284
19,6,2.5105419158935547,7.300000190734863
19,7,1.4519400596618652,-4.099999904632568
19,8,3.84881329536438,-2.0
19,9,2.5253615379333496,4.0
19,10,3.273792266845703,1.0
19,11,2.5522708892822266,5.0
19,12,0.15854620933532715,0.8999999761581421
19,13,2.9028403759002686,-1.600000023841858
20,0,-0.02741628885269165,-4.599999904632568
21,0,0.05020725727081299,0.4000000059604645
21,1,0.7729847431182861,0.699999988079071
21,2,1.273620367050171,2.0
21,3,-0.7747169733047485,13.0
21,4,0.2632608413696289,-5.883333206176758
21,5,0.4590599536895752,-1.25
21,6,2.1069276332855225,0.30000001192092896
21,7,-0.6557999849319458,-0.8500000238418579
21,8,-1.8594696521759033,-2.25
21,9,-0.7984732389450073,-7.300000190734863
21,10,-0.7984732389450073,-7.400000095367432
21,11,2.28586483001709,-3.0999999046325684
21,12,2.28586483001709,-2.0
21,13,4.753908157348633,0.800000011920929
21,14,2.27870512008667,4.599999904632568
21,15,-0.5883384943008423,-4.449999809265137
21,16,-1.182378888130188,-8.5
21,17,-0.421276330947876,0.375
21,18,0.22911334037780762,0.15000000596046448
22,0,0.8714480400085449,12.600000381469727
22,1,0.6829004883766174,13.5
22,2,1.2098296880722046,9.899999618530273
22,3,2.3790626525878906,2.9000000953674316
22,4,0.34986555576324463,11.699999809265137
22,5,0.7088769674301147,0.10000000149011612
22,6,3.0620222091674805,2.4000000953674316
22,7,1.8222860097885132,9.399999618530273
23,0,2.9131579399108887,-1.399999976158142
23,1,-1.1483032703399658,4.199999809265137
23,2,-0.22743839025497437,0.10000000149011612
23,3,4.209473609924316,18.899999618530273
23,4,0.6835105419158936,21.200000762939453
23,5,5.220363616943359,-4.5
24,0,-0.9888383746147156,1.0
24,1,-1.6458523273468018,1.0
24,2,-1.8249075412750244,12.0
24,3,1.9432239532470703,1.0
24,4,1.0270299911499023,-0.0
24,5,-0.4327252507209778,7.0
24,6,-0.05848652124404907,9.0
24,7,-0.47845369577407837,9.0
24,8,-1.0242400169372559,2.0
24,9,1.1517318487167358,11.0
24,10,-0.8085232973098755,-0.0
24,11,0.8106511235237122,5.0
24,12,-1.1801117658615112,6.0
24,13,0.3138687014579773,3.0
24,14,0.9239537119865417,0.2750000059604645
24,15,1.1286802291870117,-3.924999952316284
24,16,4.4574785232543945,9.25
25,0,-0.8945009112358093,11.300000190734863
25,1,0.06509950757026672,12.199999809265137
25,2,0.05497977137565613,10.899999618530273
25,3,-0.03653019666671753,10.699999809265137
25,4,-0.42963942885398865,12.0
26,0,0.7040203809738159,1.100000023841858
26,1,1.2000856399536133,-4.599999904632568
26,2,0.06274116039276123,-5.800000190734863
26,3,0.835853099822998,-11.100000381469727
26,4,1.5612545013427734,1.899999976158142
26,5,0.9839100241661072,1.100000023841858
27,0,3.2028446197509766,-36.66666793823242
27,1,2.90573787689209,-20.0
28,0,0.21221452951431274,13.600000381469727
28,1,1.8477859497070312,7.300000190734863
28,2,1.5825024843215942,8.699999809265137
28,3,3.9964191913604736,12.199999809265137
28,4,0.18729962408542633,6.300000190734863
28,5,2.0684614181518555,9.600000381469727
29,0,1.3834043741226196,13.0
29,1,2.576500654220581,22.5
29,2,0.08942562341690063,2.0
29,3,0.5897185802459717,2.0
29,4,-0.18373173475265503,5.0
29,5,0.9512156248092651,4.0
29,6,-2.978492021560669,-3.0999999046325684
29,7,-2.100456476211548,-4.699999809265137
29,8,-0.9120799899101257,-4.099999904632568
29,9,-1.2644596099853516,-4.0
29,10,3.5415000915527344,14.300000190734863
29,11,0.9172921180725098,4.0
29,12,0.699662983417511,2.0
29,13,2.866384506225586,34.0
29,14,1.7816076278686523,19.0
29,15,3.5962374210357666,15.0
29,16,1.991701364517212,8.600000381469727
29,17,1.4868359565734863,7.0
29,18,-0.5314406156539917,-5.900000095367432
29,19,0.05027663707733154,0.10000000149011612
29,20,-0.6402692794799805,5.0
29,21,0.2620008587837219,5.0
29,22,-0.8451411724090576,-3.4000000953674316
29,23,2.326913833618164,22.700000762939453
29,24,-0.3790992796421051,-1.0
29,25,0.2620396614074707,-8.800000190734863
30,0,2.2090344429016113,36.79999923706055
30,1,-1.049882411956787,-7.0
30,2,-1.6104052066802979,-13.15999984741211
31,0,0.8256852626800537,13.600000381469727
31,1,-0.7118293046951294,9.100000381469727
31,2,-0.6574950814247131,-14.100000381469727
31,3,0.5186194777488708,-0.0
31,4,0.549566924571991,-0.8999999761581421
31,5,0.2404925525188446,-6.0
31,6,0.17660938203334808,20.700000762939453
31,7,0.43053364753723145,-12.833333015441895
32,0,-1.5371241569519043,-0.6499999761581421
32,1,1.9539742469787598,-0.75
32,2,-0.035474538803100586,1.600000023841858
32,3,-1.2902026176452637,1.0499999523162842
32,4,0.4286719560623169,-4.0
32,5,2.446349620819092,-3.549999952316284
32,6,1.4050884246826172,-0.5
32,7,-0.5599226951599121,-0.5
32,8,-0.29782187938690186,2.5999999046325684
32,9,-0.3159292936325073,1.600000023841858
32,10,-1.275998830795288,-0.0
32,11,-2.3293538093566895,-0.75
32,12,1.994335412979126,2.0
32,13,3.0519702434539795,10.0
32,14,2.0153889656066895,7.0
32,15,2.8962018489837646,5.0
32,16,-0.41429924964904785,5.0
32,17,0.45832669734954834,5.0
32,18,1.4529109001159668,-0.0
32,19,1.4529109001159668,-0.0
32,20,2.5655932426452637,13.0
32,21,-0.3271212577819824,2.0
32,22,1.1427171230316162,-1.5499999523162842
32,23,0.1536548137664795,0.25
33,0,-1.354686975479126,-0.30000001192092896
33,1,-1.1646485328674316,-6.0
33,2,0.18193307518959045,1.7000000476837158
33,3,-0.2838076949119568,-4.699999809265137
33,4,-0.06627720594406128,14.199999809265137
33,5,-0.40595543384552,43.599998474121094
33,6,-0.15442928671836853,-10.5
33,7,-1.2780847549438477,18.600000381469727
33,8,-1.0833404064178467,-8.800000190734863
33,9,-0.6479584574699402,7.099999904632568
33,10,2.76810359954834,30.299999237060547
33,11,-0.8880090713500977,13.0
33,12,-0.5875953435897827,-0.699999988079071
33,13,-0.14064949750900269,-10.0
33,14,0.29264044761657715,-5.699999809265137
33,15,-0.13385705649852753,-8.5
33,16,-0.02773645520210266,-2.700000047683716
34,0,1.3533146381378174,4.0
34,1,2.2324864864349365,4.5
34,2,0.05229426920413971,-6.0
34,3,0.7333482503890991,2.5
34,4,2.770007371902466,-3.0
34,5,2.0351009368896484,-2.5
34,6,2.2202820777893066,-0.5
34,7,1.0543793439865112,1.0
34,8,-0.394452840089798,4.0
34,9,-1.760157823562622,2.0
34,10,-0.507728099822998,-1.5
34,11,-1.3282692432403564,0.5
34,12,0.06365704536437988,0.5
34,13,-0.7535090446472168,1.5
34,14,-0.3122083842754364,0.5
34,15,-0.4192403554916382,2.5
34,16,-1.169966220855713,-0.5
34,17,0.15441924333572388,-0.5
34,18,-0.22344443202018738,2.0
34,19,0.08049371093511581,-0.5
34,20,0.4153059720993042,-5.5
34,21,0.7295866012573242,-4.0
34,22,-0.16140276193618774,-4.5
34,23,1.0217204093933105,11.5
34,24,-1.075404405593872,5.0
34,25,-0.8601445555686951,2.0
34,26,1.2391597032546997,-13.5
34,27,-0.49232858419418335,14.5
34,28,1.888494849205017,4.5
34,29,0.6609529256820679,1.0
34,30,0.7498381733894348,2.0
34,31,-1.094299554824829,3.0
34,32,0.03896051645278931,-0.0
34,33,0.5481790900230408,-1.5
34,34,0.8054993748664856,5.0
34,35,0.235118567943573,1.0
34,36,1.000353217124939,2.0
34,37,0.507712721824646,9.0
34,38,0.8604064583778381,0.5
34,39,-0.6924570202827454,9.0
34,40,-0.8672203421592712,-0.5
34,41,-1.2995039224624634,7.5
34,42,-0.6823388338088989,-0.5
34,43,-0.1858283430337906,-1.5
34,44,-0.22176411747932434,-2.5
34,45,0.5463863611221313,1.5
34,46,-0.9691201448440552,-1.0
34,47,-0.5153610706329346,2.0
34,48,-0.5115786194801331,0.5
34,49,-0.10698052495718002,-1.5
34,50,-0.28987592458724976,1.0
34,51,0.05484088510274887,-0.0
34,52,-1.335330605506897,-0.0
34,53,0.006502971053123474,-2.5
34,54,-0.3943134546279907,-3.5
34,55,-0.4523507356643677,-1.5
34,56,-0.5636510252952576,0.5
34,57,-1.124945044517517,-1.0
34,58,-0.622096836566925,-0.0
34,59,-0.4800412356853485,-1.0
34,60,-0.8978433609008789,-3.0
34,61,-0.7788684368133545,-0.0
34,62,-0.5968847274780273,0.5
34,63,-0.6277881860733032,4.5
34,64,1.2100179195404053,6.0
34,65,-0.33057522773742676,0.5
34,66,-2.041954517364502,-1.0
34,67,0.11091578006744385,-0.0
34,68,-1.0021913051605225,-0.0
34,69,-3.178093910217285,9.5
34,70,-1.0691951513290405,0.5
34,71,-1.116431474685669,1.5
34,72,-0.9973514676094055,10.0
34,73,-0.7541201710700989,2.5
34,74,0.62696373462677,0.5
34,75,-2.1287662982940674,-0.5
34,76,1.2241876125335693,-0.5
34,77,-0.47048765420913696,-0.5
34,78,0.5674005150794983,10.5
34,79,0.8313460350036621,2.5
34,80,-0.3341445326805115,1.0
34,81,-1.2584856748580933,-0.0
34,82,-0.9737823009490967,4.0
34,83,2.237865924835205,8.0
34,84,0.4522605538368225,1.5
34,85,-0.342635840177536,2.0
34,86,-1.323918342590332,3.5
34,87,-0.5484715700149536,1.0
34,88,-0.2943994402885437,-1.5
34,89,-1.6201330423355103,5.0
34,90,-0.4796310067176819,9.0
34,91,0.46679842472076416,1.5
34,92,1.1113218069076538,0.5
34,93,2.151628017425537,6.0
34,94,1.9076088666915894,-2.0
34,95,-0.12795835733413696,0.5
34,96,-0.8610512614250183,2.5
34,97,-0.47445833683013916,7.0
34,98,-1.9931449890136719,-0.0
34,99,-0.7849078178405762,-0.0
34,100,0.10470396280288696,2.5
34,101,-1.4623072147369385,-3.5
34,102,2.4638168811798096,-0.0
34,103,0.5139386653900146,0.5
34,104,0.10161411762237549,-0.0
34,105,-1.3603932857513428,1.5
34,106,-1.6666133403778076,-0.0
34,107,-0.9036511778831482,5.0
34,108,0.46572527289390564,5.5
34,109,-1.325781226158142,0.5
34,110,-1.8368966579437256,-0.0
34,111,-1.5246926546096802,0.5
34,112,-1.9191625118255615,0.5
34,113,-0.9038814306259155,0.5
34,114,-1.3399475812911987,-1.0
34,115,1.8775626420974731,-0.0
34,116,-1.5444769859313965,-0.0
34,117,-0.3717172145843506,-0.5
34,118,-0.9523813724517822,2.0
34,119,-1.7652336359024048,-1.5
34,120,-2.068711280822754,1.5
34,121,-2.5539438724517822,-0.5
34,122,-1.4661285877227783,-3.0
34,123,0.21182097494602203,1.0
34,124,-2.3342349529266357,8.0
34,125,-0.5346256494522095,3.0
34,126,-1.8590028285980225,11.5
34,127,-2.03926157951355,6.5
34,128,-1.7191877365112305,16.5
34,129,-0.030630111694335938,3.0
34,130,-0.18127231299877167,12.5
34,131,-0.4347335696220398,4.0
34,132,0.21384859085083008,3.0
34,133,0.3395615816116333,3.5
34,134,-0.33962833881378174,-0.0
34,135,-0.15202254056930542,-0.0
34,136,-0.4303278923034668,0.5
34,137,-1.143383502960205,-0.0
34,138,-0.733036994934082,-0.0
34,139,-0.5892136096954346,2.0
34,140,-1.0380563735961914,1.5
34,141,-1.7324411869049072,-1.0
34,142,-0.29904448986053467,0.5
34,143,0.2002442330121994,1.5
34,144,2.818046808242798,-0.0
34,145,2.744069814682007,-0.0
34,146,-0.5100513100624084,-1.5
34,147,-1.0601123571395874,-1.5
34,148,-2.555940866470337,1.5
34,149,-0.21581482887268066,-1.5
34,150,-0.23102140426635742,-0.0
34,151,0.2978065013885498,1.0
34,152,-0.9877822995185852,1.5
34,153,-0.06624579429626465,-0.5
34,154,0.29033565521240234,-0.5
35,0,-1.5187327861785889,-1.100000023841858
35,1,-2.0486104488372803,-5.0
35,2,-1.9562931060791016,-11.199999809265137
35,3,-2.1221797466278076,-2.299999952316284
35,4,-0.35653334856033325,2.0
35,5,-0.2381695806980133,-1.2000000476837158
35,6,0.6027634143829346,-5.199999809265137
36,0,1.3839058876037598,4.900000095367432
37,0,-0.605582058429718,-3.200000047683716
37,1,-1.117724061012268,-9.399999618530273
37,2,-1.8137730360031128,-3.0
37,3,-2.2990822792053223,-20.733333587646484
37,4,-0.2544466257095337,-1.2999999523162842
37,5,-0.8400524854660034,5.699999809265137
37,6,-1.7481932640075684,-11.199999809265137
37,7,-0.7775296568870544,0.20000000298023224
38,0,1.3221657276153564,4.599999904632568
38,1,1.1091647148132324,11.800000190734863
38,2,1.9077906608581543,33.70000076293945
38,3,-2.0611822605133057,9.100000381469727
38,4,0.8745635747909546,9.0
38,5,0.4142206311225891,9.100000381469727
38,6,0.8317545056343079,12.166666984558105
38,7,1.4604580402374268,10.0
38,8,1.9431450366973877,9.366666793823242
38,9,-0.2785807251930237,7.900000095367432
38,10,1.843187928199768,9.766666412353516
38,11,3.836724281311035,14.466666221618652
38,12,3.5172362327575684,12.666666984558105
38,13,2.0609748363494873,9.866666793823242
38,14,0.747890293598175,18.0
38,15,2.7697393894195557,10.899999618530273
38,16,1.6517689228057861,7.800000190734863
38,17,1.5925196409225464,11.666666984558105
38,18,-0.1169741153717041,11.233333587646484
38,19,1.07552969455719,8.800000190734863
38,20,-1.315714716911316,10.899999618530273
38,21,2.7680325508117676,12.133333206176758
