protein_idx,mut_index,pred,true
18,0,-1.0805726051330566,1.0
18,1,0.3510053753852844,2.0
18,2,0.3510052561759949,2.299999952316284
18,3,0.1966896951198578,1.600000023841858
18,4,0.39314156770706177,7.300000190734863
18,5,-2.084076166152954,2.0
18,6,-0.8898146152496338,3.0
18,7,2.5817832946777344,12.699999809265137
18,8,1.9440269470214844,13.300000190734863
18,9,1.916338562965393,8.600000381469727
18,10,2.399772882461548,19.600000381469727
18,11,-0.23232799768447876,4.099999904632568
18,12,0.12252052128314972,3.299999952316284
18,13,0.3820606470108032,4.5
18,14,1.7484691143035889,5.300000190734863
18,15,2.809480905532837,11.199999809265137
18,16,0.5711345672607422,2.9000000953674316
18,17,0.9708127975463867,9.0
18,18,2.2900352478027344,15.699999809265137
18,19,-0.22772252559661865,2.4000000953674316
18,20,2.21256685256958,11.899999618530273
18,21,3.863168478012085,8.699999809265137
18,22,2.0215816497802734,9.100000381469727
18,23,1.7105069160461426,8.199999809265137
18,24,2.9565093517303467,4.5
18,25,-0.2921377420425415,0.8999999761581421
18,26,1.1039090156555176,2.0
18,27,-0.4580916166305542,5.800000190734863
18,28,1.8321932554244995,5.699999809265137
18,29,0.5668438076972961,3.299999952316284
18,30,0.7310503721237183,4.800000190734863
18,31,0.7310497760772705,4.699999809265137
18,32,1.1211637258529663,7.199999809265137
18,33,1.1211638450622559,6.699999809265137
18,34,0.9632901549339294,5.099999904632568
18,35,-2.456202268600464,-1.2999999523162842
18,36,1.1055821180343628,4.099999904632568
18,37,1.2568646669387817,3.299999952316284
18,38,-0.08037815243005753,2.799999952316284
18,39,1.2705094814300537,15.600000381469727
18,40,-0.35865074396133423,5.099999904632568
18,41,-0.7960439920425415,10.300000190734863
18,42,2.3833353519439697,17.899999618530273
18,43,-2.084075927734375,1.909999966621399
18,44,2.6114063262939453,21.100000381469727
18,45,3.8129611015319824,20.799999237060547
18,46,0.5711348056793213,3.369999885559082
18,47,-0.22772252559661865,2.2933332920074463
18,48,0.6722759008407593,4.300000190734863
19,0,0.20106565952301025,2.700000047683716
19,1,0.3849579095840454,4.5
19,2,0.6878360509872437,4.5
20,0,-0.40659183263778687,-0.800000011920929
20,1,0.96419358253479,1.399999976158142
20,2,0.9641936421394348,1.399999976158142
21,0,-0.31392326951026917,-0.30000001192092896
21,1,0.17612707614898682,-2.5999999046325684
21,2,-3.355563163757324,-1.5
21,3,-1.8040423393249512,-4.099999904632568
21,4,-2.9244656562805176,-5.980000019073486
21,5,0.6804648637771606,-2.200000047683716
21,6,0.9117556810379028,-4.329999923706055
21,7,-0.21941685676574707,1.7200000286102295
21,8,2.5292656421661377,-1.1228570938110352
22,0,-2.6900811195373535,-2.0
22,1,-1.9464027881622314,2.200000047683716
22,2,-1.231327772140503,-0.30000001192092896
22,3,2.5495805740356445,6.400000095367432
22,4,0.12292695045471191,2.0
22,5,0.9990535974502563,3.700000047683716
22,6,2.878812313079834,3.9000000953674316
22,7,0.4909043312072754,-1.7999999523162842
22,8,1.4411972761154175,-2.5999999046325684
22,9,0.6985068321228027,0.30000001192092896
22,10,2.0457260608673096,4.400000095367432
22,11,0.8201806545257568,1.7000000476837158
22,12,1.557725429534912,1.7000000476837158
22,13,0.43820762634277344,-0.10000000149011612
22,14,2.310988187789917,0.800000011920929
22,15,1.0157495737075806,5.199999809265137
22,16,0.8444520235061646,2.5
22,17,1.6401231288909912,8.300000190734863
22,18,0.11944597959518433,3.5999999046325684
22,19,0.7360591888427734,3.200000047683716
22,20,2.8412859439849854,8.899999618530273
22,21,1.1180574893951416,3.5999999046325684
22,22,0.7724320888519287,-0.30000001192092896
22,23,1.9156804084777832,6.0
22,24,1.2487952709197998,2.5
22,25,2.5792014598846436,3.799999952316284
22,26,0.8814879655838013,0.10000000149011612
22,27,0.8839349746704102,-0.0
22,28,1.5857064723968506,0.30000001192092896
22,29,0.7483214139938354,0.800000011920929
22,30,0.15158721804618835,-1.100000023841858
22,31,-1.1025543212890625,0.5
22,32,2.2667672634124756,2.799999952316284
22,33,-1.1806293725967407,0.5
22,34,1.895930290222168,2.9000000953674316
22,35,2.191295862197876,1.2999999523162842
22,36,-0.759882926940918,-1.399999976158142
22,37,2.878812313079834,3.5
23,0,1.505695104598999,-4.0
23,1,1.4192817211151123,2.0
24,0,2.1879351139068604,10.399999618530273
24,1,0.7586400508880615,3.9000000953674316
24,2,1.2001734972000122,6.099999904632568
25,0,-0.9335402250289917,2.5
25,1,0.392334520816803,1.899999976158142
25,2,0.9128215909004211,1.5
25,3,-0.7279614210128784,0.8999999761581421
25,4,1.9693005084991455,1.5
25,5,2.941354751586914,2.9000000953674316
25,6,-0.14211420714855194,3.4000000953674316
25,7,-1.0167951583862305,2.200000047683716
25,8,2.1178510189056396,3.4000000953674316
25,9,0.120577871799469,-0.0
25,10,-0.16290417313575745,8.0
25,11,-0.9704915881156921,-2.299999952316284
25,12,-1.0810909271240234,-0.800000011920929
25,13,-2.0039355754852295,-4.0
25,14,-0.9240722060203552,0.800000011920929
25,15,1.3538061380386353,12.0
25,16,1.7509729862213135,17.799999237060547
25,17,-0.1114344596862793,0.800000011920929
25,18,0.6302369832992554,6.0
25,19,1.1071492433547974,-3.0999999046325684
25,20,-0.9298738241195679,-0.8999999761581421
25,21,-0.3179572820663452,-0.8999999761581421
25,22,0.2604498863220215,1.7999999523162842
25,23,-0.32755398750305176,0.20000000298023224
26,0,1.061016321182251,1.0
26,1,1.8427293300628662,2.799999952316284
26,2,0.3823011517524719,6.5
27,0,-0.6536432504653931,5.0
27,1,-2.3635096549987793,-2.299999952316284
27,2,2.364548921585083,17.100000381469727
27,3,0.45164915919303894,6.099999904632568
27,4,0.3053359389305115,-1.5
27,5,0.18767547607421875,-7.800000190734863
27,6,1.0736019611358643,5.5
27,7,-0.5486190319061279,3.299999952316284
27,8,-3.0387415885925293,-2.799999952316284
28,0,2.609820604324341,5.300000190734863
28,1,-0.7168230414390564,1.0
28,2,1.1451029777526855,6.599999904632568
28,3,0.9740387201309204,5.900000095367432
28,4,0.9376176595687866,7.0
29,0,-0.3733501732349396,5.199999809265137
29,1,-1.456546425819397,-8.399999618530273
29,2,-1.8660296201705933,-4.099999904632568
29,3,-2.0223004817962646,3.0999999046325684
29,4,-0.8724128007888794,3.5
29,5,3.402773380279541,15.899999618530273
29,6,1.8654671907424927,8.100000381469727
29,7,-0.7747911810874939,4.800000190734863
29,8,0.25469690561294556,5.099999904632568
29,9,-0.14662984013557434,1.600000023841858
29,10,-0.013776183128356934,1.0
29,11,-0.09697312116622925,2.799999952316284
29,12,-0.9861382246017456,-16.600000381469727
29,13,-0.47336190938949585,-9.300000190734863
29,14,-0.8281383514404297,-10.300000190734863
29,15,-1.070450782775879,-15.800000190734863
29,16,-1.6095561981201172,-10.199999809265137
29,17,-0.6351139545440674,-0.0
29,18,-0.5985546112060547,1.2000000476837158
29,19,0.834911584854126,-1.0
29,20,-0.015144944190979004,-0.20000000298023224
29,21,1.1103523969650269,-0.8999999761581421
29,22,0.5397729277610779,5.599999904632568
29,23,-0.15199556946754456,9.699999809265137
29,24,-1.1396214962005615,1.600000023841858
29,25,-0.7475471496582031,-0.20000000298023224
29,26,-0.4897439777851105,-12.899999618530273
29,27,-0.3874085545539856,-12.600000381469727
29,28,-1.264350175857544,-10.600000381469727
29,29,4.053582668304443,15.800000190734863
29,30,3.804370164871216,11.300000190734863
29,31,4.633282661437988,6.0
29,32,1.6827576160430908,-2.200000047683716
29,33,1.838819980621338,4.099999904632568
29,34,0.43958479166030884,-0.0
29,35,2.519071102142334,1.0
29,36,0.9928680658340454,0.10000000149011612
29,37,2.2004127502441406,17.899999618530273
29,38,1.0009713172912598,6.900000095367432
29,39,0.800780177116394,17.100000381469727
29,40,-2.148001194000244,-8.600000381469727
29,41,0.22009262442588806,7.300000190734863
29,42,0.689507007598877,3.0999999046325684
29,43,0.3036404252052307,-10.399999618530273
29,44,-0.8690156936645508,-5.400000095367432
29,45,0.7328392863273621,14.199999809265137
29,46,0.7746148109436035,-3.9000000953674316
29,47,-0.8719661235809326,1.0
29,48,1.0792862176895142,-3.0
29,49,1.794922947883606,-0.699999988079071
29,50,-1.0081312656402588,-7.699999809265137
29,51,-1.251231074333191,-8.899999618530273
29,52,-1.01027250289917,-6.099999904632568
29,53,2.206433057785034,18.100000381469727
29,54,2.409064769744873,15.800000190734863
30,0,2.270667314529419,12.5
30,1,1.1630533933639526,7.5
30,2,0.6036736965179443,-0.6000000238418579
30,3,0.12106356024742126,9.300000190734863
30,4,-0.22203131020069122,5.300000190734863
30,5,-0.9265574216842651,5.900000095367432
30,6,0.26199477910995483,4.0
30,7,-1.3357250690460205,5.900000095367432
30,8,-0.8315156698226929,8.699999809265137
30,9,-1.7789137363433838,4.699999809265137
30,10,-1.2209100723266602,-1.4500000476837158
31,0,0.36376452445983887,3.799999952316284
31,1,1.0867128372192383,3.0
31,2,0.791266918182373,6.699999809265137
32,0,0.6357958912849426,3.4000000953674316
32,1,3.0143327713012695,15.0
33,0,2.231398582458496,4.699999809265137
33,1,0.6496022939682007,3.299999952316284
33,2,1.88262939453125,7.300000190734863
33,3,0.4580637812614441,-4.099999904632568
33,4,0.7660914659500122,-0.800000011920929
33,5,0.32874125242233276,-0.20000000298023224
33,6,3.0640721321105957,-2.0
33,7,1.2750192880630493,4.0
33,8,2.2629308700561523,1.0
33,9,2.2388558387756348,5.0
33,10,-0.41594934463500977,0.8999999761581421
33,11,2.572770833969116,-1.600000023841858
34,0,-0.06288281083106995,-0.699999988079071
34,1,-0.8386548161506653,0.5
35,0,-0.4807516932487488,-0.800000011920929
36,0,3.739731788635254,27.899999618530273
36,1,3.345480442047119,21.0
36,2,4.69437313079834,34.099998474121094
36,3,3.092278242111206,25.700000762939453
36,4,3.5343708992004395,26.399999618530273
37,0,-0.7220686078071594,3.0
37,1,0.9229137301445007,4.0
38,0,0.0513002872467041,6.300000190734863
38,1,0.718327522277832,3.9000000953674316
39,0,1.1121392250061035,-7.0
40,0,-1.4413174390792847,2.799999952316284
40,1,-0.8237330913543701,6.699999809265137
40,2,-0.5061862468719482,3.5999999046325684
40,3,0.6385796070098877,13.600000381469727
40,4,2.212733268737793,10.699999809265137
40,5,2.234877824783325,4.599999904632568
40,6,1.9178168773651123,-7.900000095367432
40,7,-0.39906156063079834,-7.199999809265137
40,8,2.277022361755371,8.100000381469727
40,9,1.437857747077942,14.199999809265137
40,10,-0.13848769664764404,0.6000000238418579
40,11,2.1985578536987305,0.30000001192092896
40,12,0.8194365501403809,0.8999999761581421
40,13,1.460703730583191,0.8999999761581421
40,14,2.0292086601257324,1.7000000476837158
40,15,-0.5874835848808289,4.800000190734863
40,16,1.9690207242965698,15.199999809265137
40,17,-0.14488005638122559,5.599999904632568
40,18,0.8944175839424133,16.100000381469727
40,19,0.7608931064605713,4.599999904632568
40,20,2.1644628047943115,5.900000095367432
40,21,1.2314481735229492,2.5999999046325684
40,22,2.4782893657684326,2.5
40,23,1.348013162612915,7.900000095367432
40,24,2.2256698608398438,8.800000190734863
40,25,-3.2009575366973877,-2.9000000953674316
40,26,2.162363290786743,11.0
40,27,-1.8506429195404053,-5.300000190734863
40,28,0.8800317049026489,0.6000000238418579
40,29,1.4736231565475464,2.0999999046325684
40,30,0.8835117816925049,-0.4000000059604645
40,31,1.4932513236999512,-3.799999952316284
40,32,0.0945502519607544,0.8999999761581421
40,33,-0.5276946425437927,2.9000000953674316
40,34,0.23092281818389893,1.7000000476837158
40,35,1.390669822692871,6.199999809265137
40,36,0.3030189573764801,4.199999809265137
40,37,-1.3014299869537354,-0.0
40,38,-1.2088085412979126,1.0
40,39,0.5090237855911255,2.799999952316284
40,40,0.9927657842636108,-0.0
40,41,1.2646558284759521,3.4000000953674316
40,42,-0.24813465774059296,-0.4000000059604645
40,43,0.471312016248703,0.5
40,44,0.5487913489341736,3.0
40,45,2.9367868900299072,11.5
40,46,1.7211707830429077,7.5
40,47,0.3968832492828369,2.299999952316284
40,48,0.03846848011016846,3.200000047683716
40,49,1.7687652111053467,5.800000190734863
40,50,0.8305163383483887,-5.0
40,51,1.1234194040298462,-0.6000000238418579
40,52,1.7886669635772705,0.6000000238418579
40,53,-0.4912124276161194,1.2999999523162842
40,54,-0.4518696665763855,1.5
40,55,0.9641618132591248,11.100000381469727
40,56,1.4992079734802246,15.100000381469727
40,57,-2.615818500518799,-4.0
40,58,-2.2879080772399902,3.5999999046325684
40,59,-0.8807390332221985,-2.9000000953674316
40,60,-0.32257771492004395,5.5
40,61,-1.2422316074371338,4.800000190734863
40,62,0.15304213762283325,2.0
40,63,-0.6195096969604492,5.099999904632568
40,64,-1.648051381111145,3.4000000953674316
40,65,0.7262852191925049,1.100000023841858
40,66,-2.1320853233337402,1.100000023841858
40,67,2.0347931385040283,2.799999952316284
40,68,1.0538169145584106,3.299999952316284
40,69,1.3893028497695923,2.200000047683716
40,70,0.9963011741638184,2.700000047683716
40,71,-0.4313570261001587,3.0
40,72,-1.2952733039855957,-1.7000000476837158
40,73,0.7963366508483887,4.800000190734863
40,74,-1.312756061553955,-1.7999999523162842
40,75,2.392967939376831,-2.0999999046325684
40,76,3.3850858211517334,-4.0
40,77,0.4664480686187744,2.799999952316284
40,78,3.3554465770721436,-3.5
40,79,1.6679681539535522,-0.10000000149011612
40,80,0.9486064314842224,3.799999952316284
40,81,0.8066787123680115,0.10000000149011612
40,82,1.1263744831085205,-0.20000000298023224
40,83,1.1846323013305664,7.599999904632568
40,84,0.9712765216827393,4.099999904632568
40,85,1.5851032733917236,-0.0
40,86,3.334893226623535,15.899999618530273
40,87,2.866183280944824,8.100000381469727
40,88,1.2712186574935913,2.700000047683716
40,89,4.518440246582031,17.899999618530273
40,90,1.4995415210723877,4.900000095367432
40,91,1.8633124828338623,1.7999999523162842
40,92,2.72332763671875,16.299999237060547
40,93,3.9903435707092285,12.899999618530273
40,94,0.8864341974258423,8.699999809265137
40,95,0.42691266536712646,-1.600000023841858
40,96,-1.5650485754013062,1.899999976158142
40,97,-2.395841598510742,-1.2000000476837158
40,98,0.6056559085845947,3.0
40,99,-1.7903410196304321,-1.100000023841858
40,100,3.0931191444396973,9.899999618530273
40,101,1.3136765956878662,10.199999809265137
40,102,1.0861363410949707,-0.0
40,103,0.487452894449234,0.4000000059604645
40,104,2.6870884895324707,12.5
40,105,1.7825418710708618,6.300000190734863
40,106,3.503398895263672,14.399999618530273
40,107,3.492147922515869,10.800000190734863
40,108,2.3941025733947754,6.800000190734863
40,109,0.47997790575027466,-0.0
40,110,0.40377286076545715,0.30000001192092896
40,111,3.4006457328796387,11.899999618530273
40,112,1.0532610416412354,-3.9000000953674316
40,113,4.658992767333984,13.399999618530273
40,114,3.5935230255126953,6.0
40,115,3.836172342300415,7.800000190734863
40,116,2.9555952548980713,17.600000381469727
40,117,3.025815486907959,14.600000381469727
40,118,0.19283384084701538,-0.30000001192092896
40,119,0.8835464715957642,0.10000000149011612
40,120,-0.19894978404045105,-0.20000000298023224
40,121,0.12843112647533417,0.6000000238418579
40,122,0.1598820686340332,3.0
40,123,0.11363351345062256,1.0
40,124,1.8186233043670654,12.199999809265137
40,125,-0.0857362151145935,0.5
40,126,0.9098640084266663,0.699999988079071
40,127,0.12609529495239258,6.800000190734863
40,128,2.3211002349853516,13.899999618530273
40,129,0.12530040740966797,7.199999809265137
40,130,2.212733030319214,13.5
40,131,1.883840799331665,10.699999809265137
40,132,1.5414631366729736,3.5
40,133,1.0027117729187012,5.800000190734863
40,134,1.1186282634735107,6.599999904632568
40,135,2.6990561485290527,-8.25
40,136,1.3480135202407837,9.0
40,137,-3.2009575366973877,-3.5999999046325684
40,138,-2.6225342750549316,-4.666666507720947
40,139,-1.8506431579589844,-5.71999979019165
40,140,0.501234769821167,5.949999809265137
40,141,2.296627998352051,8.699999809265137
40,142,2.936786413192749,15.800000190734863
40,143,2.4916553497314453,-7.25
40,144,1.102286458015442,3.200000047683716
40,145,-0.5643218755722046,0.8333333134651184
40,146,1.7825416326522827,10.199999809265137
40,147,3.4006459712982178,14.5
40,148,3.4006459712982178,12.199999809265137
40,149,3.4006459712982178,11.100000381469727
40,150,1.0532615184783936,-3.799999952316284
40,151,1.0138171911239624,11.600000381469727
40,152,1.976649522781372,8.899999618530273
40,153,0.9628357887268066,12.100000381469727
41,0,-0.9360482096672058,4.0
41,1,1.6415810585021973,-1.0
41,2,-0.5432313680648804,7.0
41,3,1.0877447128295898,-1.0
42,0,0.5393043756484985,6.099999904632568
42,1,1.5320448875427246,4.099999904632568
42,2,-0.9622933864593506,8.699999809265137
42,3,-0.6431722640991211,1.0
42,4,-0.31277701258659363,11.600000381469727
42,5,-1.5398540496826172,-0.30000001192092896
42,6,-0.02580081671476364,4.5
42,7,0.9441856145858765,3.200000047683716
42,8,0.5096695423126221,-10.699999809265137
42,9,0.06588619947433472,2.700000047683716
42,10,0.31585991382598877,1.100000023841858
42,11,-0.2662805914878845,-6.300000190734863
42,12,-0.32142090797424316,-1.899999976158142
42,13,-0.4120723307132721,4.099999904632568
42,14,0.6885826587677002,1.899999976158142
42,15,0.46006298065185547,4.5
42,16,0.8776365518569946,5.199999809265137
42,17,0.10452526807785034,1.100000023841858
42,18,1.1003655195236206,12.5
42,19,2.039307117462158,3.299999952316284
42,20,0.8183750510215759,5.400000095367432
42,21,0.8378179669380188,10.699999809265137
42,22,1.8027684688568115,1.100000023841858
43,0,2.3900492191314697,10.699999809265137
43,1,1.1183909177780151,1.2000000476837158
43,2,1.3937315940856934,2.9000000953674316
44,0,0.5496648550033569,1.2000000476837158
44,1,1.060620665550232,5.900000095367432
44,2,1.163621187210083,9.5
44,3,1.8824313879013062,19.799999237060547
44,4,0.8613237142562866,1.7000000476837158
45,0,0.2924078106880188,-0.5
45,1,-0.9554142951965332,-0.699999988079071
45,2,-0.6196252703666687,-1.100000023841858
45,3,-0.27002668380737305,-0.30000001192092896
46,0,-1.2673265933990479,-7.0
46,1,-1.3373662233352661,-8.0
47,0,2.335235118865967,10.899999618530273
48,0,0.7951176762580872,-0.20000000298023224
48,1,0.6204027533531189,1.399999976158142
48,2,1.7230854034423828,1.600000023841858
48,3,1.8551359176635742,-0.800000011920929
48,4,1.882523536682129,-0.6000000238418579
48,5,1.9776793718338013,3.4000000953674316
48,6,2.180267572402954,3.200000047683716
48,7,0.5039272308349609,0.800000011920929
48,8,3.8018081188201904,1.600000023841858
48,9,2.359402894973755,0.20000000298023224
48,10,2.9136343002319336,3.4000000953674316
48,11,2.0588674545288086,3.5999999046325684
48,12,3.0495433807373047,2.799999952316284
48,13,4.323192596435547,6.599999904632568
48,14,2.7345023155212402,0.4000000059604645
48,15,3.98988676071167,6.400000095367432
48,16,3.5102410316467285,0.20000000298023224
48,17,0.866053581237793,1.399999976158142
48,18,2.761608123779297,3.0
48,19,1.6792480945587158,5.0
48,20,1.947990894317627,0.800000011920929
48,21,2.2901344299316406,4.0
48,22,4.120875358581543,4.0
48,23,1.6346110105514526,5.800000190734863
48,24,1.3005155324935913,3.200000047683716
48,25,2.3585703372955322,-1.0
48,26,1.5220967531204224,-0.800000011920929
48,27,3.1445505619049072,-0.4000000059604645
48,28,-0.3768904209136963,2.4000000953674316
48,29,2.2491133213043213,-0.800000011920929
48,30,2.1798317432403564,0.20000000298023224
48,31,1.9266233444213867,1.600000023841858
48,32,1.66640305519104,0.4000000059604645
48,33,1.6460721492767334,-0.4000000059604645
48,34,1.666233777999878,0.20000000298023224
48,35,2.2367706298828125,-2.200000047683716
48,36,2.2217259407043457,0.4000000059604645
48,37,2.1302971839904785,-0.20000000298023224
48,38,2.4690194129943848,-0.4000000059604645
48,39,2.4288339614868164,-0.20000000298023224
48,40,-0.766251802444458,-0.4000000059604645
48,41,-0.6904772520065308,-2.0
48,42,4.782469749450684,-1.600000023841858
48,43,2.2168264389038086,-0.4000000059604645
48,44,1.005415439605713,-1.600000023841858
48,45,2.471896171569824,-1.7999999523162842
48,46,1.8599992990493774,0.20000000298023224
48,47,2.978224754333496,2.200000047683716
48,48,0.8848021626472473,-0.20000000298023224
48,49,2.771399736404419,-0.0
48,50,2.388913154602051,1.0
48,51,-0.15474462509155273,0.20000000298023224
48,52,2.4568634033203125,1.0
49,0,-0.26203009486198425,7.199999809265137
49,1,0.22315800189971924,9.199999809265137
50,0,1.110260248184204,12.0
50,1,0.5523414611816406,-1.3333333730697632
50,2,0.3586445450782776,-3.6666667461395264
51,0,0.27541500329971313,3.299999952316284
52,0,-1.157853126525879,-7.800000190734863
53,0,0.42317256331443787,-2.7699999809265137
54,0,0.9232794046401978,4.599999904632568
54,1,1.1082664728164673,5.599999904632568
54,2,2.3995227813720703,9.0
54,3,0.8965998888015747,6.599999904632568
54,4,-0.30622515082359314,23.899999618530273
54,5,2.092391014099121,6.300000190734863
54,6,1.1581017971038818,5.599999904632568
54,7,-0.8971913456916809,4.199999809265137
54,8,-0.7828697562217712,-14.399999618530273
54,9,-1.9668912887573242,17.200000762939453
54,10,-0.6415883302688599,12.233333587646484
54,11,-0.38031524419784546,-10.066666603088379
54,12,0.39804062247276306,0.23333333432674408
54,13,-0.7617802619934082,-14.5
54,14,-0.6804366111755371,-15.5
54,15,0.3375624418258667,2.9000000953674316
54,16,0.6472653150558472,-13.199999809265137
55,0,-0.281028687953949,-0.4000000059604645
55,1,1.4506311416625977,2.5
55,2,-0.8935182690620422,-0.10000000149011612
55,3,-1.7004733085632324,-3.200000047683716
55,4,0.7682367563247681,9.199999809265137
55,5,-1.0132205486297607,-2.0
55,6,-0.22494691610336304,-2.299999952316284
55,7,0.3145604729652405,5.5
55,8,0.060506127774715424,-0.4000000059604645
55,9,0.2840997278690338,2.0
55,10,1.059585690498352,8.600000381469727
55,11,0.12030422687530518,0.800000011920929
55,12,-0.9967895746231079,2.200000047683716
55,13,-0.3206571936607361,6.099999904632568
55,14,0.5605078935623169,-1.0
55,15,0.00999411940574646,4.400000095367432
55,16,1.4953476190567017,6.400000095367432
55,17,1.138948917388916,7.400000095367432
55,18,0.661110520362854,8.399999618530273
55,19,-0.03549361228942871,7.099999904632568
55,20,-0.5470462441444397,1.399999976158142
