protein_idx,mut_index,pred,true
6,26,1.6410386562347412,2.3299999237060547
6,27,2.168879747390747,3.2100000381469727
6,28,1.6318330764770508,0.8199999928474426
6,29,2.2336225509643555,2.940000057220459
6,30,1.9065353870391846,3.559999942779541
6,31,3.3378775119781494,2.759999990463257
6,32,1.8538953065872192,3.619999885559082
6,33,1.869083285331726,3.0999999046325684
6,34,-0.04350113868713379,0.12999999523162842
6,35,0.7153012752532959,0.4099999964237213
6,36,2.926496982574463,3.7699999809265137
6,37,1.0413106679916382,1.4600000381469727
6,38,1.5103451013565063,2.359999895095825
6,39,2.1544599533081055,1.809999942779541
6,40,2.522955894470215,1.9299999475479126
6,41,2.0591275691986084,2.4100000858306885
6,42,1.949082612991333,3.25
6,43,2.324038028717041,1.9199999570846558
6,44,1.862802505493164,2.3299999237060547
6,45,-0.29093313217163086,0.4000000059604645
6,46,0.17665719985961914,1.2300000190734863
6,47,2.5122900009155273,2.549999952316284
6,48,0.7854082584381104,0.3100000023841858
6,49,2.5380148887634277,2.2100000381469727
7,0,0.6357957720756531,3.700000047683716
8,0,1.8726649284362793,1.0
8,1,0.7181389927864075,2.0
8,2,1.315038800239563,-1.0
8,3,0.44480279088020325,2.5999999046325684
9,0,3.816141366958618,0.45500001311302185
10,0,0.15527623891830444,-0.6000000238418579
11,0,-0.4785890579223633,-4.0
12,0,0.38979804515838623,0.6399999856948853
12,1,1.1203211545944214,1.3799999952316284
12,2,0.4721860885620117,0.3499999940395355
12,3,-0.09477615356445312,0.10999999940395355
12,4,0.3618330955505371,0.800000011920929
12,5,0.9982644319534302,1.409999966621399
12,6,2.8398895263671875,1.649999976158142
12,7,0.8637150526046753,0.8500000238418579
12,8,-0.2720804214477539,0.5299999713897705
12,9,-0.104230135679245,-0.05000000074505806
12,10,-1.0429561138153076,-0.27000001072883606
12,11,-1.3165639638900757,-0.3199999928474426
12,12,1.2136523723602295,0.1599999964237213
13,0,0.4969977140426636,1.100000023841858
13,1,-0.5892833471298218,0.4000000059604645
13,2,-0.36327773332595825,-0.6000000238418579
13,3,-0.5313712358474731,-1.0
13,4,0.055604010820388794,1.0
13,5,0.42984044551849365,0.8999999761581421
13,6,-0.24824365973472595,0.6000000238418579
13,7,0.038693636655807495,0.5
13,8,1.821000576019287,2.4000000953674316
13,9,1.065234661102295,1.399999976158142
13,10,-0.7253959774971008,-0.10000000149011612
14,0,0.25665268301963806,0.28700000047683716
14,1,1.7162351608276367,0.2630000114440918
14,2,-0.06511592864990234,0.09600000083446503
14,3,0.7961714267730713,0.35899999737739563
14,4,-0.004644274711608887,0.35899999737739563
14,5,1.2506458759307861,0.6690000295639038
14,6,0.3093356192111969,-0.04800000041723251
14,7,0.8488237857818604,0.9319999814033508
14,8,1.7815057039260864,0.33500000834465027
14,9,0.6971455216407776,0.550000011920929
14,10,0.7776787877082825,0.5019999742507935
14,11,-0.12839901447296143,-0.07199999690055847
14,12,2.4800639152526855,0.6449999809265137
14,13,1.0750434398651123,0.4779999852180481
14,14,1.5691527128219604,0.6690000295639038
14,15,0.2365209460258484,0.28700000047683716
14,16,0.21803951263427734,0.7409999966621399
14,17,0.8328271508216858,1.1230000257492065
14,18,0.3982895314693451,0.16699999570846558
14,19,0.09559035301208496,0.07199999690055847
14,20,1.7279489040374756,3.7049999237060547
14,21,-0.5908337235450745,-0.7649999856948853
14,22,2.982483386993408,0.4300000071525574
14,23,2.21689510345459,2.0320000648498535
14,24,-0.28196749091148376,1.7929999828338623
14,25,-1.2670001983642578,-0.2630000114440918
14,26,-2.162379264831543,-0.7649999856948853
15,0,-0.08432188630104065,1.2200000286102295
16,0,2.8056843280792236,1.9630000591278076
16,1,1.009209156036377,1.9509999752044678
16,2,2.031402111053467,2.1489999294281006
16,3,1.4627585411071777,0.8629999756813049
16,4,0.4040093719959259,-0.28299999237060547
16,5,-2.1725246906280518,0.9120000004768372
16,6,1.4999858140945435,0.07999999821186066
16,7,0.1358553171157837,1.7589999437332153
16,8,1.5517730712890625,0.0430000014603138
16,9,1.31464684009552,0.3370000123977661
16,10,1.0450258255004883,0.7059999704360962
16,11,-0.5847629308700562,0.8550000190734863
16,12,-0.7153135538101196,0.49300000071525574
16,13,-0.3342568576335907,-0.020999999716877937
16,14,1.0330597162246704,0.10100000351667404
16,15,0.5945786833763123,0.5910000205039978
16,16,1.7264392375946045,3.2739999294281006
16,17,0.7495205402374268,1.2990000247955322
16,18,0.6318912506103516,0.7710000276565552
16,19,0.2322222888469696,0.3269999921321869
16,20,1.7249670028686523,2.5929999351501465
16,21,1.5822398662567139,2.5339999198913574
16,22,2.1013336181640625,3.4049999713897705
16,23,2.355853319168091,3.4600000381469727
16,24,2.89508056640625,3.802999973297119
16,25,2.865206003189087,3.5290000438690186
16,26,0.49484992027282715,1.600000023841858
16,27,1.2027798891067505,1.7000000476837158
16,28,1.936171293258667,3.2260000705718994
16,29,1.9601730108261108,1.5750000476837158
16,30,1.2906737327575684,0.9610000252723694
16,31,-0.39657077193260193,-0.2709999978542328
16,32,1.5920507907867432,1.1399999856948853
16,33,1.1132930517196655,1.7079999446868896
16,34,0.47815096378326416,0.0820000022649765
16,35,0.02258366346359253,0.5040000081062317
16,36,-0.45979246497154236,0.6930000185966492
16,37,0.2393348515033722,-0.17800000309944153
16,38,1.0913126468658447,-1.0779999494552612
16,39,0.9882847666740417,1.5729999542236328
16,40,-0.7076498866081238,-0.5809999704360962
16,41,0.25485658645629883,0.10899999737739563
16,42,2.4842135906219482,3.368000030517578
16,43,2.1464486122131348,2.250999927520752
16,44,-0.7860691547393799,1.1160000562667847
16,45,2.426173210144043,1.7699999809265137
16,46,2.870312452316284,1.0520000457763672
16,47,-0.2485041618347168,0.8640000224113464
16,48,2.399625778198242,1.9809999465942383
17,0,1.022975206375122,1.600000023841858
18,0,0.16153137385845184,1.9359999895095825
18,1,-0.9759365320205688,2.5810000896453857
19,0,-0.3660696744918823,2.0899999141693115
19,1,-1.2819914817810059,1.9900000095367432
20,0,-1.9850163459777832,-0.4000000059604645
21,0,0.29137730598449707,-0.6000000238418579
22,0,0.7492798566818237,3.299999952316284
22,1,0.948769748210907,5.0
22,2,-0.18548353016376495,-1.399999976158142
23,0,0.16655850410461426,-0.5
23,1,3.019252061843872,2.5
23,2,2.405543565750122,1.899999976158142
24,0,-3.0485165119171143,-4.298999786376953
25,0,-0.6760368943214417,-0.10000000149011612
25,1,-1.6427468061447144,-0.10000000149011612
25,2,-1.7084540128707886,-0.800000011920929
25,3,1.286578893661499,0.10000000149011612
25,4,-1.860828161239624,-0.699999988079071
25,5,-2.0571517944335938,0.10000000149011612
26,0,-0.7091472148895264,1.440000057220459
27,0,0.6233126521110535,1.1619999408721924
27,1,1.6526894569396973,2.303999900817871
27,2,0.890221893787384,2.302000045776367
28,0,2.638781785964966,1.6970000267028809
28,1,1.3240258693695068,0.550000011920929
28,2,1.0961791276931763,1.4819999933242798
29,0,-0.24303948879241943,-1.399999976158142
29,1,0.7140438556671143,-0.4300000071525574
29,2,1.7649154663085938,-0.0
29,3,-0.05265045166015625,-0.6000000238418579
29,4,-0.2637713551521301,-0.0
30,0,3.007065773010254,2.5
30,1,3.5649642944335938,1.399999976158142
30,2,1.9104106426239014,-1.399999976158142
30,3,-0.19635248184204102,-0.10000000149011612
31,0,-1.237328052520752,1.3899999856948853
31,1,3.1696901321411133,1.3899999856948853
31,2,3.338406801223755,2.7899999618530273
31,3,2.962695598602295,2.3499999046325684
31,4,0.8416421413421631,1.5199999809265137
31,5,2.3754234313964844,1.5199999809265137
31,6,0.10776378214359283,1.1100000143051147
31,7,1.5657949447631836,1.940000057220459
31,8,2.410346031188965,2.8399999141693115
31,9,2.1670169830322266,2.819999933242798
31,10,2.3329195976257324,2.8299999237060547
31,11,1.7725300788879395,3.240000009536743
31,12,2.3241193294525146,3.7300000190734863
31,13,2.5587570667266846,2.819999933242798
31,14,2.5148966312408447,3.0999999046325684
31,15,-0.6615801453590393,-0.05999999865889549
31,16,2.6212987899780273,4.610000133514404
32,0,0.5130077600479126,0.8799999952316284
32,1,0.7143014073371887,1.899999976158142
33,0,0.5018417835235596,3.299999952316284
33,1,-1.6752337217330933,1.2000000476837158
33,2,-0.21855047345161438,0.30000001192092896
33,3,-0.7158536314964294,-0.30000001192092896
33,4,0.3105905055999756,1.2000000476837158
33,5,0.45799946784973145,1.2000000476837158
34,0,0.5780415534973145,1.2000000476837158
34,1,1.4157347679138184,1.399999976158142
34,2,1.196129322052002,-0.36000001430511475
34,3,0.2991127669811249,0.30000001192092896
34,4,0.04374575614929199,1.4199999570846558
34,5,2.2222132682800293,1.8799999952316284
34,6,1.4571022987365723,0.9800000190734863
34,7,0.6096326112747192,0.6100000143051147
34,8,0.28057169914245605,0.4300000071525574
34,9,0.457017719745636,-0.41999998688697815
34,10,0.6163169145584106,1.309999942779541
34,11,2.7134344577789307,1.309999942779541
34,12,-0.292107492685318,1.9800000190734863
34,13,1.2198619842529297,0.9700000286102295
34,14,-0.5868996381759644,0.07999999821186066
34,15,0.7175173163414001,0.49000000953674316
34,16,2.3357839584350586,1.100000023841858
34,17,2.8245325088500977,1.0800000429153442
34,18,0.1330026388168335,1.100000023841858
34,19,1.821216106414795,2.7799999713897705
35,0,0.3728158473968506,0.05000000074505806
35,1,-0.6005532145500183,-0.38999998569488525
35,2,1.162337064743042,2.25
35,3,-0.22768926620483398,0.7799999713897705
36,0,1.912933111190796,1.5299999713897705
36,1,2.228527069091797,1.9600000381469727
36,2,1.4431543350219727,3.5299999713897705
36,3,-0.5196185111999512,-1.8200000524520874
36,4,-0.9333066344261169,-0.07000000029802322
37,0,1.0372047424316406,2.4000000953674316
38,0,0.5046258568763733,0.17000000178813934
38,1,0.5686675310134888,0.4000000059604645
38,2,-0.37811559438705444,-0.10999999940395355
38,3,1.692821741104126,0.30000001192092896
38,4,0.9526514410972595,-0.05999999865889549
38,5,-1.2893959283828735,-0.1899999976158142
38,6,-0.5935786962509155,-0.029999999329447746
39,0,-1.1264644861221313,4.199999809265137
40,0,2.9233956336975098,0.12999999523162842
40,1,2.045448064804077,2.809999942779541
40,2,3.2249629497528076,0.23999999463558197
40,3,1.7341111898422241,6.840000152587891
41,0,-0.9692893624305725,-0.800000011920929
41,1,-0.7588580846786499,-0.10000000149011612
42,0,0.6913001537322998,4.099999904632568
42,1,2.3893136978149414,4.019999980926514
42,2,-0.8060203790664673,2.2100000381469727
42,3,-2.264918088912964,3.380000114440918
42,4,1.8647191524505615,3.4800000190734863
42,5,1.4619463682174683,5.21999979019165
42,6,0.6703229546546936,6.489999771118164
43,0,-0.045829057693481445,2.9000000953674316
43,1,-1.4471412897109985,4.590000152587891
43,2,-0.21226876974105835,3.2200000286102295
43,3,3.410022020339966,3.299999952316284
44,0,-1.048570156097412,-0.3580000102519989
44,1,0.2871362268924713,0.8600000143051147
44,2,1.1387050151824951,0.6449999809265137
44,3,-0.7900194525718689,-0.23899999260902405
44,4,1.4029901027679443,0.6449999809265137
45,0,2.3372554779052734,-2.869999885559082
45,1,1.6234575510025024,2.890000104904175
45,2,3.536705255508423,8.930000305175781
45,3,1.1531424522399902,4.25
46,0,2.547680616378784,0.7170000076293945
47,0,3.414170265197754,4.493000030517578
47,1,3.50842547416687,4.517000198364258
47,2,1.5242135524749756,2.1029999256134033
48,0,0.7249705791473389,0.012000000104308128
48,1,1.3088889122009277,1.2330000400543213
49,0,-0.5947730541229248,-0.11999999731779099
49,1,-0.7305383682250977,-2.6050000190734863
49,2,-0.7325092554092407,1.9119999408721924
49,3,2.8485560417175293,2.628999948501587
50,0,2.2176854610443115,-0.8899999856948853
50,1,2.722630023956299,0.019999999552965164
51,0,-0.981074333190918,-1.0700000524520874
52,0,-0.34928780794143677,0.3199999928474426
52,1,2.12772274017334,1.7899999618530273
52,2,1.5950042009353638,1.5499999523162842
52,3,2.5370922088623047,1.590000033378601
52,4,0.10483476519584656,0.33000001311302185
52,5,0.6580411791801453,0.550000011920929
52,6,0.17701014876365662,0.2199999988079071
52,7,-1.005294919013977,0.029999999329447746
52,8,-0.06395787000656128,0.7900000214576721
52,9,1.6217689514160156,1.2999999523162842
52,10,0.8615302443504333,0.3799999952316284
52,11,0.9606504440307617,1.690000057220459
52,12,0.8850185871124268,0.33000001311302185
52,13,-0.6103085279464722,0.4099999964237213
52,14,-1.0168710947036743,0.6800000071525574
52,15,-1.1693789958953857,-0.07000000029802322
52,16,3.5183448791503906,2.8399999141693115
52,17,1.518225908279419,1.149999976158142
52,18,-1.0637149810791016,-0.019999999552965164
52,19,1.5263166427612305,1.0199999809265137
52,20,2.6083853244781494,2.049999952316284
52,21,0.4707357883453369,0.07000000029802322
52,22,2.1284942626953125,1.2799999713897705
52,23,0.6999857425689697,-0.09000000357627869
52,24,0.8769986629486084,0.5899999737739563
52,25,-2.1914865970611572,-0.12999999523162842
52,26,-1.5662251710891724,-0.4699999988079071
52,27,-1.2035977840423584,-0.6100000143051147
52,28,-0.041892170906066895,-0.029999999329447746
52,29,-1.6815898418426514,-1.7999999523162842
52,30,0.9423441290855408,0.7300000190734863
52,31,1.9842805862426758,1.2999999523162842
52,32,0.07233154773712158,0.3400000035762787
52,33,1.772733449935913,1.7400000095367432
52,34,0.6504940986633301,0.4399999976158142
52,35,-0.5291792154312134,-0.20999999344348907
52,36,3.634114980697632,2.759999990463257
52,37,2.4625375270843506,1.2100000381469727
52,38,1.3329966068267822,1.7300000190734863
52,39,1.1689850091934204,0.8399999737739563
52,40,2.072950839996338,3.0999999046325684
52,41,0.42932310700416565,1.4600000381469727
52,42,0.08818304538726807,0.800000011920929
52,43,2.212397336959839,2.3299999237060547
52,44,2.84678316116333,2.549999952316284
52,45,1.838209629058838,1.809999942779541
53,0,0.4891613721847534,-2.996999979019165
53,1,0.2820543050765991,-2.5810000896453857
53,2,-0.736578106880188,2.075000047683716
53,3,1.2775907516479492,-4.247000217437744
53,4,-1.980312705039978,4.360000133514404
53,5,-0.1706790328025818,1.5149999856948853
53,6,1.9466530084609985,-0.824999988079071
53,7,-0.0687410831451416,0.9089999794960022
53,8,0.05741813778877258,-0.8700000047683716
53,9,2.6178369522094727,0.16500000655651093
53,10,-1.9332365989685059,-1.5360000133514404
53,11,2.1733970642089844,-1.2410000562667847
53,12,2.3764286041259766,-0.9739999771118164
53,13,-0.14233022928237915,0.7900000214576721
53,14,0.17157086730003357,-0.335999995470047
53,15,1.4681161642074585,4.0980000495910645
53,16,-0.26274773478507996,1.2979999780654907
53,17,1.0834436416625977,3.3970000743865967
53,18,-0.9369099736213684,2.9639999866485596
53,19,0.12692999839782715,0.6710000038146973
53,20,0.6346619129180908,-3.4619998931884766
53,21,-1.5994410514831543,-2.5829999446868896
53,22,-1.8197191953659058,-3.9760000705718994
53,23,-1.9362643957138062,-5.730000019073486
53,24,1.5419491529464722,2.25
53,25,0.24418872594833374,0.017000000923871994
53,26,0.6374784708023071,-0.46399998664855957
53,27,-0.4285600185394287,-0.14300000667572021
53,28,0.6129235625267029,0.20900000631809235
53,29,-2.466073989868164,0.16599999368190765
53,30,1.0000255107879639,-0.21299999952316284
53,31,0.13940000534057617,1.4630000591278076
53,32,-1.1911852359771729,1.246000051498413
53,33,-0.07198327779769897,-0.9509999752044678
53,34,-0.48345303535461426,1.4539999961853027
53,35,0.39066648483276367,-0.9200000166893005
53,36,0.8769461512565613,0.9940000176429749
53,37,2.3630292415618896,-3.188999891281128
53,38,0.6261116862297058,2.9609999656677246
53,39,0.8085470199584961,-2.190000057220459
53,40,1.9553977251052856,-1.059999942779541
53,41,0.17916621267795563,1.159000039100647
53,42,-0.5068044662475586,2.6640000343322754
53,43,0.47530433535575867,2.572999954223633
53,44,0.8855264186859131,0.949999988079071
53,45,2.173391819000244,0.36000001430511475
53,46,2.506721258163452,-2.615000009536743
53,47,0.5943158864974976,-0.5989999771118164
53,48,2.0399084091186523,3.443000078201294
53,49,2.332237482070923,-1.0720000267028809
53,50,-0.2168961763381958,1.8530000448226929
54,0,3.0302560329437256,2.5399999618530273
54,1,1.5220859050750732,0.7099999785423279
54,2,0.9932407140731812,1.75
55,0,0.4247792959213257,-1.2000000476837158
55,1,0.4174174666404724,-1.899999976158142
55,2,0.6482055187225342,0.800000011920929
55,3,0.25150084495544434,-1.5
55,4,1.778268814086914,-1.0
55,5,1.5768487453460693,-1.399999976158142
55,6,2.4508016109466553,-1.0
55,7,1.281798005104065,-1.0
55,8,1.9892170429229736,-0.20000000298023224
56,0,-2.505105495452881,-1.2599999904632568
56,1,-1.1173756122589111,0.23000000417232513
57,0,2.8633782863616943,1.5700000524520874
57,1,4.033248424530029,3.109999895095825
57,2,1.3948383331298828,3.3399999141693115
57,3,0.2469034194946289,1.100000023841858
57,4,0.9356300830841064,0.36000001430511475
57,5,-0.46227824687957764,-1.7899999618530273
58,0,2.87028431892395,4.0
58,1,1.0166035890579224,2.0
59,0,0.17076422274112701,0.23999999463558197
59,1,-1.3033132553100586,-0.6200000047683716
59,2,-2.6361076831817627,-2.0799999237060547
60,0,0.8666771650314331,0.6000000238418579
61,0,0.15058302879333496,2.0
61,1,0.2824670672416687,2.299999952316284
62,0,1.5253045558929443,-0.4399999976158142
63,0,-0.8658652305603027,-0.5
63,1,1.4096388816833496,0.4000000059604645
63,2,-1.3536125421524048,-0.30000001192092896
63,3,-0.19244231283664703,-0.30000001192092896
63,4,-0.37966734170913696,-1.2000000476837158
63,5,1.1204314231872559,-2.9000000953674316
63,6,0.027435749769210815,-0.8999999761581421
63,7,0.026052266359329224,-0.800000011920929
63,8,-0.5901287198066711,-1.100000023841858
63,9,-0.4942185580730438,-2.5999999046325684
63,10,1.3844609260559082,-0.5
63,11,1.293826937675476,0.5
63,12,-1.0438416004180908,-0.20000000298023224
63,13,-0.6010829210281372,-1.399999976158142
63,14,-0.3921961784362793,-0.4000000059604645
63,15,1.7540309429168701,0.20000000298023224
63,16,1.2394052743911743,0.699999988079071
64,0,3.317516803741455,2.430000066757202
64,1,0.15879520773887634,-0.10000000149011612
64,2,0.606985330581665,0.8299999833106995
64,3,1.8082530498504639,2.1700000762939453
64,4,-2.9401955604553223,-1.4700000286102295
64,5,2.4797725677490234,2.5399999618530273
64,6,3.3067634105682373,3.0999999046325684
64,7,1.0738691091537476,1.3200000524520874
64,8,1.9967985153198242,3.119999885559082
64,9,1.1210273504257202,0.49000000953674316
64,10,-0.6218571662902832,1.2100000381469727
64,11,0.6117447018623352,2.140000104904175
64,12,0.6681569814682007,0.20000000298023224
64,13,0.9991031885147095,0.5899999737739563
64,14,1.6212278604507446,1.190000057220459
64,15,-0.8133172392845154,1.0800000429153442
64,16,0.3379639983177185,0.23000000417232513
64,17,2.242892265319824,3.119999885559082
64,18,1.8130384683609009,0.6800000071525574
64,19,3.544781446456909,4.150000095367432
64,20,2.303366184234619,3.119999885559082
64,21,3.0095646381378174,3.0799999237060547
64,22,0.6342170238494873,0.3799999952316284
64,23,-0.07352697849273682,3.3399999141693115
64,24,-0.051326870918273926,3.7300000190734863
64,25,2.021672010421753,1.5199999809265137
64,26,3.192521810531616,2.5299999713897705
64,27,2.411104917526245,2.0799999237060547
64,28,0.8005061149597168,2.2300000190734863
64,29,1.4895954132080078,2.0399999618530273
64,30,1.9347134828567505,4.900000095367432
64,31,0.09794902801513672,0.5600000023841858
64,32,1.6379518508911133,1.3700000047683716
64,33,0.24763202667236328,0.4699999988079071
64,34,2.930379867553711,4.71999979019165
64,35,0.18291759490966797,1.690000057220459
64,36,0.9608458280563354,0.9200000166893005
64,37,0.17518086731433868,0.8799999952316284
64,38,0.3483627438545227,-0.1599999964237213
64,39,0.40671372413635254,-0.5799999833106995
64,40,-0.6671295166015625,-0.3499999940395355
64,41,-0.3940715789794922,0.09000000357627869
64,42,0.7101221680641174,0.44999998807907104
64,43,3.9162797927856445,3.119999885559082
64,44,1.2867717742919922,2.440000057220459
64,45,2.482515811920166,3.7699999809265137
64,46,-0.31736958026885986,1.8700000047683716
64,47,2.135108709335327,1.7799999713897705
64,48,1.5000267028808594,0.3400000035762787
64,49,0.7546942830085754,1.7300000190734863
64,50,-0.1078711450099945,0.30000001192092896
64,51,-1.3498424291610718,-0.4099999964237213
64,52,0.8832401037216187,0.8199999928474426
64,53,1.7312030792236328,1.6299999952316284
64,54,1.4227725267410278,1.1699999570846558
64,55,1.4436743259429932,1.1100000143051147
64,56,1.4197319746017456,1.25
64,57,-0.24685615301132202,1.090000033378601
64,58,-0.5353851318359375,0.17000000178813934
64,59,0.9796864986419678,0.9700000286102295
64,60,1.9720945358276367,1.8300000429153442
64,61,0.20306459069252014,1.2200000286102295
64,62,2.482396364212036,0.9200000166893005
64,63,0.9215638041496277,1.1399999856948853
64,64,-0.47133591771125793,2.819999933242798
64,65,2.2336082458496094,2.4600000381469727
64,66,1.4924041032791138,1.659999966621399
64,67,0.8996434211730957,-0.4300000071525574
65,0,-1.2497738599777222,-1.0499999523162842
65,1,-1.198271632194519,-0.38999998569488525
66,0,0.4006776213645935,5.974999904632568
66,1,0.07824435830116272,6.5970001220703125
67,0,-1.6591795682907104,-0.30000001192092896
67,1,-0.7456158399581909,-0.10000000149011612
67,2,2.3551197052001953,2.200000047683716
67,3,0.7165391445159912,2.5999999046325684
67,4,0.22709012031555176,0.10000000149011612
67,5,1.140002965927124,0.4000000059604645
67,6,0.04338604211807251,0.8999999761581421
67,7,0.4492649435997009,0.30000001192092896
67,8,0.7457242012023926,0.4000000059604645
67,9,2.993826150894165,1.899999976158142
67,10,-0.298517644405365,0.30000001192092896
67,11,0.62693190574646,0.6000000238418579
67,12,3.814939022064209,0.5
67,13,2.3873040676116943,1.2999999523162842
67,14,2.1866254806518555,2.0
67,15,-0.058886706829071045,0.6000000238418579
67,16,2.201937675476074,2.0
67,17,-1.1988625526428223,-0.10000000149011612
67,18,0.05938214063644409,0.800000011920929
67,19,-0.6349948048591614,0.6000000238418579
67,20,-1.8071537017822266,-0.10000000149011612
67,21,0.501986026763916,0.20000000298023224
67,22,0.8107120990753174,-0.10000000149011612
67,23,0.3838590979576111,0.10000000149011612
67,24,2.2495174407958984,0.699999988079071
67,25,-2.4042606353759766,-0.4000000059604645
67,26,-0.3272348642349243,-0.10000000149011612
67,27,1.5097572803497314,0.5
67,28,0.5245552062988281,2.4000000953674316
68,0,-0.15508857369422913,0.7400000095367432
68,1,0.448435515165329,-0.20000000298023224
68,2,0.9398542642593384,1.8300000429153442
68,3,0.17950439453125,0.4099999964237213
68,4,0.37022465467453003,0.9100000262260437
68,5,-1.4718104600906372,0.05999999865889549
68,6,-0.21069398522377014,0.38999998569488525
68,7,-0.6375510692596436,1.659999966621399
69,0,0.16194835305213928,-1.36899995803833
69,1,-2.7336232662200928,1.1369999647140503
70,0,0.5125072002410889,1.50600004196167
71,0,1.6505225896835327,-0.8799999952316284
71,1,2.3584439754486084,-0.4300000071525574
71,2,1.951351284980774,-1.1100000143051147
71,3,1.0619925260543823,-1.4600000381469727
71,4,2.0796291828155518,-0.11999999731779099
71,5,2.7195935249328613,-0.03999999910593033
71,6,3.164938449859619,0.4300000071525574
71,7,1.2274678945541382,-0.3700000047683716
71,8,1.3230509757995605,-0.23999999463558197
71,9,2.484579563140869,-1.0499999523162842
71,10,2.401944398880005,-0.4699999988079071
71,11,2.651231288909912,-0.25
72,0,-0.12600024044513702,-3.0199999809265137
72,1,-1.442033052444458,-3.3399999141693115
72,2,-0.791917085647583,-2.109999895095825
73,0,-0.33613622188568115,0.6499999761581421
73,1,-0.47902360558509827,0.6000000238418579
73,2,0.44224774837493896,1.600000023841858
73,3,-0.03909007087349892,1.340000033378601
73,4,0.13676442205905914,1.409999966621399
74,0,0.7360193729400635,1.7000000476837158
74,1,2.9843945503234863,2.299999952316284
74,2,0.7902300357818604,0.8999999761581421
74,3,0.28622761368751526,0.30000001192092896
74,4,-0.36326169967651367,2.0999999046325684
74,5,0.051945269107818604,0.8999999761581421
74,6,1.2462897300720215,2.0
74,7,0.9277874827384949,2.299999952316284
74,8,2.2416183948516846,3.700000047683716
74,9,0.7808826565742493,1.899999976158142
74,10,-1.6675523519515991,0.699999988079071
74,11,-0.8750276565551758,0.4000000059604645
74,12,0.8549998998641968,0.699999988079071
74,13,1.6558799743652344,1.399999976158142
74,14,0.12740874290466309,0.20000000298023224
74,15,4.047147274017334,2.700000047683716
74,16,0.7989301681518555,1.2000000476837158
74,17,0.23692107200622559,0.5
74,18,0.8623440265655518,2.0
74,19,1.4658321142196655,1.899999976158142
74,20,-0.18773230910301208,0.6000000238418579
74,21,1.683525800704956,1.2000000476837158
74,22,0.07308518886566162,0.20000000298023224
74,23,1.2176482677459717,0.699999988079071
74,24,1.965153455734253,1.0
74,25,1.5571924448013306,1.5
74,26,2.9212942123413086,2.0
74,27,3.1692748069763184,2.799999952316284
74,28,4.502294540405273,4.099999904632568
74,29,3.2335691452026367,3.200000047683716
74,30,-0.2849698066711426,2.0
75,0,1.9655709266662598,-0.800000011920929
76,0,-1.3740285634994507,0.5
77,0,-0.47475486993789673,-0.3400000035762787
77,1,1.3939907550811768,0.7400000095367432
77,2,0.3904702365398407,0.17000000178813934
77,3,2.1183276176452637,-1.3200000524520874
78,0,0.04048043489456177,3.3499999046325684
78,1,0.16962876915931702,1.6799999475479126
78,2,-2.111705780029297,-5.489999771118164
79,0,1.8815009593963623,3.2300000190734863
80,0,-0.4091320037841797,-1.194000005722046
80,1,0.4800300598144531,2.865999937057495
81,0,2.5664665699005127,1.809999942779541
81,1,2.3050918579101562,1.6399999856948853
81,2,-2.1537277698516846,0.5799999833106995
