protein_idx,mut_index,pred,true
0,196,0.10517442971467972,1.600000023841858
0,197,0.6648083925247192,-0.800000011920929
0,198,2.4343364238739014,20.299999237060547
0,199,0.6949895620346069,21.399999618530273
0,200,0.31023678183555603,0.4000000059604645
0,201,0.7045630216598511,9.800000190734863
0,202,1.155582308769226,12.300000190734863
0,203,2.1402344703674316,7.599999904632568
0,204,2.0221335887908936,21.899999618530273
0,205,2.0315775871276855,45.29999923706055
0,206,1.276038408279419,24.899999618530273
0,207,2.8412420749664307,27.799999237060547
0,208,-0.38797280192375183,-5.0
0,209,0.398823618888855,6.099999904632568
0,210,0.9292535781860352,17.799999237060547
0,211,0.17747992277145386,3.799999952316284
0,212,0.694929838180542,21.399999618530273
0,213,0.5370197296142578,11.0
0,214,1.572447657585144,26.299999237060547
0,215,2.44069504737854,11.600000381469727
0,216,1.6039215326309204,-0.800000011920929
0,217,1.6039215326309204,-0.800000011920929
0,218,1.315432071685791,-0.20000000298023224
0,219,1.315432071685791,-0.20000000298023224
0,220,1.3932490348815918,4.699999809265137
0,221,1.0437977313995361,3.299999952316284
0,222,1.0960224866867065,7.300000190734863
0,223,1.5293049812316895,-4.099999904632568
0,224,1.761839509010315,-2.0
0,225,1.825122356414795,4.0
0,226,1.4771554470062256,1.0
0,227,1.2070872783660889,5.0
0,228,0.5095295310020447,0.8999999761581421
0,229,1.6292216777801514,-1.600000023841858
0,230,0.24173706769943237,-4.599999904632568
0,231,0.2406865954399109,0.4000000059604645
0,232,0.8886646032333374,0.699999988079071
0,233,0.4949079155921936,2.0
0,234,0.4018895626068115,13.0
0,235,0.030336901545524597,-5.883333206176758
0,236,1.1439158916473389,-1.25
0,237,1.327845811843872,0.30000001192092896
0,238,-0.1601446568965912,-0.8500000238418579
0,239,-0.5245133638381958,-2.25
0,240,-0.9158139228820801,-7.300000190734863
0,241,-0.9158139228820801,-7.400000095367432
0,242,0.9123773574829102,-3.0999999046325684
0,243,0.9123773574829102,-2.0
0,244,3.603656530380249,0.800000011920929
0,245,0.7983448505401611,4.599999904632568
0,246,-0.2381984293460846,-4.449999809265137
0,247,-0.23983561992645264,-8.5
0,248,0.1339554786682129,0.375
0,249,0.28940245509147644,0.15000000596046448
0,250,0.9512426853179932,12.600000381469727
0,251,1.8196085691452026,13.5
0,252,1.234480857849121,9.899999618530273
0,253,0.3116077184677124,2.9000000953674316
0,254,1.6408168077468872,11.699999809265137
0,255,2.1690266132354736,0.10000000149011612
0,256,1.3649755716323853,2.4000000953674316
0,257,1.4569391012191772,9.399999618530273
0,258,1.29780113697052,-1.399999976158142
0,259,-0.05768600106239319,4.199999809265137
0,260,-0.17192286252975464,0.10000000149011612
0,261,2.620619535446167,18.899999618530273
0,262,0.24480262398719788,21.200000762939453
0,263,2.2567496299743652,-4.5
0,264,0.523120105266571,1.0
0,265,-0.31521880626678467,1.0
0,266,0.263386607170105,12.0
0,267,0.9779256582260132,1.0
0,268,0.2240295708179474,-0.0
0,269,0.0035606175661087036,7.0
0,270,0.3067582845687866,9.0
0,271,0.3675900101661682,9.0
0,272,0.07933002710342407,2.0
0,273,0.4641115665435791,11.0
0,274,0.18307068943977356,-0.0
0,275,0.4827815592288971,5.0
0,276,-0.1825409233570099,6.0
0,277,0.22748275101184845,3.0
0,278,0.5253825187683105,0.2750000059604645
0,279,2.3880815505981445,-3.924999952316284
0,280,1.8218964338302612,9.25
0,281,0.05443970859050751,11.300000190734863
0,282,0.35072895884513855,12.199999809265137
0,283,0.26639580726623535,10.899999618530273
0,284,0.20723463594913483,10.699999809265137
0,285,0.6315938234329224,12.0
0,286,0.7074178457260132,1.100000023841858
0,287,1.1136077642440796,-4.599999904632568
0,288,0.3936716318130493,-5.800000190734863
0,289,0.6896923780441284,-11.100000381469727
0,290,1.7066190242767334,1.899999976158142
0,291,1.0069693326950073,1.100000023841858
0,292,1.860801339149475,-36.66666793823242
0,293,1.8849056959152222,-20.0
0,294,0.7762942314147949,13.600000381469727
0,295,0.7208904027938843,7.300000190734863
0,296,0.3477136492729187,8.699999809265137
0,297,2.455117702484131,12.199999809265137
0,298,-0.16051390767097473,6.300000190734863
0,299,0.6572052240371704,9.600000381469727
0,300,0.41333824396133423,13.0
0,301,2.4105424880981445,22.5
0,302,0.27425575256347656,2.0
0,303,0.633838415145874,2.0
0,304,0.36215975880622864,5.0
0,305,0.5714086294174194,4.0
0,306,-0.560092568397522,-3.0999999046325684
0,307,-0.33268651366233826,-4.699999809265137
0,308,-0.19783174991607666,-4.099999904632568
0,309,-0.27549466490745544,-4.0
0,310,2.014296770095825,14.300000190734863
0,311,0.8796000480651855,4.0
0,312,0.22614066302776337,2.0
0,313,1.723976969718933,34.0
0,314,1.0192004442214966,19.0
0,315,2.0112102031707764,15.0
0,316,1.2648601531982422,8.600000381469727
0,317,0.19115516543388367,7.0
0,318,0.4594193398952484,-5.900000095367432
0,319,0.5094592571258545,0.10000000149011612
0,320,0.4291573166847229,5.0
0,321,0.7822257280349731,5.0
0,322,0.40730971097946167,-3.4000000953674316
0,323,0.8510076999664307,22.700000762939453
0,324,0.5390064716339111,-1.0
0,325,0.5536431074142456,-8.800000190734863
0,326,1.6084198951721191,36.79999923706055
0,327,0.015726864337921143,-7.0
0,328,-0.2648496925830841,-13.15999984741211
0,329,0.20175296068191528,13.600000381469727
0,330,0.24853870272636414,9.100000381469727
0,331,0.11288673430681229,-14.100000381469727
0,332,0.20174628496170044,-0.0
0,333,0.23470808565616608,-0.8999999761581421
0,334,0.25302553176879883,-6.0
0,335,0.2846497595310211,20.700000762939453
0,336,0.5675598978996277,-12.833333015441895
0,337,-0.33809617161750793,-0.6499999761581421
0,338,0.6784276962280273,-0.75
0,339,0.42574551701545715,1.600000023841858
0,340,-0.12072667479515076,1.0499999523162842
0,341,0.2883048355579376,-4.0
0,342,0.49332576990127563,-3.549999952316284
0,343,0.4433263838291168,-0.5
0,344,-0.10875663161277771,-0.5
0,345,-0.14663872122764587,2.5999999046325684
0,346,-0.06303304433822632,1.600000023841858
0,347,-0.17678970098495483,-0.0
0,348,0.1012682095170021,-0.75
0,349,0.4352075755596161,2.0
0,350,1.3795230388641357,10.0
0,351,0.2990015745162964,7.0
0,352,1.4468955993652344,5.0
0,353,-0.1855008900165558,5.0
0,354,0.15467238426208496,5.0
0,355,0.2140970677137375,-0.0
0,356,0.2140970677137375,-0.0
0,357,0.5359461903572083,13.0
0,358,0.1290201097726822,2.0
0,359,0.14889484643936157,-1.5499999523162842
0,360,0.13051974773406982,0.25
0,361,-0.13751813769340515,-0.30000001192092896
0,362,0.04658418893814087,-6.0
0,363,0.43237605690956116,1.7000000476837158
0,364,0.09211499989032745,-4.699999809265137
0,365,0.6483184695243835,14.199999809265137
0,366,0.188808411359787,43.599998474121094
0,367,-0.06483279168605804,-10.5
0,368,-0.13678961992263794,18.600000381469727
0,369,-0.299093097448349,-8.800000190734863
0,370,0.17315727472305298,7.099999904632568
0,371,1.7532920837402344,30.299999237060547
0,372,-0.10954174399375916,13.0
0,373,0.15032115578651428,-0.699999988079071
0,374,0.3349696397781372,-10.0
0,375,0.26352083683013916,-5.699999809265137
0,376,0.1389642208814621,-8.5
0,377,0.26517271995544434,-2.700000047683716
0,378,0.4057959318161011,4.0
0,379,0.6428418159484863,4.5
0,380,-0.03127893805503845,-6.0
0,381,0.23547904193401337,2.5
0,382,1.1451420783996582,-3.0
0,383,0.4170922636985779,-2.5
0,384,0.6427191495895386,-0.5
0,385,0.403922975063324,1.0
0,386,-0.034759119153022766,4.0
0,387,-0.18680110573768616,2.0
0,388,-0.07493379712104797,-1.5
0,389,-0.4895903170108795,0.5
0,390,0.06944295018911362,0.5
0,391,0.0038611888885498047,1.5
0,392,0.18397511541843414,0.5
0,393,0.0451430082321167,2.5
0,394,0.04798300564289093,-0.5
0,395,0.414031445980072,-0.5
0,396,0.30750060081481934,2.0
0,397,0.25603777170181274,-0.5
0,398,-0.03970131278038025,-5.5
0,399,-0.02209731936454773,-4.0
0,400,-0.3127659857273102,-4.5
0,401,0.17920133471488953,11.5
0,402,0.17583487927913666,5.0
0,403,0.17920133471488953,2.0
0,404,0.23309345543384552,-13.5
0,405,0.17920133471488953,14.5
0,406,0.5711853504180908,4.5
0,407,0.3409379720687866,1.0
0,408,0.0065790265798568726,2.0
0,409,0.5908756256103516,3.0
0,410,0.34878629446029663,-0.0
0,411,0.4373716115951538,-1.5
0,412,1.0218956470489502,5.0
0,413,1.201907992362976,1.0
0,414,0.4782770574092865,2.0
0,415,0.20168237388134003,9.0
0,416,0.34134641289711,0.5
0,417,0.22338487207889557,9.0
0,418,0.2714187800884247,-0.5
0,419,0.6272027492523193,7.5
0,420,0.5661839842796326,-0.5
0,421,0.7031457424163818,-1.5
0,422,0.47062447667121887,-2.5
0,423,0.388365238904953,1.5
0,424,1.588996410369873,-1.0
0,425,0.769194483757019,2.0
0,426,0.9530627727508545,0.5
0,427,0.3372558355331421,-1.5
0,428,0.2790853977203369,1.0
0,429,0.3412327468395233,-0.0
0,430,0.531670868396759,-0.0
0,431,0.3584401309490204,-2.5
0,432,0.08873700350522995,-3.5
0,433,0.030550479888916016,-1.5
0,434,0.08653651177883148,0.5
0,435,-0.02084885537624359,-1.0
0,436,0.12333190441131592,-0.0
0,437,0.11519031226634979,-1.0
0,438,0.22033795714378357,-3.0
0,439,0.18489332497119904,-0.0
0,440,0.49209505319595337,0.5
0,441,0.31291601061820984,4.5
0,442,0.897608757019043,6.0
0,443,0.19580043852329254,0.5
0,444,-0.341084748506546,-1.0
0,445,0.5092256665229797,-0.0
0,446,-0.01300819218158722,-0.0
0,447,-0.42010238766670227,9.5
0,448,-0.07400637865066528,0.5
0,449,0.003470122814178467,1.5
0,450,-0.22205254435539246,10.0
0,451,-0.2816663384437561,2.5
0,452,1.6302118301391602,0.5
0,453,0.20924517512321472,-0.5
0,454,1.7442936897277832,-0.5
0,455,0.21953314542770386,-0.5
0,456,0.28783881664276123,10.5
0,457,0.5726628303527832,2.5
0,458,-0.06790028512477875,1.0
0,459,-0.09586349129676819,-0.0
0,460,0.2887224555015564,4.0
0,461,1.3000887632369995,8.0
0,462,0.1842026710510254,1.5
0,463,0.04358138144016266,2.0
0,464,-0.33503279089927673,3.5
0,465,0.1913434863090515,1.0
0,466,-0.06586971879005432,-1.5
0,467,-0.07989493012428284,5.0
0,468,0.08375293016433716,9.0
0,469,-0.30457189679145813,1.5
0,470,-0.02199035882949829,0.5
0,471,0.5832738876342773,6.0
0,472,0.5283643007278442,-2.0
0,473,0.13007986545562744,0.5
0,474,0.1765112280845642,2.5
0,475,0.4447353780269623,7.0
0,476,0.010691449046134949,-0.0
0,477,0.3278687298297882,-0.0
0,478,0.08316043764352798,2.5
0,479,-0.11294415593147278,-3.5
0,480,1.6912713050842285,-0.0
0,481,-0.07284623384475708,0.5
0,482,0.039919137954711914,-0.0
0,483,-0.1812046766281128,1.5
0,484,0.01512765884399414,-0.0
0,485,-0.03969864547252655,5.0
0,486,0.3933164179325104,5.5
0,487,-0.8056917190551758,0.5
0,488,0.5192362070083618,-0.0
0,489,0.011410638689994812,0.5
0,490,0.07283137738704681,0.5
0,491,-0.47678497433662415,0.5
0,492,-0.294120728969574,-1.0
0,493,1.873734712600708,-0.0
0,494,-0.2946971356868744,-0.0
0,495,-0.17456114292144775,-0.5
0,496,-0.20178928971290588,2.0
0,497,-0.3426637351512909,-1.5
0,498,-0.1772668957710266,1.5
0,499,-0.2671557664871216,-0.5
0,500,-0.07951954007148743,-3.0
0,501,-0.02347835898399353,1.0
0,502,0.5984411835670471,8.0
0,503,0.10829129815101624,3.0
0,504,0.06594976037740707,11.5
0,505,0.017161786556243896,6.5
0,506,-0.03301382064819336,16.5
0,507,0.076444610953331,3.0
0,508,0.7452777624130249,12.5
0,509,0.46318668127059937,4.0
0,510,0.26927685737609863,3.0
0,511,0.2860778570175171,3.5
0,512,-0.38568583130836487,-0.0
0,513,-0.48843827843666077,-0.0
0,514,-0.3064561188220978,0.5
0,515,-0.5409492254257202,-0.0
0,516,-0.5810468196868896,-0.0
0,517,-0.11800658702850342,2.0
0,518,-0.19225651025772095,1.5
0,519,-0.15679538249969482,-1.0
0,520,0.010537847876548767,0.5
0,521,0.9700961112976074,1.5
0,522,1.1488897800445557,-0.0
0,523,0.7363865375518799,-0.0
0,524,-0.16003477573394775,-1.5
0,525,-0.32157012820243835,-1.5
0,526,0.05508197844028473,1.5
0,527,-0.09580761194229126,-1.5
0,528,-0.11413559317588806,-0.0
0,529,0.1877574324607849,1.0
0,530,0.0835295170545578,1.5
0,531,0.0023744553327560425,-0.5
0,532,0.3065076470375061,-0.5
0,533,0.047043412923812866,-1.100000023841858
0,534,0.05782681703567505,-5.0
0,535,0.00953531265258789,-11.199999809265137
0,536,0.04954893887042999,-2.299999952316284
0,537,0.26035767793655396,2.0
0,538,0.35836872458457947,-1.2000000476837158
0,539,0.033442139625549316,-5.199999809265137
0,540,0.18495596945285797,4.900000095367432
0,541,0.49425843358039856,-3.200000047683716
0,542,0.04525443911552429,-9.399999618530273
0,543,-0.16365280747413635,-3.0
0,544,-0.7236843109130859,-20.733333587646484
0,545,1.2190896272659302,-1.2999999523162842
0,546,0.5864239931106567,5.699999809265137
0,547,0.024441152811050415,-11.199999809265137
0,548,0.5013913512229919,0.20000000298023224
0,549,0.12640252709388733,4.599999904632568
0,550,0.9523175954818726,11.800000190734863
0,551,0.8829758167266846,33.70000076293945
0,552,0.06209316849708557,9.100000381469727
0,553,0.18918052315711975,9.0
0,554,1.1092309951782227,9.100000381469727
0,555,0.8360153436660767,12.166666984558105
0,556,0.4495880603790283,10.0
0,557,1.2983204126358032,9.366666793823242
0,558,0.39635124802589417,7.900000095367432
0,559,0.9087142944335938,9.766666412353516
0,560,2.0391135215759277,14.466666221618652
0,561,2.2880542278289795,12.666666984558105
0,562,0.2773670554161072,9.866666793823242
0,563,0.5308871269226074,18.0
0,564,1.4418859481811523,10.899999618530273
0,565,0.3081977367401123,7.800000190734863
0,566,0.7760461568832397,11.666666984558105
0,567,0.4716995358467102,11.233333587646484
0,568,0.2427838146686554,8.800000190734863
0,569,0.1932324320077896,10.899999618530273
0,570,1.1219391822814941,12.133333206176758
