protein_idx,mut_index,pred,true
0,92,0.42184877395629883,1.409999966621399
0,93,1.51649808883667,2.630000114440918
0,94,1.3341429233551025,1.840000033378601
0,95,1.0988202095031738,0.2800000011920929
0,96,1.1908355951309204,2.5399999618530273
0,97,1.806221842765808,1.6299999952316284
0,98,1.51057767868042,1.8700000047683716
0,99,2.8395984172821045,1.8799999952316284
0,100,1.0260908603668213,0.019999999552965164
0,101,2.0645599365234375,1.5
0,102,1.6826698780059814,-1.0399999618530273
0,103,3.225351095199585,2.240000009536743
0,104,0.8201231956481934,-0.10000000149011612
0,105,0.8293439149856567,1.350000023841858
0,106,0.38417547941207886,0.5699999928474426
0,107,0.8748692274093628,0.4300000071525574
0,108,0.8569005727767944,0.8399999737739563
0,109,0.4840761721134186,1.1399999856948853
0,110,0.5202209949493408,1.2300000190734863
0,111,0.3187256455421448,0.6000000238418579
0,112,0.550525426864624,0.7300000190734863
0,113,0.5460524559020996,0.5699999928474426
0,114,0.822333574295044,0.8999999761581421
0,115,0.8066779375076294,-0.23000000417232513
0,116,0.7893804311752319,0.6499999761581421
0,117,0.11056144535541534,-0.2199999988079071
0,118,0.5596483945846558,-0.27000001072883606
0,119,0.3516879379749298,0.6399999856948853
0,120,1.203451156616211,1.0399999618530273
0,121,0.42725226283073425,0.23999999463558197
0,122,-0.34039542078971863,-0.699999988079071
0,123,0.5130568146705627,0.4000000059604645
0,124,-0.04209515452384949,0.49000000953674316
0,125,-0.061230048537254333,-0.3799999952316284
0,126,0.17950719594955444,0.36000001430511475
0,127,1.1993227005004883,3.450000047683716
0,128,0.15942850708961487,1.4199999570846558
0,129,0.39656439423561096,0.5600000023841858
0,130,0.10663451254367828,0.23999999463558197
0,131,0.47147995233535767,0.5600000023841858
0,132,0.42204374074935913,0.8199999928474426
0,133,0.43082016706466675,0.75
0,134,0.2109101116657257,0.7400000095367432
0,135,0.019840940833091736,0.15000000596046448
0,136,0.05089518427848816,0.10999999940395355
0,137,0.10988182574510574,0.1899999976158142
0,138,0.39181748032569885,0.5099999904632568
0,139,0.09129023551940918,0.4300000071525574
0,140,0.02100774645805359,0.15000000596046448
0,141,0.1970861256122589,0.2800000011920929
0,142,0.3230641782283783,0.6399999856948853
0,143,0.2862832248210907,0.6200000047683716
0,144,0.4036868214607239,1.0700000524520874
0,145,0.524756669998169,0.75
0,146,0.10675325989723206,0.09000000357627869
0,147,0.4722178280353546,0.7599999904632568
0,148,0.09937762469053268,0.7699999809265137
0,149,0.3681643009185791,0.27000001072883606
0,150,0.2844425141811371,0.10999999940395355
0,151,0.7011517286300659,3.0399999618530273
0,152,0.35340163111686707,2.4200000762939453
0,153,-0.007413610816001892,0.800000011920929
0,154,0.3433045744895935,1.2300000190734863
0,155,-0.007621407508850098,0.8399999737739563
0,156,0.6961607933044434,4.03000020980835
0,157,0.2513390779495239,1.2799999713897705
0,158,1.0271373987197876,1.909999966621399
0,159,0.029822662472724915,0.10999999940395355
0,160,0.639682412147522,1.2200000286102295
0,161,0.40974491834640503,2.4000000953674316
0,162,0.6314241886138916,2.0999999046325684
0,163,0.3394729197025299,2.700000047683716
0,164,0.779181957244873,2.200000047683716
0,165,0.43272003531455994,4.349999904632568
0,166,0.8107786178588867,2.9100000858306885
0,167,0.6272222995758057,3.299999952316284
0,168,0.7168774604797363,2.619999885559082
0,169,1.080694556236267,2.9100000858306885
0,170,0.6823869943618774,2.7200000286102295
0,171,1.2320151329040527,2.609999895095825
0,172,0.8825403451919556,3.049999952316284
0,173,1.0475434064865112,3.2799999713897705
0,174,-0.031050637364387512,-0.7400000095367432
0,175,0.16252191364765167,0.23999999463558197
0,176,0.28953540325164795,1.9900000095367432
0,177,0.5400446653366089,2.380000114440918
0,178,-0.47573211789131165,0.6499999761581421
0,179,0.10687775164842606,1.0499999523162842
0,180,0.14567145705223083,1.7400000095367432
0,181,0.2580079734325409,1.5199999809265137
0,182,0.24440190196037292,1.090000033378601
0,183,0.37275880575180054,2.190000057220459
0,184,1.568930983543396,1.7400000095367432
0,185,0.7642515897750854,0.800000011920929
0,186,1.2739248275756836,3.5899999141693115
0,187,0.3455115854740143,1.0499999523162842
0,188,0.36091169714927673,1.1100000143051147
0,189,0.29202577471733093,0.6899999976158142
0,190,1.4549977779388428,4.710000038146973
0,191,0.5939082503318787,1.659999966621399
0,192,0.7320414781570435,1.2899999618530273
0,193,0.4203641414642334,0.9399999976158142
0,194,0.15593239665031433,0.3700000047683716
0,195,0.821847677230835,1.7100000381469727
0,196,0.5230791568756104,2.640000104904175
0,197,0.22432172298431396,0.8700000047683716
0,198,0.607723593711853,0.1599999964237213
0,199,0.2440270483493805,-0.8399999737739563
0,200,0.21027295291423798,-0.5400000214576721
0,201,0.19109204411506653,-0.4399999976158142
0,202,0.6727675199508667,0.30000001192092896
0,203,0.26640784740448,0.3499999940395355
0,204,0.05773075670003891,-0.5899999737739563
0,205,0.2132781744003296,1.340000033378601
0,206,1.2934069633483887,2.819999933242798
0,207,0.5228815078735352,0.30000001192092896
0,208,0.05581691861152649,2.2699999809265137
0,209,-0.47343388199806213,2.5399999618530273
0,210,0.5343614816665649,2.2699999809265137
0,211,0.12148928642272949,-0.4000000059604645
0,212,0.11350109428167343,1.8300000429153442
0,213,0.40743952989578247,1.6299999952316284
0,214,0.3056682348251343,1.940000057220459
0,215,0.14346693456172943,0.12999999523162842
0,216,-0.00791160762310028,-1.190000057220459
0,217,0.0069818198680877686,0.029999999329447746
0,218,0.4516841769218445,1.0399999618530273
0,219,0.20855100452899933,-0.0
0,220,0.2194080352783203,0.10000000149011612
0,221,0.04926207661628723,-0.6399999856948853
0,222,0.22845140099525452,3.200000047683716
0,223,0.15092642605304718,2.0399999618530273
0,224,0.5876965522766113,2.8299999237060547
0,225,0.2309473752975464,4.429999828338623
0,226,0.2937924861907959,1.4700000286102295
0,227,-0.13136762380599976,-0.5
0,228,-0.06069473922252655,-0.5
0,229,0.30671629309654236,0.4699999988079071
0,230,0.12071673572063446,-0.15000000596046448
0,231,0.17003515362739563,-0.07999999821186066
0,232,1.0385031700134277,1.840000033378601
0,233,0.3184189200401306,2.890000104904175
0,234,0.5670357942581177,2.2100000381469727
0,235,0.164295494556427,0.3799999952316284
0,236,0.6381422281265259,1.4800000190734863
0,237,-0.1934148371219635,-0.23999999463558197
0,238,0.14168427884578705,1.659999966621399
0,239,0.5588028430938721,1.9500000476837158
0,240,0.3104194700717926,0.03999999910593033
0,241,0.6310579776763916,0.05000000074505806
0,242,0.5721333026885986,1.4800000190734863
0,243,0.47122278809547424,1.2899999618530273
0,244,0.8096095323562622,1.7200000286102295
0,245,0.1335473209619522,0.5600000023841858
0,246,0.9839611053466797,2.309999942779541
0,247,0.49574950337409973,2.2100000381469727
0,248,0.2160859853029251,-0.10999999940395355
0,249,0.2974197566509247,0.27000001072883606
0,250,0.824472188949585,1.090000033378601
0,251,0.29726123809814453,2.059999942779541
0,252,0.43230462074279785,1.2699999809265137
0,253,0.31585049629211426,1.8700000047683716
0,254,0.3957427442073822,0.2199999988079071
0,255,0.34494200348854065,-0.23999999463558197
0,256,1.8089096546173096,2.869999885559082
0,257,1.1778734922409058,3.4600000381469727
0,258,1.2388218641281128,2.369999885559082
0,259,0.3399919867515564,1.399999976158142
0,260,0.21900638937950134,1.1100000143051147
0,261,0.6454448699951172,1.6100000143051147
0,262,0.533890962600708,2.3399999141693115
0,263,0.9406682252883911,1.0399999618530273
0,264,0.7838200330734253,1.1200000047683716
0,265,1.2890403270721436,1.2400000095367432
0,266,0.5445946455001831,0.05999999865889549
0,267,1.3341739177703857,3.490000009536743
0,268,0.6261123418807983,0.5199999809265137
0,269,0.7214454412460327,2.119999885559082
0,270,0.24817025661468506,0.4399999976158142
0,271,1.148982286453247,4.019999980926514
0,272,0.381605863571167,2.2799999713897705
0,273,0.18156355619430542,-0.05000000074505806
0,274,0.4291238784790039,1.350000023841858
0,275,0.2165636569261551,0.9700000286102295
0,276,0.6196826696395874,3.309999942779541
0,277,0.46952900290489197,1.409999966621399
0,278,1.4484317302703857,4.510000228881836
0,279,1.9671828746795654,4.010000228881836
0,280,1.0559216737747192,3.4000000953674316
0,281,0.2114754468202591,-0.6000000238418579
0,282,1.1826441287994385,3.9000000953674316
0,283,1.0002421140670776,1.1100000143051147
0,284,0.32281625270843506,3.009999990463257
0,285,0.21181334555149078,1.7000000476837158
0,286,0.20812420547008514,1.2999999523162842
0,287,0.5222748517990112,2.4000000953674316
0,288,0.2749900221824646,2.700000047683716
0,289,0.6593465805053711,2.200000047683716
0,290,1.1170893907546997,4.300000190734863
0,291,0.6250605583190918,4.099999904632568
0,292,0.40032362937927246,2.799999952316284
0,293,0.7364360094070435,1.7000000476837158
0,294,0.48134633898735046,4.699999809265137
0,295,-0.0672166496515274,2.9000000953674316
0,296,0.9298444986343384,3.4000000953674316
0,297,0.7560842037200928,4.699999809265137
0,298,0.875585675239563,3.799999952316284
0,299,0.2155953347682953,0.6000000238418579
0,300,1.0571845769882202,5.0
0,301,0.7512401342391968,3.700000047683716
0,302,0.14835217595100403,0.699999988079071
0,303,-0.0886639654636383,-0.7599999904632568
0,304,0.014927148818969727,-0.36000001430511475
0,305,0.1932593137025833,-0.10000000149011612
0,306,0.1345522254705429,0.10000000149011612
0,307,0.0634276494383812,0.699999988079071
0,308,0.5734167098999023,1.0399999618530273
0,309,0.47512686252593994,1.090000033378601
0,310,0.26850974559783936,0.7900000214576721
0,311,0.4988915026187897,1.1699999570846558
0,312,-0.6067510843276978,-0.550000011920929
0,313,-0.12487956881523132,0.05000000074505806
0,314,0.06584956496953964,-0.3799999952316284
0,315,-0.3510361611843109,-0.75
0,316,-0.24952420592308044,0.3700000047683716
0,317,1.346092700958252,2.619999885559082
0,318,-0.001026928424835205,0.25999999046325684
0,319,0.12654197216033936,0.6800000071525574
0,320,1.0857880115509033,0.5199999809265137
0,321,0.2195967137813568,0.6200000047683716
0,322,0.4907965362071991,0.44999998807907104
0,323,0.5668452382087708,0.05000000074505806
0,324,1.893861174583435,-0.03999999910593033
0,325,0.9983861446380615,0.8299999833106995
0,326,1.841841220855713,2.1700000762939453
0,327,0.920912504196167,0.9900000095367432
0,328,1.5579378604888916,2.0999999046325684
0,329,1.1567327976226807,2.200000047683716
0,330,0.454113632440567,0.6000000238418579
0,331,1.283001184463501,1.100000023841858
0,332,1.008130431175232,0.8999999761581421
0,333,1.5267555713653564,0.6499999761581421
0,334,2.667877435684204,0.9200000166893005
0,335,1.0864986181259155,0.8600000143051147
0,336,0.8695597648620605,0.6299999952316284
0,337,2.0968074798583984,1.7999999523162842
0,338,0.7539647817611694,0.6000000238418579
0,339,1.0401053428649902,1.100000023841858
0,340,1.26039457321167,1.100000023841858
0,341,0.49227476119995117,-0.6000000238418579
0,342,0.6741882562637329,-0.8999999761581421
0,343,0.973731279373169,0.10000000149011612
0,344,0.7975654602050781,0.6000000238418579
0,345,0.8949019908905029,0.6000000238418579
0,346,0.8852195739746094,-0.0
0,347,0.829160213470459,1.5
0,348,0.7308722734451294,0.800000011920929
0,349,0.9231367111206055,2.200000047683716
0,350,0.45846739411354065,1.100000023841858
0,351,0.1756080687046051,-0.10000000149011612
0,352,0.6929575204849243,1.7000000476837158
0,353,1.0671544075012207,0.800000011920929
0,354,0.9109870195388794,1.2000000476837158
0,355,0.7088887691497803,-0.0
0,356,0.32100510597229004,-0.0
0,357,0.7274821996688843,0.10000000149011612
0,358,-0.1731564700603485,-3.009999990463257
0,359,-0.3456263840198517,-1.5
0,360,-0.8332172632217407,-1.7999999523162842
0,361,-0.13095340132713318,-1.399999976158142
0,362,-0.7776579856872559,-3.799999952316284
0,363,0.05640232563018799,-1.7999999523162842
0,364,0.07682377099990845,-2.200000047683716
0,365,0.18511876463890076,-0.3499999940395355
0,366,0.19005689024925232,-2.299999952316284
0,367,0.16612565517425537,0.4000000059604645
0,368,0.20593276619911194,1.0
0,369,0.21051469445228577,0.4000000059604645
0,370,-0.5859534740447998,-0.0
0,371,-0.5412952899932861,-0.800000011920929
0,372,-0.7721292972564697,-0.8999999761581421
0,373,-0.7047874927520752,-0.8999999761581421
0,374,-0.6088571548461914,-0.6000000238418579
0,375,0.2379905879497528,-1.600000023841858
0,376,0.05005824565887451,-2.0999999046325684
0,377,0.66350257396698,-1.75
0,378,0.5352909564971924,-0.8399999737739563
0,379,0.3559361696243286,0.5400000214576721
0,380,0.5473568439483643,-0.8899999856948853
0,381,0.3503377139568329,-1.0
0,382,-0.29995444416999817,-2.299999952316284
0,383,0.6161069869995117,2.440000057220459
0,384,0.4084489345550537,-1.0
0,385,0.21940654516220093,-1.0
0,386,-0.10620316863059998,-1.0
0,387,0.38115668296813965,-0.20000000298023224
0,388,0.4713716506958008,0.699999988079071
0,389,0.44789043068885803,-0.5
0,390,0.7964613437652588,0.6000000238418579
0,391,-0.04322144389152527,-0.6000000238418579
0,392,-0.21391066908836365,1.2000000476837158
0,393,0.28285324573516846,-0.4000000059604645
0,394,0.4461296498775482,0.30000001192092896
0,395,0.30454152822494507,0.20000000298023224
0,396,0.05620651692152023,0.30000001192092896
0,397,0.8915549516677856,0.4699999988079071
0,398,-0.13035985827445984,-0.9800000190734863
0,399,0.5015995502471924,0.20999999344348907
0,400,0.13218149542808533,-1.1799999475479126
0,401,0.44661763310432434,-2.3499999046325684
0,402,1.225527048110962,1.7999999523162842
0,403,0.9702873229980469,0.949999988079071
0,404,0.6808948516845703,0.75
0,405,0.6378384828567505,0.5
0,406,0.4706993103027344,-0.05999999865889549
0,407,0.5265499353408813,0.3100000023841858
0,408,0.08069454878568649,0.3100000023841858
0,409,-0.15433841943740845,-0.4300000071525574
0,410,1.4967153072357178,-0.03999999910593033
0,411,1.3898614645004272,-0.3499999940395355
0,412,1.8308988809585571,0.47999998927116394
0,413,0.9155673980712891,-2.5
0,414,0.8545709848403931,-2.700000047683716
0,415,1.5001931190490723,-3.299999952316284
0,416,0.7972983121871948,-2.640000104904175
0,417,1.1502801179885864,4.269999980926514
0,418,0.6389554738998413,2.509999990463257
0,419,1.222705364227295,4.429999828338623
0,420,0.32623085379600525,0.7699999809265137
0,421,1.9766716957092285,0.699999988079071
0,422,1.2608473300933838,1.3300000429153442
0,423,1.9441876411437988,0.12999999523162842
0,424,0.4345678389072418,3.430000066757202
0,425,0.6534285545349121,0.5299999713897705
0,426,0.3462987244129181,2.5999999046325684
0,427,0.8643015623092651,1.7999999523162842
0,428,1.1430344581604004,1.100000023841858
0,429,0.8254916667938232,1.100000023841858
0,430,0.5828487277030945,1.100000023841858
0,431,0.11547189950942993,0.20000000298023224
0,432,0.6127220988273621,1.2000000476837158
0,433,-0.055584296584129333,0.10000000149011612
0,434,0.962415337562561,1.2999999523162842
0,435,0.025649815797805786,-0.699999988079071
0,436,0.5898891091346741,0.30000001192092896
0,437,0.1205047070980072,-0.10000000149011612
0,438,0.45362791419029236,1.100000023841858
0,439,2.2991302013397217,3.700000047683716
0,440,0.886093020439148,1.2999999523162842
0,441,0.9301369190216064,2.799999952316284
0,442,-0.1303752362728119,-0.5
0,443,-0.03132975101470947,-0.5
0,444,0.2243967354297638,0.5
0,445,0.4262326955795288,1.399999976158142
0,446,0.9107245206832886,2.299999952316284
0,447,0.882025957107544,3.5999999046325684
0,448,0.9446796178817749,1.600000023841858
0,449,1.107649564743042,2.799999952316284
0,450,0.5371788144111633,0.6000000238418579
0,451,2.1552677154541016,2.0
0,452,0.8565889596939087,0.6000000238418579
0,453,-0.31841161847114563,-0.0
0,454,-0.2249625325202942,-0.4000000059604645
0,455,0.7742137908935547,0.5
0,456,0.39741432666778564,0.10000000149011612
0,457,1.1294995546340942,1.399999976158142
0,458,0.07797358930110931,0.4000000059604645
0,459,0.5496625900268555,1.2999999523162842
0,460,1.0436590909957886,0.20000000298023224
0,461,0.802639365196228,2.799999952316284
0,462,1.5720851421356201,3.799999952316284
0,463,1.7114264965057373,2.4000000953674316
0,464,1.1309561729431152,2.799999952316284
0,465,1.5163795948028564,3.799999952316284
0,466,0.7282781600952148,2.200000047683716
0,467,0.046004846692085266,-0.20000000298023224
0,468,0.48956429958343506,0.4000000059604645
0,469,0.13518613576889038,-0.4000000059604645
0,470,0.642729640007019,0.699999988079071
0,471,0.3890655040740967,0.699999988079071
0,472,1.3123764991760254,1.7999999523162842
0,473,0.0717344582080841,-0.0
0,474,0.5298019647598267,1.2999999523162842
0,475,0.6350088715553284,-0.0
0,476,0.06708693504333496,0.30000001192092896
0,477,0.5947184562683105,1.899999976158142
0,478,-0.3599059283733368,-0.30000001192092896
0,479,0.6101865768432617,0.6000000238418579
0,480,-0.09125864505767822,-0.5
0,481,0.4747937321662903,0.5
0,482,-0.008170977234840393,-0.30000001192092896
0,483,0.1683581918478012,0.10000000149011612
0,484,1.462829828262329,0.20000000298023224
0,485,1.072714924812317,0.4000000059604645
0,486,0.1352478563785553,2.299999952316284
0,487,1.2326123714447021,1.309999942779541
0,488,0.29509681463241577,2.0999999046325684
0,489,0.36400115489959717,1.75
0,490,0.4349973499774933,1.649999976158142
0,491,0.4313484728336334,1.4500000476837158
0,492,1.039412260055542,1.9500000476837158
0,493,0.6663099527359009,1.350000023841858
0,494,2.078734874725342,2.25
0,495,0.7798255681991577,1.4500000476837158
0,496,1.4198074340820312,2.549999952316284
0,497,0.4205532670021057,1.850000023841858
0,498,0.09328717738389969,-0.44999998807907104
0,499,0.7626769542694092,2.3499999046325684
0,500,1.1239969730377197,1.649999976158142
0,501,1.1278789043426514,2.8499999046325684
0,502,0.06761914491653442,0.15000000596046448
0,503,0.9927268028259277,1.4500000476837158
0,504,2.5081045627593994,4.550000190734863
0,505,1.859031081199646,4.050000190734863
0,506,1.6975865364074707,3.6500000953674316
0,507,0.9118075370788574,2.6500000953674316
0,508,0.2787572145462036,0.15000000596046448
0,509,0.4041614532470703,1.149999976158142
0,510,0.04818202555179596,-0.15000000596046448
0,511,0.3080098330974579,0.949999988079071
0,512,0.2604108452796936,-0.15000000596046448
0,513,0.8434337377548218,0.8500000238418579
0,514,0.521399974822998,1.5499999523162842
0,515,1.425699234008789,-0.8999999761581421
0,516,-0.08409658074378967,-0.44999998807907104
0,517,1.3578693866729736,2.180000066757202
0,518,1.882307529449463,2.5
0,519,2.141131639480591,3.109999895095825
0,520,1.8215000629425049,1.559999942779541
0,521,2.110020875930786,2.390000104904175
0,522,1.04739511013031,0.3799999952316284
0,523,2.011566162109375,3.109999895095825
0,524,2.7731668949127197,2.390000104904175
0,525,2.7231063842773438,2.509999990463257
0,526,1.136611819267273,0.07000000029802322
0,527,1.820123553276062,0.7200000286102295
0,528,2.2585299015045166,2.3399999141693115
0,529,0.9087468385696411,0.36000001430511475
0,530,1.2130274772644043,1.440000057220459
0,531,1.3853824138641357,0.9599999785423279
0,532,2.0661568641662598,1.0800000429153442
0,533,0.937636137008667,-0.0
0,534,1.717719554901123,3.109999895095825
0,535,1.358427882194519,-0.9599999785423279
0,536,2.688880443572998,3.950000047683716
0,537,2.2512295246124268,3.440000057220459
0,538,0.5249375700950623,1.0499999523162842
0,539,0.5338622331619263,0.7900000214576721
0,540,0.6646679639816284,1.7200000286102295
0,541,0.6012340188026428,0.1899999976158142
0,542,0.0462171733379364,2.130000114440918
0,543,0.08420172333717346,-0.07000000029802322
0,544,0.38384342193603516,0.9300000071525574
0,545,0.2687913775444031,0.6499999761581421
0,546,0.18841324746608734,-2.6600000858306885
0,547,0.11406248062849045,0.6000000238418579
0,548,0.29748910665512085,0.1899999976158142
0,549,0.02699883282184601,-1.3899999856948853
0,550,-0.007974132895469666,-0.4300000071525574
0,551,0.197708860039711,0.9599999785423279
0,552,0.3166958689689636,0.4099999964237213
0,553,1.3617609739303589,0.9300000071525574
0,554,1.5290824174880981,1.149999976158142
0,555,1.3467166423797607,0.23999999463558197
0,556,0.7729434967041016,2.440000057220459
0,557,0.6070692539215088,0.6000000238418579
0,558,0.23761875927448273,1.1699999570846558
0,559,0.6803842782974243,2.390000104904175
0,560,0.6042057275772095,-1.4700000286102295
0,561,1.3832370042800903,-0.47999998927116394
0,562,0.20134471356868744,0.6399999856948853
0,563,0.13910606503486633,-3.549999952316284
0,564,-0.3594391644001007,1.1399999856948853
0,565,0.5499529838562012,2.7200000286102295
0,566,0.796715259552002,0.8600000143051147
0,567,0.3398810029029846,1.7200000286102295
0,568,0.7860379219055176,1.7200000286102295
0,569,0.04633846879005432,0.2800000011920929
0,570,0.03337530791759491,0.3499999940395355
0,571,1.5998631715774536,2.7300000190734863
0,572,1.6726562976837158,3.2200000286102295
0,573,0.6358075141906738,1.75
0,574,0.4747285544872284,-2.259999990463257
0,575,0.9776009321212769,1.2400000095367432
0,576,1.4104986190795898,0.8299999833106995
0,577,0.1355127990245819,-0.8999999761581421
0,578,0.9312883615493774,1.9600000381469727
0,579,0.1563185453414917,0.3100000023841858
0,580,0.8957687616348267,2.109999895095825
0,581,0.9110300540924072,2.009999990463257
0,582,0.8323310613632202,0.6800000071525574
0,583,0.18271860480308533,2.130000114440918
0,584,0.8156663179397583,1.2999999523162842
0,585,0.5314599275588989,3.7300000190734863
0,586,0.5776503086090088,0.4000000059604645
0,587,-0.2642926275730133,0.20999999344348907
0,588,2.3969950675964355,4.309999942779541
0,589,0.9916328191757202,-1.909999966621399
0,590,-0.02849622070789337,-0.3199999928474426
0,591,1.4384807348251343,4.599999904632568
0,592,0.23460009694099426,0.10000000149011612
0,593,1.4832310676574707,0.33000001311302185
0,594,0.7200820446014404,-0.8100000023841858
0,595,1.187240719795227,-0.019999999552965164
0,596,1.5731592178344727,1.0
0,597,1.1245498657226562,0.019999999552965164
0,598,1.0863224267959595,0.5299999713897705
0,599,1.109529733657837,0.6200000047683716
0,600,0.17107585072517395,0.550000011920929
0,601,0.14181974530220032,-0.14000000059604645
0,602,0.42711880803108215,1.3899999856948853
0,603,-0.18285581469535828,1.7699999809265137
0,604,0.802834153175354,1.7899999618530273
0,605,0.7171080112457275,0.28999999165534973
0,606,-0.1908310055732727,-0.44999998807907104
0,607,0.783103346824646,0.11999999731779099
0,608,0.07319208979606628,0.36000001430511475
0,609,0.3198796510696411,0.14000000059604645
0,610,0.6907126903533936,0.9300000071525574
0,611,0.6925686597824097,0.7200000286102295
0,612,0.6921956539154053,2.5399999618530273
0,613,0.14872640371322632,0.36000001430511475
0,614,2.1835873126983643,3.7100000381469727
0,615,0.8124053478240967,4.090000152587891
0,616,0.3001244366168976,0.10000000149011612
0,617,0.6227772831916809,1.7699999809265137
0,618,1.2794625759124756,1.2000000476837158
0,619,2.5183017253875732,1.7200000286102295
0,620,1.6258487701416016,0.8100000023841858
0,621,2.875864267349243,3.8299999237060547
0,622,0.5688571929931641,-0.0
0,623,1.1686134338378906,1.2899999618530273
0,624,2.6847474575042725,3.5899999141693115
0,625,2.455312490463257,2.2200000286102295
0,626,1.3667621612548828,1.100000023841858
0,627,2.049664258956909,3.7799999713897705
0,628,2.6390674114227295,2.700000047683716
0,629,1.4299675226211548,0.47999998927116394
0,630,0.2079189121723175,0.6000000238418579
0,631,0.15239444375038147,0.11999999731779099
0,632,1.976078748703003,3.7300000190734863
0,633,0.22383451461791992,-0.1899999976158142
0,634,-0.8639172315597534,-0.05000000074505806
0,635,0.5475823879241943,-0.9100000262260437
0,636,0.001831740140914917,-1.3200000524520874
0,637,0.31103992462158203,-1.149999976158142
0,638,0.23862822353839874,-0.4300000071525574
0,639,0.4818664789199829,0.25999999046325684
0,640,0.27985844016075134,1.649999976158142
0,641,0.5697191953659058,0.28999999165534973
0,642,0.07484255731105804,-0.5299999713897705
0,643,0.3616735339164734,-0.17000000178813934
0,644,0.27021294832229614,0.05000000074505806
0,645,0.6427356004714966,-0.47999998927116394
0,646,-0.3269619643688202,-0.8600000143051147
