protein_idx,mut_index,pred,true
0,72,0.04504875838756561,-1.899999976158142
0,73,0.2296295017004013,-0.009999999776482582
0,74,0.3727119565010071,0.3100000023841858
0,75,0.173138827085495,-0.3499999940395355
0,76,2.5089104175567627,2.759999990463257
0,77,2.142183542251587,3.619999885559082
0,78,1.967440128326416,3.0999999046325684
0,79,0.21549096703529358,0.12999999523162842
0,80,0.5993542671203613,0.4099999964237213
0,81,0.9543577432632446,1.4600000381469727
0,82,1.4569594860076904,2.359999895095825
0,83,1.479219913482666,2.3299999237060547
0,84,0.42133116722106934,0.4000000059604645
0,85,0.9412466287612915,1.2300000190734863
0,86,1.1484111547470093,2.549999952316284
0,87,0.769242525100708,0.3100000023841858
0,88,1.6248586177825928,2.2100000381469727
0,89,0.22452375292778015,0.25999999046325684
0,90,0.23941324651241302,0.47999998927116394
0,91,-0.03389181196689606,0.23999999463558197
0,92,0.1836988478899002,0.4300000071525574
0,93,1.13848876953125,5.199999809265137
0,94,0.7981705665588379,5.300000190734863
0,95,2.813697099685669,6.199999809265137
0,96,2.3445963859558105,5.099999904632568
0,97,2.4777889251708984,6.5
0,98,2.0235912799835205,6.599999904632568
0,99,3.6942691802978516,6.599999904632568
0,100,1.8413869142532349,5.800000190734863
0,101,2.349653720855713,7.199999809265137
0,102,2.2315666675567627,7.0
0,103,3.139108896255493,5.400000095367432
0,104,-0.03549104928970337,5.199999809265137
0,105,0.5855831503868103,-0.800000011920929
0,106,0.6501747369766235,-0.30000001192092896
0,107,0.7284899950027466,-0.8999999761581421
0,108,0.5658783316612244,-0.20000000298023224
0,109,0.7092030048370361,-1.100000023841858
0,110,0.19789734482765198,0.4000000059604645
0,111,0.42639267444610596,0.6000000238418579
0,112,0.6088472604751587,1.0
0,113,0.1388937532901764,0.5
0,114,0.7046176195144653,1.600000023841858
0,115,1.368704080581665,-0.10000000149011612
0,116,1.835349440574646,0.4000000059604645
0,117,0.38511985540390015,0.6000000238418579
0,118,0.9841487407684326,0.30000001192092896
0,119,0.8576476573944092,0.10000000149011612
0,120,0.21565836668014526,-0.0
0,121,0.7114913463592529,1.0
0,122,2.0511105060577393,6.5
0,123,2.8687591552734375,5.599999904632568
0,124,1.506221055984497,6.599999904632568
0,125,1.4033210277557373,5.400000095367432
0,126,3.0829076766967773,5.0
0,127,2.828143358230591,5.099999904632568
0,128,1.7234927415847778,0.6000000238418579
0,129,1.6251137256622314,0.4000000059604645
0,130,1.6439359188079834,4.5
0,131,1.3793843984603882,1.100000023841858
0,132,2.3069489002227783,5.400000095367432
0,133,2.6070613861083984,5.0
0,134,2.534050226211548,5.449999809265137
0,135,3.0222585201263428,6.099999904632568
0,136,2.212188720703125,5.300000190734863
0,137,2.623861074447632,6.699999809265137
0,138,2.4386188983917236,5.300000190734863
0,139,2.1185367107391357,6.5
0,140,3.1473631858825684,7.5
0,141,1.6058050394058228,-0.07999999821186066
0,142,0.5911858677864075,0.3199999928474426
0,143,1.5899574756622314,0.03999999910593033
0,144,-0.14362454414367676,0.12999999523162842
0,145,0.7316629886627197,0.6399999856948853
0,146,0.9900058507919312,0.12999999523162842
0,147,1.9581422805786133,0.8299999833106995
0,148,-0.6017141342163086,-1.0299999713897705
0,149,-0.5870116949081421,-0.6000000238418579
0,150,0.23349855840206146,-0.12999999523162842
0,151,0.37258946895599365,0.5899999737739563
0,152,0.054911814630031586,0.019999999552965164
0,153,0.5911858677864075,-0.2199999988079071
0,154,0.11395367980003357,-0.23000000417232513
0,155,-0.48677513003349304,-0.44999998807907104
0,156,0.3206196427345276,0.019999999552965164
0,157,0.721703290939331,-0.009999999776482582
0,158,0.6816262006759644,-0.05000000074505806
0,159,0.5317740440368652,-0.10000000149011612
0,160,-0.6017141342163086,-0.27000001072883606
0,161,0.23349855840206146,-0.05999999865889549
0,162,0.9576226472854614,-0.14000000059604645
0,163,0.7685912847518921,1.7100000381469727
0,164,0.17562824487686157,1.1699999570846558
0,165,0.36159074306488037,0.4300000071525574
0,166,2.1549129486083984,2.200000047683716
0,167,0.6163085699081421,-0.3700000047683716
0,168,0.44133850932121277,0.14000000059604645
0,169,1.1429715156555176,0.75
0,170,1.0173637866973877,4.880000114440918
0,171,1.196106195449829,3.009999990463257
0,172,0.5263457298278809,1.4900000095367432
0,173,1.448840856552124,1.2000000476837158
0,174,0.09625963866710663,0.05000000074505806
0,175,0.9858270883560181,1.0800000429153442
0,176,1.3785836696624756,2.1500000953674316
0,177,-0.33129146695137024,-1.1200000047683716
0,178,2.12068247795105,2.490000009536743
0,179,1.8136723041534424,3.3399999141693115
0,180,0.8844765424728394,1.2200000286102295
0,181,1.1587026119232178,3.2899999618530273
0,182,0.35239505767822266,0.5699999928474426
0,183,1.5973142385482788,2.3499999046325684
0,184,-0.1843748688697815,1.0499999523162842
0,185,0.6467247009277344,1.9500000476837158
0,186,0.07946538180112839,0.07999999821186066
0,187,1.3268468379974365,0.6600000262260437
0,188,0.829761266708374,1.090000033378601
0,189,0.032793670892715454,1.1299999952316284
0,190,0.40197819471359253,0.1599999964237213
0,191,0.9487478733062744,2.9100000858306885
0,192,0.9461724758148193,0.550000011920929
0,193,2.3503777980804443,5.25
0,194,1.446656346321106,3.2699999809265137
0,195,2.112898111343384,3.1500000953674316
0,196,0.6324900388717651,0.41999998688697815
0,197,1.440546989440918,1.5800000429153442
0,198,2.1611104011535645,2.700000047683716
0,199,1.1312288045883179,1.940000057220459
0,200,0.2643581032752991,1.9199999570846558
0,201,0.840949296951294,2.119999885559082
0,202,1.06640625,1.2599999904632568
0,203,0.1952592134475708,0.4300000071525574
0,204,1.7117332220077515,4.5
0,205,0.4841403365135193,0.9300000071525574
0,206,0.9644726514816284,0.019999999552965164
0,207,0.3634178638458252,-0.4000000059604645
0,208,0.17005780339241028,-0.14000000059604645
0,209,0.27520138025283813,0.10999999940395355
0,210,0.8997484445571899,0.8999999761581421
0,211,1.3926715850830078,2.690000057220459
0,212,1.0719918012619019,2.25
0,213,0.9496253728866577,1.7200000286102295
0,214,0.8444228172302246,0.36000001430511475
0,215,0.3809823989868164,1.75
0,216,0.13376185297966003,0.2199999988079071
0,217,-0.3364273011684418,-0.3400000035762787
0,218,0.4358266294002533,0.7799999713897705
0,219,0.6572830677032471,1.1699999570846558
0,220,0.7609841823577881,1.0099999904632568
0,221,0.9402755498886108,1.100000023841858
0,222,0.2343398481607437,1.1699999570846558
0,223,0.4096371531486511,0.23000000417232513
0,224,0.5364031791687012,1.25
0,225,1.294211506843567,1.7599999904632568
0,226,1.3213326930999756,0.9100000262260437
0,227,1.2215089797973633,1.3200000524520874
0,228,0.6742031574249268,0.9800000190734863
0,229,0.7808371782302856,2.809999942779541
0,230,1.6863288879394531,2.490000009536743
0,231,1.6487478017807007,1.5099999904632568
0,232,0.548028826713562,1.190000057220459
0,233,1.5379648208618164,1.2000000476837158
0,234,1.969722867012024,2.200000047683716
0,235,0.9273499250411987,2.700000047683716
0,236,0.6128994226455688,1.0
0,237,0.8095425367355347,4.300000190734863
0,238,1.1624866724014282,0.4000000059604645
0,239,1.2329270839691162,0.4000000059604645
0,240,1.2212198972702026,3.0999999046325684
0,241,1.0616681575775146,0.4000000059604645
0,242,1.6448285579681396,0.800000011920929
0,243,1.610343337059021,1.0
0,244,1.6224569082260132,-0.20000000298023224
0,245,0.48482027649879456,0.10000000149011612
0,246,0.7970333099365234,0.5
0,247,0.7752619981765747,0.699999988079071
0,248,1.0291961431503296,2.799999952316284
0,249,1.0772027969360352,0.30000001192092896
0,250,1.7839175462722778,2.299999952316284
0,251,-0.2167203426361084,-0.8999999761581421
0,252,0.14298218488693237,0.4000000059604645
0,253,0.6867024898529053,-0.10000000149011612
0,254,0.6205062866210938,0.4000000059604645
0,255,0.5147873163223267,0.10000000149011612
0,256,0.30648255348205566,1.600000023841858
0,257,0.5316753387451172,-0.5
0,258,0.6751878261566162,5.099999904632568
0,259,0.6825339794158936,5.309999942779541
0,260,-0.15088576078414917,-0.9100000262260437
0,261,1.4390367269515991,-1.3899999856948853
0,262,0.11535634100437164,3.9200000762939453
0,263,-0.029292508959770203,-1.649999976158142
0,264,0.7900058031082153,2.1500000953674316
0,265,2.723393201828003,2.130000114440918
0,266,0.08081097155809402,1.4600000381469727
0,267,0.36523115634918213,-1.5099999904632568
0,268,0.07696014642715454,-1.3200000524520874
0,269,2.8365461826324463,2.819999933242798
0,270,3.664189100265503,3.4000000953674316
0,271,3.5818419456481934,3.299999952316284
0,272,3.1903302669525146,2.9200000762939453
0,273,0.8024412393569946,0.25999999046325684
0,274,3.7045087814331055,2.559999942779541
0,275,3.2618420124053955,1.2699999809265137
0,276,2.7407479286193848,0.4300000071525574
0,277,1.4449806213378906,0.05000000074505806
0,278,1.836786150932312,1.6299999952316284
0,279,4.9015984535217285,4.900000095367432
0,280,2.221446990966797,1.8899999856948853
0,281,1.953965187072754,3.009999990463257
0,282,4.082973957061768,5.380000114440918
0,283,2.3841257095336914,3.7300000190734863
0,284,0.4791302978992462,0.30000001192092896
0,285,0.8174042701721191,0.5
0,286,3.3029534816741943,3.4000000953674316
0,287,0.879684567451477,0.699999988079071
0,288,2.605158805847168,3.0999999046325684
0,289,1.9134738445281982,1.3600000143051147
0,290,0.05453503876924515,-0.36000001430511475
0,291,1.7462806701660156,2.4000000953674316
0,292,0.5019806623458862,0.20000000298023224
0,293,1.1909830570220947,0.44999998807907104
0,294,3.0154240131378174,2.799999952316284
0,295,0.9882358312606812,2.700000047683716
0,296,0.9767856597900391,0.8600000143051147
0,297,1.8404051065444946,3.4000000953674316
0,298,1.1266205310821533,-0.7799999713897705
0,299,2.675185441970825,1.2100000381469727
0,300,0.986546516418457,-0.3700000047683716
0,301,1.2595924139022827,-0.3499999940395355
0,302,1.0509235858917236,-0.44999998807907104
0,303,0.8280128240585327,-0.8999999761581421
0,304,1.5017588138580322,-0.5199999809265137
0,305,1.2008453607559204,-0.3799999952316284
0,306,0.9241575002670288,-0.8700000047683716
0,307,0.7216192483901978,-1.0399999618530273
0,308,-0.41758105158805847,-0.5
0,309,3.6974172592163086,3.5
0,310,2.3301303386688232,0.10000000149011612
0,311,0.07710166275501251,0.800000011920929
0,312,2.2273645401000977,-2.5
0,313,-0.3923167884349823,0.7400000095367432
0,314,-0.014465898275375366,0.3199999928474426
0,315,-0.011560291051864624,0.5699999928474426
0,316,-0.0500575453042984,0.36500000953674316
0,317,0.03560233116149902,0.4399999976158142
0,318,-0.25510868430137634,0.5099999904632568
0,319,-0.23725542426109314,0.12999999523162842
0,320,-0.27815285325050354,0.15000000596046448
0,321,-0.0805017352104187,-0.3400000035762787
0,322,-0.20183667540550232,0.33000001311302185
0,323,-0.3039797246456146,0.4099999964237213
0,324,-0.023682668805122375,0.4449999928474426
0,325,0.11079084873199463,0.5699999928474426
0,326,0.1677609235048294,0.6600000262260437
0,327,0.11647384613752365,0.30000001192092896
0,328,0.07214438915252686,0.38999998569488525
0,329,0.1173425018787384,-0.014999999664723873
0,330,0.8084453344345093,2.890000104904175
0,331,-0.1511300504207611,0.8050000071525574
0,332,0.23252621293067932,1.1549999713897705
0,333,-0.31555047631263733,-0.6200000047683716
0,334,0.27037644386291504,1.5
0,335,0.31069743633270264,2.069999933242798
0,336,0.19309407472610474,-1.1449999809265137
0,337,0.24522370100021362,0.7450000047683716
0,338,0.1929776966571808,0.4699999988079071
0,339,0.4074636697769165,1.3550000190734863
0,340,0.6284995079040527,1.600000023841858
0,341,2.041609287261963,6.360000133514404
0,342,0.355895459651947,3.200000047683716
0,343,0.4232449233531952,3.2333333492279053
0,344,1.0686311721801758,2.700000047683716
0,345,1.0754170417785645,2.4000000953674316
0,346,1.1665598154067993,2.0999999046325684
0,347,1.7293208837509155,12.0
0,348,2.2040657997131348,11.699999809265137
0,349,3.440443754196167,1.7100000381469727
0,350,2.8191652297973633,1.8799999952316284
0,351,0.4005499482154846,0.4000000059604645
0,352,1.3525340557098389,0.800000011920929
0,353,3.852858543395996,2.200000047683716
0,354,0.6418282985687256,0.20000000298023224
0,355,0.7578866481781006,0.47999998927116394
0,356,2.2056193351745605,-0.10999999940395355
0,357,0.2581828832626343,0.4099999964237213
0,358,0.06736639887094498,0.41999998688697815
0,359,-0.10849648714065552,0.20999999344348907
0,360,0.21953938901424408,-0.6000000238418579
0,361,0.30723753571510315,-0.4000000059604645
0,362,0.4170467257499695,-0.10000000149011612
0,363,1.176643967628479,0.10000000149011612
0,364,1.094448447227478,0.5
0,365,0.3150477111339569,-0.14374999701976776
0,366,0.19117410480976105,0.14374999701976776
0,367,0.35780397057533264,0.061250001192092896
0,368,0.34841403365135193,0.862500011920929
0,369,0.20744436979293823,0.41874998807907104
0,370,0.4720018208026886,0.699999988079071
0,371,1.0645465850830078,1.100000023841858
0,372,0.6969932317733765,0.8899999856948853
0,373,0.9699361324310303,2.6600000858306885
0,374,-0.059507548809051514,-1.0571428537368774
0,375,0.27752774953842163,1.117142915725708
0,376,0.28874799609184265,-0.16571427881717682
0,377,0.4357106685638428,-0.5350000262260437
0,378,0.6940886974334717,-1.159999966621399
0,379,0.5122186541557312,0.03999999910593033
0,380,0.7799017429351807,-0.3799999952316284
0,381,0.6698168516159058,-0.8299999833106995
0,382,0.39752358198165894,0.33000001311302185
0,383,0.4345960319042206,0.07999999821186066
0,384,0.5734307169914246,-0.23000000417232513
0,385,0.8180034160614014,-0.36000001430511475
0,386,0.4637503921985626,-0.4699999988079071
0,387,0.5041317939758301,-0.5199999809265137
0,388,0.5981234312057495,0.10999999940395355
0,389,0.4529367685317993,0.4300000071525574
0,390,0.2560299038887024,-0.3499999940395355
0,391,0.4257391393184662,2.2300000190734863
0,392,-0.0468878448009491,1.090000033378601
0,393,1.5669106245040894,0.2800000011920929
0,394,0.3293532729148865,0.05000000074505806
0,395,0.18620622158050537,0.14374999701976776
0,396,0.36957013607025146,0.3187499940395355
0,397,0.04073743522167206,-0.14124999940395355
0,398,2.2806308269500732,1.399999976158142
0,399,0.7752851247787476,0.5171428322792053
0,400,1.4102247953414917,1.7000000476837158
0,401,0.8372061252593994,1.600000023841858
0,402,0.23028486967086792,0.12999999523162842
0,403,0.6811624765396118,5.590000152587891
0,404,1.1530002355575562,0.07000000029802322
0,405,1.9688737392425537,0.5299999713897705
0,406,1.219902753829956,0.40857142210006714
0,407,0.006251215934753418,-0.5914285778999329
0,408,0.503058671951294,0.6499999761581421
0,409,1.083983302116394,0.44999998807907104
0,410,0.0877341777086258,0.26571428775787354
0,411,0.8813806772232056,1.408571481704712
0,412,0.4244631826877594,0.26571428775787354
0,413,-0.05714990198612213,-0.1899999976158142
0,414,1.702522873878479,0.8500000238418579
0,415,0.2658917307853699,-0.23000000417232513
0,416,0.20746833086013794,1.4428571462631226
0,417,1.1401522159576416,0.33714285492897034
0,418,0.1798645555973053,-0.7571428418159485
0,419,0.7207220792770386,0.7649999856948853
0,420,0.43635493516921997,-0.6000000238418579
0,421,-0.08028313517570496,-0.3499999940395355
0,422,0.4953109622001648,-0.41999998688697815
0,423,1.2612038850784302,3.809999942779541
0,424,0.8006095886230469,2.4200000762939453
0,425,0.8886505365371704,2.990000009536743
0,426,0.4503263533115387,0.07000000029802322
0,427,0.4816516041755676,0.17000000178813934
0,428,1.0476990938186646,-0.46000000834465027
0,429,1.6681607961654663,-0.7699999809265137
0,430,0.7160887718200684,-0.550000011920929
0,431,1.7791249752044678,1.909999966621399
0,432,1.6152520179748535,1.4800000190734863
0,433,0.7196656465530396,1.6699999570846558
0,434,0.5521483421325684,-0.5299999713897705
0,435,0.20148245990276337,-0.25999999046325684
0,436,1.8017520904541016,-1.6299999952316284
0,437,0.20504501461982727,0.33000001311302185
0,438,3.0906403064727783,3.299999952316284
0,439,4.642451286315918,6.300000190734863
0,440,0.8836933374404907,-1.100000023841858
0,441,1.092920184135437,-0.30000001192092896
0,442,1.686102032661438,1.5
0,443,1.5162330865859985,5.050000190734863
0,444,0.2803988456726074,0.03999999910593033
0,445,0.40415823459625244,0.3700000047683716
0,446,0.6324613094329834,1.0199999809265137
0,447,0.9857085943222046,0.5799999833106995
0,448,0.49935755133628845,0.4300000071525574
0,449,0.429230272769928,0.07000000029802322
0,450,1.0843732357025146,3.0999999046325684
0,451,0.6648082733154297,-0.05999999865889549
0,452,2.4343364238739014,1.5800000429153442
0,453,0.6949895620346069,1.6299999952316284
0,454,0.3102368712425232,0.029999999329447746
0,455,0.7045630216598511,0.75
0,456,1.155582308769226,0.9399999976158142
0,457,2.0221335887908936,1.6699999570846558
0,458,2.0315775871276855,3.5
0,459,1.2760385274887085,1.899999976158142
0,460,2.8412420749664307,2.119999885559082
0,461,2.44069504737854,0.875
0,462,-0.38797280192375183,-0.3799999952316284
0,463,0.398823618888855,0.4699999988079071
0,464,0.9292535781860352,1.3600000143051147
0,465,0.17747995257377625,0.28999999165534973
0,466,0.6949297189712524,1.6299999952316284
0,467,0.5370197296142578,0.8399999737739563
0,468,1.5724475383758545,2.0199999809265137
0,469,0.3387477993965149,-2.9000000953674316
0,470,0.5051000118255615,-2.799999952316284
0,471,0.17529985308647156,0.699999988079071
0,472,0.36178529262542725,0.4000000059604645
0,473,0.509390115737915,-0.10000000149011612
0,474,0.3844267725944519,1.600000023841858
0,475,2.5762951374053955,2.799999952316284
0,476,0.6921361684799194,-0.6299999952316284
0,477,0.7710009813308716,1.2699999809265137
0,478,-0.2505277991294861,-2.559999942779541
0,479,0.021164700388908386,-2.5799999237060547
0,480,0.5560975670814514,0.07999999821186066
0,481,0.9608697891235352,-2.055000066757202
0,482,1.059219241142273,0.7799999713897705
0,483,0.9111992120742798,3.440000057220459
0,484,0.5482712984085083,0.9700000286102295
0,485,0.856559157371521,1.8899999856948853
0,486,1.1361840963363647,1.0700000524520874
0,487,0.9507473707199097,2.380000114440918
0,488,0.9341166019439697,2.069999933242798
0,489,-0.006026700139045715,-0.1599999964237213
0,490,-0.03154797852039337,-1.7599999904632568
0,491,0.008199959993362427,-1.25
0,492,1.173155426979065,1.0700000524520874
0,493,1.0625369548797607,1.399999976158142
0,494,0.2999151647090912,0.36000001430511475
0,495,1.1439158916473389,-0.33000001311302185
0,496,1.327845811843872,-0.009999999776482582
0,497,3.603656530380249,-0.6899999976158142
0,498,1.609802484512329,-0.5699999928474426
0,499,0.3967055082321167,0.9599999785423279
0,500,0.340026319026947,1.5700000524520874
0,501,0.1917521208524704,0.17000000178813934
0,502,0.9766863584518433,3.3399999141693115
0,503,0.9980272054672241,0.10000000149011612
0,504,1.6895636320114136,3.9000000953674316
0,505,0.6943012475967407,-0.800000011920929
0,506,0.7111343145370483,-1.399999976158142
0,507,0.5647616386413574,1.0
0,508,1.766646385192871,1.2999999523162842
0,509,1.4567351341247559,1.899999976158142
0,510,2.278991222381592,2.0999999046325684
0,511,1.3219047784805298,0.10000000149011612
0,512,0.3862507939338684,-0.28999999165534973
0,513,0.8512217998504639,0.6000000238418579
0,514,1.7267968654632568,3.200000047683716
0,515,2.101646900177002,3.700000047683716
0,516,1.5547034740447998,2.299999952316284
0,517,1.2549748420715332,0.5
0,518,0.4106796085834503,0.4000000059604645
0,519,0.41298478841781616,0.30000001192092896
0,520,0.35718250274658203,0.20000000298023224
0,521,0.4326031804084778,-0.05999999865889549
0,522,1.4311095476150513,2.5
0,523,1.2356956005096436,5.019999980926514
0,524,1.709031343460083,0.30000001192092896
0,525,1.3801378011703491,-1.2999999523162842
0,526,1.6973472833633423,-0.699999988079071
0,527,1.9659863710403442,-0.8999999761581421
0,528,0.9671399593353271,0.7433333396911621
0,529,1.998518705368042,2.6666667461395264
0,530,0.39198416471481323,0.5
0,531,1.3546500205993652,-0.949999988079071
0,532,1.9890199899673462,-0.10000000149011612
0,533,2.3575925827026367,0.10000000149011612
0,534,1.5027270317077637,-0.5699999928474426
0,535,0.9630845785140991,-0.2800000011920929
0,536,2.25235652923584,3.0999999046325684
0,537,1.9551419019699097,3.5999999046325684
0,538,1.0969289541244507,0.30000001192092896
0,539,1.2619187831878662,-0.2874999940395355
0,540,1.2163054943084717,0.6499999761581421
0,541,1.4117261171340942,1.7999999523162842
0,542,1.8314698934555054,1.899999976158142
0,543,-0.26219505071640015,-0.30000001192092896
0,544,1.7899553775787354,4.0
0,545,1.7448800802230835,3.4000000953674316
0,546,1.0993645191192627,1.600000023841858
0,547,0.4084776043891907,2.0999999046325684
0,548,2.66935658454895,2.700000047683716
0,549,1.8932063579559326,3.366666555404663
0,550,1.8240914344787598,2.5999999046325684
0,551,2.2947471141815186,2.865000009536743
0,552,1.9079886674880981,2.299999952316284
0,553,2.0553905963897705,3.200000047683716
0,554,1.92714524269104,3.4000000953674316
0,555,2.442979574203491,1.399999976158142
0,556,1.3960022926330566,1.5
0,557,1.4918173551559448,1.0225000381469727
0,558,0.3060970902442932,0.4399999976158142
0,559,0.5924893617630005,-0.03333333134651184
0,560,0.882028341293335,0.6000000238418579
0,561,2.8495471477508545,3.4000000953674316
0,562,1.2522317171096802,0.699999988079071
0,563,1.7755688428878784,0.800000011920929
0,564,1.567437767982483,5.366666793823242
0,565,1.0588791370391846,0.4000000059604645
0,566,1.6568598747253418,3.5999999046325684
0,567,2.2011892795562744,0.8999999761581421
0,568,1.8673371076583862,2.2360000610351562
0,569,3.2891674041748047,3.9000000953674316
0,570,2.77370285987854,7.119999885559082
0,571,0.7017525434494019,1.899999976158142
0,572,3.1035263538360596,3.5
0,573,1.7711440324783325,0.800000011920929
0,574,3.532457113265991,8.130000114440918
0,575,1.3361064195632935,0.3333333432674408
0,576,1.5148597955703735,1.4666666984558105
0,577,1.1283940076828003,0.574999988079071
0,578,2.3413009643554688,2.0999999046325684
0,579,0.007185161113739014,0.8533333539962769
0,580,2.550065517425537,2.299999952316284
0,581,1.8593122959136963,3.4000000953674316
0,582,0.6260404586791992,-0.5
0,583,1.00553560256958,0.20000000298023224
0,584,1.4696811437606812,1.600000023841858
0,585,0.35421180725097656,-0.5
0,586,0.7580318450927734,1.899999976158142
0,587,0.3564869463443756,2.799999952316284
0,588,2.004990816116333,1.5
0,589,0.3705742657184601,-0.17000000178813934
0,590,0.17435121536254883,0.15000000596046448
0,591,-0.05167955160140991,-0.3166666626930237
0,592,-0.008616447448730469,-0.4399999976158142
0,593,0.37249547243118286,-0.0
0,594,0.5146015882492065,1.909999966621399
0,595,0.20840546488761902,1.2000000476837158
0,596,0.2802526354789734,0.23999999463558197
0,597,0.1965639293193817,0.2199999988079071
0,598,2.8484721183776855,3.0999999046325684
0,599,0.2022116780281067,0.18000000715255737
0,600,0.26065346598625183,0.28999999165534973
0,601,1.0520811080932617,0.029999999329447746
0,602,0.35218214988708496,0.17000000178813934
0,603,1.4405995607376099,2.0
0,604,2.648819923400879,3.5
0,605,1.7159839868545532,2.5
0,606,1.846379280090332,2.5999999046325684
0,607,0.9715460538864136,0.0
0,608,0.8335654735565186,2.700000047683716
0,609,2.142134666442871,3.0
0,610,0.9829839468002319,0.30000001192092896
0,611,1.6335139274597168,2.5999999046325684
0,612,1.2774968147277832,2.4000000953674316
0,613,1.2895463705062866,4.5
0,614,1.3028976917266846,4.699999809265137
0,615,0.7154625654220581,-1.2699999809265137
0,616,0.6489731073379517,0.03333333134651184
0,617,0.21880225837230682,0.10999999940395355
0,618,-0.012159556150436401,0.10999999940395355
0,619,-0.009101837873458862,-0.0
0,620,0.14282402396202087,-0.07999999821186066
0,621,0.4380626976490021,0.5149999856948853
0,622,0.2350679337978363,-0.03999999910593033
0,623,0.1678684502840042,-0.3050000071525574
0,624,0.23620763421058655,-0.20000000298023224
0,625,-0.008131489157676697,-0.39500001072883606
0,626,-0.025138139724731445,-0.33000001311302185
0,627,0.19719615578651428,0.11999999731779099
0,628,1.2858365774154663,3.015000104904175
0,629,-0.010958224534988403,-0.27000001072883606
0,630,0.2496962994337082,-0.2199999988079071
0,631,0.2736845910549164,-0.004999999888241291
0,632,0.29237449169158936,-0.10000000149011612
0,633,0.13935153186321259,-0.05000000074505806
0,634,0.13167475163936615,-0.1899999976158142
0,635,0.3675007224082947,-0.30000001192092896
0,636,0.3786039352416992,-0.06666667014360428
0,637,0.1377592384815216,0.14000000059604645
0,638,0.1686398833990097,-0.38999998569488525
0,639,0.8788169622421265,1.5
0,640,0.39507952332496643,0.5
0,641,1.3163676261901855,0.4000000059604645
0,642,1.1684613227844238,-0.20000000298023224
0,643,1.1915971040725708,-0.5699999928474426
0,644,1.471081018447876,1.100000023841858
0,645,1.7418913841247559,1.7999999523162842
0,646,1.2783427238464355,0.9333333373069763
0,647,0.862252950668335,0.36666667461395264
0,648,0.948958158493042,1.2000000476837158
0,649,1.2268280982971191,1.2999999523162842
