protein_idx,mut_index,pred,true
0,83,1.886444330215454,1.399999976158142
0,84,-0.31465253233909607,-0.20000000298023224
0,85,0.5020372271537781,-1.399999976158142
0,86,-0.07406947016716003,-22.200000762939453
0,87,0.09377323091030121,-0.30000001192092896
0,88,0.18471276760101318,-4.400000095367432
0,89,-0.31660202145576477,-2.0
0,90,0.35304197669029236,1.100000023841858
0,91,0.9155455827713013,5.300000190734863
0,92,0.14462630450725555,6.5
0,93,1.342607021331787,14.600000381469727
0,94,0.673815131187439,3.200000047683716
0,95,0.5584417581558228,4.900000095367432
0,96,0.6766712665557861,2.0999999046325684
0,97,0.655184268951416,2.5999999046325684
0,98,1.499199390411377,11.899999618530273
0,99,0.8642803430557251,17.5
0,100,0.6889420747756958,5.5
0,101,0.17914128303527832,-0.30000001192092896
0,102,-0.16545900702476501,-0.10000000149011612
0,103,-0.40120598673820496,0.699999988079071
0,104,-0.09138867259025574,0.800000011920929
0,105,-0.17630824446678162,0.20000000298023224
0,106,0.2634503245353699,4.300000190734863
0,107,-0.34039559960365295,-5.800000190734863
0,108,0.7884113788604736,9.600000381469727
0,109,1.0831857919692993,-2.0
0,110,1.3350138664245605,6.0
0,111,-0.053497105836868286,-7.0
0,112,-0.25594446063041687,-1.0
0,113,0.07627993077039719,0.4000000059604645
0,114,0.02566087245941162,2.0999999046325684
0,115,0.19507671892642975,6.0
0,116,-0.04209515452384949,1.100000023841858
0,117,-0.06123022735118866,-1.5
0,118,0.17950721085071564,2.200000047683716
0,119,0.06357832252979279,0.800000011920929
0,120,0.06357832252979279,0.800000011920929
0,121,0.04321253299713135,1.2999999523162842
0,122,1.8529608249664307,10.199999809265137
0,123,1.8529608249664307,10.199999809265137
0,124,-0.706916332244873,-4.266666889190674
0,125,0.20458903908729553,11.266666412353516
0,126,0.6067346334457397,7.510000228881836
0,127,0.05900894105434418,0.800000011920929
0,128,1.8324729204177856,13.5
0,129,2.1533467769622803,8.279999732971191
0,130,0.5428910255432129,2.6700000762939453
0,131,1.0909032821655273,0.20000000298023224
0,132,-0.032742664217948914,2.140000104904175
0,133,0.5096414089202881,5.96999979019165
0,134,2.4556214809417725,17.200000762939453
0,135,0.10675349831581116,1.0
0,136,0.4722179174423218,2.0
0,137,0.4722179174423218,2.299999952316284
0,138,0.36816418170928955,1.600000023841858
0,139,0.35340145230293274,7.300000190734863
0,140,-0.007413625717163086,2.0
0,141,0.34330451488494873,3.0
0,142,1.0371384620666504,12.699999809265137
0,143,0.7057305574417114,13.300000190734863
0,144,1.0559216737747192,8.600000381469727
0,145,1.158704400062561,19.600000381469727
0,146,0.145671546459198,4.099999904632568
0,147,0.36091160774230957,3.299999952316284
0,148,0.5939081311225891,4.5
0,149,1.0948569774627686,5.300000190734863
0,150,1.9671827554702759,11.199999809265137
0,151,0.46952909231185913,2.9000000953674316
0,152,0.6196825504302979,9.0
0,153,0.8716634511947632,15.699999809265137
0,154,0.21656374633312225,2.4000000953674316
0,155,1.4484317302703857,11.899999618530273
0,156,1.8492672443389893,8.699999809265137
0,157,0.7243952751159668,9.100000381469727
0,158,0.22751674056053162,8.199999809265137
0,159,0.5343616008758545,4.5
0,160,0.064742311835289,0.8999999761581421
0,161,0.41360026597976685,2.0
0,162,0.1509263813495636,5.800000190734863
0,163,0.7285499572753906,5.699999809265137
0,164,0.2937924265861511,3.299999952316284
0,165,1.0385031700134277,4.800000190734863
0,166,1.0385031700134277,4.699999809265137
0,167,0.3184189796447754,7.199999809265137
0,168,0.3184189796447754,6.699999809265137
0,169,0.5670359134674072,5.099999904632568
0,170,-0.193414568901062,-1.2999999523162842
0,171,0.5721331834793091,4.099999904632568
0,172,0.8244723081588745,3.299999952316284
0,173,0.3399919271469116,2.799999952316284
0,174,2.171379566192627,15.600000381469727
0,175,0.7214454412460327,5.099999904632568
0,176,1.1489824056625366,10.300000190734863
0,177,1.9321091175079346,17.899999618530273
0,178,-0.007413625717163086,1.909999966621399
0,179,0.8499834537506104,21.100000381469727
0,180,2.2899792194366455,20.799999237060547
0,181,0.46952909231185913,3.369999885559082
0,182,0.21656374633312225,2.2933332920074463
0,183,0.9010757207870483,4.300000190734863
0,184,0.44537943601608276,2.700000047683716
0,185,0.39534792304039,4.5
0,186,0.6666566133499146,4.5
0,187,0.19325929880142212,-0.800000011920929
0,188,0.1345522105693817,1.399999976158142
0,189,0.1345522105693817,1.399999976158142
0,190,0.14294210076332092,-0.30000001192092896
0,191,0.3030974566936493,-2.5999999046325684
0,192,0.12568652629852295,-1.5
0,193,-0.297298789024353,-4.099999904632568
0,194,0.347586989402771,-5.980000019073486
0,195,0.23503148555755615,-2.200000047683716
0,196,1.050113558769226,-4.329999923706055
0,197,-0.042696475982666016,1.7200000286102295
0,198,1.061947226524353,-1.1228570938110352
0,199,-0.059507474303245544,-2.0
0,200,0.2775276005268097,2.200000047683716
0,201,0.288748174905777,-0.30000001192092896
0,202,2.0968072414398193,6.400000095367432
0,203,0.7539647817611694,2.0
0,204,1.0401051044464111,3.700000047683716
0,205,1.2603943347930908,3.9000000953674316
0,206,0.49227485060691833,-1.7999999523162842
0,207,0.6741881370544434,-2.5999999046325684
0,208,0.973731279373169,0.30000001192092896
0,209,1.0864988565444946,4.400000095367432
0,210,0.7975647449493408,1.7000000476837158
0,211,0.8949019908905029,1.7000000476837158
0,212,0.8852192163467407,-0.10000000149011612
0,213,0.7752853631973267,0.800000011920929
0,214,0.829160213470459,5.199999809265137
0,215,0.730872392654419,2.5
0,216,0.9231367111206055,8.300000190734863
0,217,0.7499380111694336,3.5999999046325684
0,218,0.837206244468689,3.200000047683716
0,219,0.8695595264434814,8.899999618530273
0,220,0.45846742391586304,3.5999999046325684
0,221,0.17560818791389465,-0.30000001192092896
0,222,0.6929576396942139,6.0
0,223,1.0671545267105103,2.5
0,224,0.9109869003295898,3.799999952316284
0,225,0.7088888883590698,0.10000000149011612
0,226,0.32100510597229004,-0.0
0,227,0.7274823188781738,0.30000001192092896
0,228,1.219902753829956,0.800000011920929
0,229,0.006251245737075806,-1.100000023841858
0,230,0.08773425221443176,0.5
0,231,0.8813807964324951,2.799999952316284
0,232,0.42446330189704895,0.5
0,233,0.2074686586856842,2.9000000953674316
0,234,1.1401524543762207,1.2999999523162842
0,235,0.17986448109149933,-1.399999976158142
0,236,1.2603943347930908,3.5
0,237,1.637995958328247,-4.0
0,238,1.6720664501190186,2.0
0,239,1.045820951461792,10.399999618530273
0,240,0.47094106674194336,3.9000000953674316
0,241,0.8726866245269775,6.099999904632568
0,242,0.19398610293865204,2.5
0,243,0.26573678851127625,1.899999976158142
0,244,1.0560966730117798,1.5
0,245,0.19045914709568024,0.8999999761581421
0,246,0.4092130959033966,1.5
0,247,0.44663816690444946,2.9000000953674316
0,248,1.1035990715026855,3.4000000953674316
0,249,0.4521465003490448,2.200000047683716
0,250,1.0534340143203735,3.4000000953674316
0,251,0.7777655124664307,-0.0
0,252,1.012129783630371,8.0
0,253,0.06789340823888779,-2.299999952316284
0,254,-0.0457480251789093,-0.800000011920929
0,255,0.43563079833984375,-4.0
0,256,-0.006864219903945923,0.800000011920929
0,257,0.6681896448135376,12.0
0,258,1.198575496673584,17.799999237060547
0,259,0.12162955850362778,0.800000011920929
0,260,0.4624907076358795,6.0
0,261,1.2118202447891235,-3.0999999046325684
0,262,0.03605765104293823,-0.8999999761581421
0,263,0.12924639880657196,-0.8999999761581421
0,264,0.600175142288208,1.7999999523162842
0,265,1.0707350969314575,0.20000000298023224
0,266,0.31671833992004395,1.0
0,267,1.6089645624160767,2.799999952316284
0,268,0.40179163217544556,6.5
0,269,-0.3777301609516144,5.0
0,270,-0.20739683508872986,-2.299999952316284
0,271,2.000943183898926,17.100000381469727
0,272,0.32128921151161194,6.099999904632568
0,273,0.1844203770160675,-1.5
0,274,0.007660076022148132,-7.800000190734863
0,275,0.7903697490692139,5.5
0,276,0.09331461042165756,3.299999952316284
0,277,-0.823650598526001,-2.799999952316284
0,278,0.9004007577896118,5.300000190734863
0,279,0.17919300496578217,1.0
0,280,1.150280237197876,6.599999904632568
0,281,0.6389557123184204,5.900000095367432
0,282,1.2227057218551636,7.0
0,283,0.576302707195282,5.199999809265137
0,284,-0.4943760931491852,-8.399999618530273
0,285,-0.4097276031970978,-4.099999904632568
0,286,-0.33732929825782776,3.0999999046325684
0,287,-0.05936920642852783,3.5
0,288,1.4547255039215088,15.899999618530273
0,289,1.2187316417694092,8.100000381469727
0,290,0.29371532797813416,4.800000190734863
0,291,0.6542935371398926,5.099999904632568
0,292,0.3604920208454132,1.600000023841858
0,293,0.33532145619392395,1.0
0,294,0.14496546983718872,2.799999952316284
0,295,-0.5107676982879639,-16.600000381469727
0,296,0.08585173636674881,-9.300000190734863
0,297,-0.1749759018421173,-10.300000190734863
0,298,-0.6368680000305176,-15.800000190734863
0,299,-0.20936283469200134,-10.199999809265137
0,300,0.244245707988739,-0.0
0,301,0.2076210379600525,1.2000000476837158
0,302,0.6635981798171997,-1.0
0,303,0.8196805715560913,-0.20000000298023224
0,304,1.2099952697753906,-0.8999999761581421
0,305,1.099157452583313,5.599999904632568
0,306,0.5131102204322815,9.699999809265137
0,307,-0.24590402841567993,1.600000023841858
0,308,-0.25266963243484497,-0.20000000298023224
0,309,0.023384764790534973,-12.899999618530273
0,310,-0.2749969959259033,-12.600000381469727
0,311,-0.6643902063369751,-10.600000381469727
0,312,3.467907190322876,15.800000190734863
0,313,3.3971493244171143,11.300000190734863
0,314,3.57857346534729,6.0
0,315,2.0191292762756348,-2.200000047683716
0,316,1.7845706939697266,4.099999904632568
0,317,0.7802621126174927,-0.0
0,318,1.067799687385559,1.0
0,319,0.41635221242904663,0.10000000149011612
0,320,2.1050198078155518,17.899999618530273
0,321,0.9667034149169922,6.900000095367432
0,322,0.7491284608840942,17.100000381469727
0,323,-0.10845953226089478,-8.600000381469727
0,324,0.3797732889652252,7.300000190734863
0,325,1.2609996795654297,3.0999999046325684
0,326,0.2790555953979492,-10.399999618530273
0,327,0.5363099575042725,-5.400000095367432
0,328,0.8119045495986938,14.199999809265137
0,329,0.2866480052471161,-3.9000000953674316
0,330,-0.005796566605567932,1.0
0,331,0.6883604526519775,-3.0
0,332,1.6674754619598389,-0.699999988079071
0,333,-0.38123950362205505,-7.699999809265137
0,334,-0.35751911997795105,-8.899999618530273
0,335,0.2677789032459259,-6.099999904632568
0,336,1.6581323146820068,18.100000381469727
0,337,1.6688182353973389,15.800000190734863
0,338,0.9761413335800171,12.5
0,339,0.9225127696990967,7.5
0,340,0.16563618183135986,-0.6000000238418579
0,341,0.8352208137512207,9.300000190734863
0,342,0.49337238073349,5.300000190734863
0,343,0.5066736936569214,5.900000095367432
0,344,0.3947952091693878,4.0
0,345,-0.0741453468799591,5.900000095367432
0,346,-0.1647489368915558,8.699999809265137
0,347,-0.052689775824546814,4.699999809265137
0,348,-0.32711514830589294,-1.4500000476837158
0,349,0.07890423387289047,3.799999952316284
0,350,0.7618976831436157,3.0
0,351,0.38279613852500916,6.699999809265137
0,352,1.0928984880447388,3.4000000953674316
0,353,1.777714729309082,15.0
0,354,1.3376314640045166,4.699999809265137
0,355,0.973760724067688,3.299999952316284
0,356,0.9779057502746582,7.300000190734863
0,357,1.384554386138916,-4.099999904632568
0,358,1.5318280458450317,-0.800000011920929
0,359,1.2644587755203247,-0.20000000298023224
0,360,1.7792739868164062,-2.0
0,361,1.7896814346313477,4.0
0,362,1.4615652561187744,1.0
0,363,1.1421834230422974,5.0
0,364,0.4794851243495941,0.8999999761581421
0,365,1.5640769004821777,-1.600000023841858
0,366,0.18393674492835999,-0.699999988079071
0,367,0.11718311905860901,0.5
0,368,0.2135317325592041,-0.800000011920929
0,369,1.9844790697097778,27.899999618530273
0,370,1.9009380340576172,21.0
0,371,3.7456820011138916,34.099998474121094
0,372,2.939250946044922,25.700000762939453
0,373,3.057889938354492,26.399999618530273
0,374,0.10334157943725586,3.0
0,375,0.315471887588501,4.0
0,376,0.04085135459899902,6.300000190734863
0,377,0.34821081161499023,3.9000000953674316
0,378,0.5121996402740479,-7.0
0,379,-0.27744656801223755,2.799999952316284
0,380,0.013579800724983215,6.699999809265137
0,381,0.002441003918647766,3.5999999046325684
0,382,1.924023151397705,13.600000381469727
0,383,1.041674017906189,10.699999809265137
0,384,1.5514249801635742,4.599999904632568
0,385,1.2800037860870361,-7.900000095367432
0,386,1.7783119678497314,-7.199999809265137
0,387,0.7996944189071655,8.100000381469727
0,388,0.7442423105239868,14.199999809265137
0,389,0.11823395639657974,0.6000000238418579
0,390,1.281826138496399,0.30000001192092896
0,391,0.20821815729141235,0.8999999761581421
0,392,0.5333523750305176,0.8999999761581421
0,393,0.7137339115142822,1.7000000476837158
0,394,0.6175092458724976,4.800000190734863
0,395,1.4218215942382812,15.199999809265137
0,396,0.6990160942077637,5.599999904632568
0,397,1.3376836776733398,16.100000381469727
0,398,0.6758487224578857,4.599999904632568
0,399,1.556600570678711,5.900000095367432
0,400,0.09513967484235764,2.5999999046325684
0,401,0.6107868552207947,2.5
0,402,1.1571681499481201,7.900000095367432
0,403,1.1310878992080688,8.800000190734863
0,404,0.23936499655246735,-2.9000000953674316
0,405,1.6516658067703247,11.0
0,406,-0.061796799302101135,-5.300000190734863
0,407,0.40773046016693115,0.6000000238418579
0,408,1.4971671104431152,2.0999999046325684
0,409,0.5226539969444275,-0.4000000059604645
0,410,0.5788177251815796,-3.799999952316284
0,411,0.3347782492637634,0.8999999761581421
0,412,0.5213960409164429,2.9000000953674316
0,413,0.5876507759094238,1.7000000476837158
0,414,0.7443664073944092,6.199999809265137
0,415,-0.028329119086265564,4.199999809265137
0,416,0.12810635566711426,-0.0
0,417,0.3710345923900604,1.0
0,418,0.2646533250808716,2.799999952316284
0,419,0.6166598796844482,-0.0
0,420,0.8055108785629272,3.4000000953674316
0,421,0.5434458255767822,-0.4000000059604645
0,422,1.1031460762023926,0.5
0,423,0.2778185307979584,3.0
0,424,1.4564194679260254,11.5
0,425,1.055322527885437,7.5
0,426,-0.23729974031448364,2.299999952316284
0,427,-0.2011893093585968,3.200000047683716
0,428,1.6634089946746826,5.800000190734863
0,429,0.7284901142120361,-5.0
0,430,0.7092030048370361,-0.6000000238418579
0,431,0.9841487407684326,0.6000000238418579
0,432,0.23480655252933502,1.2999999523162842
0,433,0.3863057792186737,1.5
0,434,0.6746835708618164,11.100000381469727
0,435,1.2719619274139404,15.100000381469727
0,436,0.33818134665489197,-4.0
0,437,1.4977428913116455,3.5999999046325684
0,438,-0.06408065557479858,-2.9000000953674316
0,439,0.16911479830741882,5.5
0,440,0.15017157793045044,4.800000190734863
0,441,0.2500743269920349,2.0
0,442,0.15872368216514587,5.099999904632568
0,443,-0.20218244194984436,3.4000000953674316
0,444,0.5880554914474487,1.100000023841858
0,445,-0.28640538454055786,1.100000023841858
0,446,1.1285961866378784,2.799999952316284
0,447,1.0298316478729248,3.299999952316284
0,448,1.6727724075317383,2.200000047683716
0,449,1.140421748161316,2.700000047683716
0,450,0.21665748953819275,3.0
0,451,0.1591986119747162,-1.7000000476837158
0,452,0.2392372488975525,4.800000190734863
0,453,0.193428635597229,-1.7999999523162842
0,454,0.4361891448497772,-2.0999999046325684
0,455,1.2227050065994263,-4.0
0,456,0.7343330383300781,2.799999952316284
0,457,0.846484899520874,-3.5
0,458,0.7187472581863403,-0.10000000149011612
0,459,0.6007657647132874,3.799999952316284
0,460,0.6304850578308105,0.10000000149011612
0,461,0.6672831177711487,-0.20000000298023224
0,462,1.8446159362792969,7.599999904632568
0,463,1.5084197521209717,4.099999904632568
0,464,0.9498919248580933,-0.0
0,465,3.1413886547088623,15.899999618530273
0,466,2.075117826461792,8.100000381469727
0,467,0.6446150541305542,2.700000047683716
0,468,2.073309898376465,17.899999618530273
0,469,0.3867189288139343,4.900000095367432
0,470,0.49974337220191956,1.7999999523162842
0,471,2.8593201637268066,16.299999237060547
0,472,2.2231192588806152,12.899999618530273
0,473,2.4988791942596436,8.699999809265137
0,474,0.9284994602203369,-1.600000023841858
0,475,0.05182093381881714,1.899999976158142
0,476,0.09786829352378845,-1.2000000476837158
0,477,0.3984059691429138,3.0
0,478,0.20761844515800476,-1.100000023841858
0,479,1.5146677494049072,9.899999618530273
0,480,0.4779455065727234,10.199999809265137
0,481,0.6127133369445801,-0.0
0,482,0.34667161107063293,0.4000000059604645
0,483,1.6859402656555176,12.5
0,484,0.9846984148025513,6.300000190734863
0,485,2.033961057662964,14.399999618530273
0,486,2.600858449935913,10.800000190734863
0,487,2.383998155593872,6.800000190734863
0,488,0.5393755435943604,-0.0
0,489,0.3885180652141571,0.30000001192092896
0,490,2.165799856185913,11.899999618530273
0,491,0.019375354051589966,-3.9000000953674316
0,492,2.736748218536377,13.399999618530273
0,493,1.9862074851989746,6.0
0,494,2.7611465454101562,7.800000190734863
0,495,1.3927958011627197,17.600000381469727
0,496,1.57935631275177,14.600000381469727
0,497,0.13392965495586395,-0.30000001192092896
0,498,0.38325533270835876,0.10000000149011612
0,499,0.14910179376602173,-0.20000000298023224
0,500,0.31275343894958496,0.6000000238418579
0,501,0.19610054790973663,3.0
0,502,0.21041464805603027,1.0
0,503,0.8573966026306152,12.199999809265137
0,504,-0.007231950759887695,0.5
0,505,0.5421193838119507,0.699999988079071
0,506,0.2986582815647125,6.800000190734863
0,507,0.9406424760818481,13.899999618530273
0,508,0.40502530336380005,7.199999809265137
0,509,1.041674017906189,13.5
0,510,0.9917075634002686,10.699999809265137
0,511,0.8162832260131836,3.5
0,512,0.5450663566589355,5.800000190734863
0,513,0.5748931169509888,6.599999904632568
0,514,1.2200188636779785,-8.25
0,515,1.1571681499481201,9.0
0,516,0.23936499655246735,-3.5999999046325684
0,517,0.2524896264076233,-4.666666507720947
0,518,-0.061796799302101135,-5.71999979019165
0,519,0.18388307094573975,5.949999809265137
0,520,1.1425492763519287,8.699999809265137
0,521,1.4564194679260254,15.800000190734863
0,522,1.7853195667266846,-7.25
0,523,0.43606695532798767,3.200000047683716
0,524,0.1342487931251526,0.8333333134651184
0,525,0.9846984148025513,10.199999809265137
0,526,2.165799856185913,14.5
0,527,2.165799856185913,12.199999809265137
0,528,2.165799856185913,11.100000381469727
0,529,0.019375354051589966,-3.799999952316284
0,530,1.72349214553833,11.600000381469727
0,531,1.6251134872436523,8.899999618530273
0,532,1.3793840408325195,12.100000381469727
0,533,0.3881949484348297,4.0
0,534,0.5913145542144775,-1.0
0,535,0.2328416407108307,7.0
0,536,0.9146533012390137,-1.0
0,537,0.5179193019866943,6.099999904632568
0,538,0.5215877294540405,4.099999904632568
0,539,0.604865312576294,8.699999809265137
0,540,0.5210505723953247,1.0
0,541,0.03677558898925781,11.600000381469727
0,542,0.08233501017093658,-0.30000001192092896
0,543,0.37133142352104187,4.5
0,544,0.3026752173900604,3.200000047683716
0,545,0.18716678023338318,-10.699999809265137
0,546,0.11890312284231186,2.700000047683716
0,547,0.3078984022140503,1.100000023841858
0,548,0.04146692156791687,-6.300000190734863
0,549,0.016808003187179565,-1.899999976158142
0,550,0.19980226457118988,4.099999904632568
0,551,0.32716214656829834,1.899999976158142
0,552,1.3581161499023438,4.5
0,553,1.518707513809204,5.199999809265137
0,554,1.3492608070373535,1.100000023841858
0,555,0.7442609071731567,12.5
0,556,0.6228924989700317,3.299999952316284
0,557,0.24253571033477783,5.400000095367432
0,558,0.7278631925582886,10.699999809265137
0,559,1.5211029052734375,1.100000023841858
0,560,0.6831551790237427,10.699999809265137
0,561,0.26813581585884094,1.2000000476837158
0,562,0.15927058458328247,2.9000000953674316
0,563,0.34477129578590393,1.2000000476837158
0,564,0.9977177381515503,5.900000095367432
0,565,0.40765345096588135,9.5
0,566,1.0693178176879883,19.799999237060547
0,567,0.8203738927841187,1.7000000476837158
0,568,-0.12501031160354614,-0.5
0,569,0.08618286997079849,-0.699999988079071
0,570,0.010610729455947876,-1.100000023841858
0,571,0.1344248652458191,-0.30000001192092896
0,572,-0.20622357726097107,-7.0
0,573,-0.020954236388206482,-8.0
0,574,1.7967387437820435,10.899999618530273
0,575,0.2456919252872467,-0.20000000298023224
0,576,0.2228650599718094,1.399999976158142
0,577,0.7093473672866821,1.600000023841858
0,578,0.7741837501525879,-0.800000011920929
0,579,0.6358146667480469,-0.6000000238418579
0,580,1.5171931982040405,3.4000000953674316
0,581,0.9842047691345215,3.200000047683716
0,582,0.04902440309524536,0.800000011920929
0,583,0.08426236361265182,1.600000023841858
0,584,0.1729304939508438,0.20000000298023224
0,585,1.523377776145935,3.4000000953674316
0,586,0.22495810687541962,3.5999999046325684
0,587,0.9771355390548706,2.799999952316284
0,588,0.5037076473236084,6.599999904632568
0,589,0.19110149145126343,0.4000000059604645
0,590,0.4138343930244446,6.400000095367432
0,591,0.30025458335876465,0.20000000298023224
0,592,0.8747869729995728,1.399999976158142
0,593,0.24112392961978912,3.0
0,594,0.16342459619045258,5.0
0,595,0.5183504223823547,0.800000011920929
0,596,0.4662382900714874,4.0
0,597,0.4560815989971161,4.0
0,598,0.3918302357196808,5.800000190734863
0,599,0.10917612910270691,3.200000047683716
0,600,0.7213665246963501,-1.0
0,601,0.29008418321609497,-0.800000011920929
0,602,0.9360336065292358,-0.4000000059604645
0,603,0.274847149848938,2.4000000953674316
0,604,1.0420702695846558,-0.800000011920929
0,605,0.8760615587234497,0.20000000298023224
0,606,0.6492520570755005,1.600000023841858
0,607,0.5926855802536011,0.4000000059604645
0,608,0.6165293455123901,-0.4000000059604645
0,609,0.6568927764892578,0.20000000298023224
0,610,1.4879080057144165,-2.200000047683716
0,611,0.4086770713329315,0.4000000059604645
0,612,0.813728928565979,-0.20000000298023224
0,613,0.917417049407959,-0.4000000059604645
0,614,0.8989267349243164,-0.20000000298023224
0,615,0.41988837718963623,-0.4000000059604645
0,616,0.2198045402765274,-2.0
0,617,2.110426664352417,-1.600000023841858
0,618,1.0698119401931763,-0.4000000059604645
0,619,1.0442198514938354,-1.600000023841858
0,620,1.268897533416748,-1.7999999523162842
0,621,-0.01024898886680603,0.20000000298023224
0,622,0.7508447170257568,2.200000047683716
0,623,0.5518748760223389,-0.20000000298023224
0,624,1.6870317459106445,-0.0
0,625,1.6108088493347168,1.0
0,626,0.08596012741327286,0.20000000298023224
0,627,1.491135597229004,1.0
0,628,0.875800371170044,7.199999809265137
0,629,0.6733193397521973,9.199999809265137
0,630,1.7461698055267334,12.0
0,631,1.0268421173095703,-1.3333333730697632
0,632,-0.08865761756896973,-3.6666667461395264
0,633,1.2307848930358887,3.299999952316284
0,634,-0.038746386766433716,-7.800000190734863
0,635,0.7420079708099365,-2.7699999809265137
0,636,0.13679024577140808,4.599999904632568
0,637,0.4593290388584137,5.599999904632568
0,638,0.2206692099571228,9.0
0,639,0.6349960565567017,6.599999904632568
0,640,-0.4946618378162384,23.899999618530273
0,641,0.5262529253959656,6.300000190734863
0,642,0.9053095579147339,5.599999904632568
0,643,-0.06508731842041016,4.199999809265137
0,644,0.19419753551483154,-14.399999618530273
0,645,0.5541510581970215,17.200000762939453
0,646,0.032434508204460144,12.233333587646484
0,647,-0.09873580932617188,-10.066666603088379
0,648,0.37497347593307495,0.23333333432674408
0,649,-0.12050357460975647,-14.5
0,650,0.044483482837677,-15.5
0,651,0.6216647624969482,2.9000000953674316
0,652,-0.034728214144706726,-13.199999809265137
0,653,-0.2496960461139679,-0.4000000059604645
0,654,0.6176532506942749,2.5
0,655,-0.13236954808235168,-0.10000000149011612
0,656,-0.3233664333820343,-3.200000047683716
0,657,0.518128514289856,9.199999809265137
0,658,-0.13519632816314697,-2.0
0,659,0.13540196418762207,-2.299999952316284
0,660,-0.13667753338813782,5.5
0,661,0.09622200578451157,-0.4000000059604645
0,662,0.2097553163766861,2.0
0,663,0.032303571701049805,8.600000381469727
0,664,0.20290404558181763,0.800000011920929
0,665,0.04999057948589325,2.200000047683716
0,666,0.2264968454837799,6.099999904632568
0,667,-0.02725297212600708,-1.0
0,668,0.1977904886007309,4.400000095367432
0,669,0.05230872333049774,6.400000095367432
0,670,0.17265325784683228,7.400000095367432
0,671,0.17413076758384705,8.399999618530273
0,672,0.0584355890750885,7.099999904632568
0,673,0.09281973540782928,1.399999976158142
0,674,0.2550222873687744,4.800000190734863
0,675,-0.04464849829673767,-0.20000000298023224
0,676,0.16028784215450287,5.400000095367432
0,677,0.04543241858482361,1.5
