protein_idx,mut_index,pred,true
0,173,2.2539474964141846,1.2899999618530273
0,174,2.1128857135772705,4.329999923706055
0,175,0.5207961201667786,1.7300000190734863
0,176,1.665673017501831,1.409999966621399
0,177,0.30994027853012085,1.5700000524520874
0,178,2.6088321208953857,5.349999904632568
0,179,1.102608561515808,1.6699999570846558
0,180,2.4924893379211426,3.9700000286102295
0,181,0.6666735410690308,0.44999998807907104
0,182,0.3814014196395874,1.600000023841858
0,183,0.7858020067214966,1.840000033378601
0,184,0.4218486547470093,1.409999966621399
0,185,1.5164979696273804,2.630000114440918
0,186,1.3341426849365234,1.840000033378601
0,187,1.0988202095031738,0.2800000011920929
0,188,1.1908354759216309,2.5399999618530273
0,189,1.806221842765808,1.6299999952316284
0,190,1.5105777978897095,1.8700000047683716
0,191,2.8395981788635254,1.8799999952316284
0,192,1.0260909795761108,0.019999999552965164
0,193,2.0645599365234375,1.5
0,194,1.682669758796692,-1.0399999618530273
0,195,3.2253518104553223,2.240000009536743
0,196,0.8201229572296143,-0.10000000149011612
0,197,0.8293436765670776,1.350000023841858
0,198,0.3841755986213684,0.5699999928474426
0,199,0.8748688697814941,0.4300000071525574
0,200,0.8569005727767944,0.8399999737739563
0,201,0.48407629132270813,1.1399999856948853
0,202,0.520220935344696,1.2300000190734863
0,203,0.31872570514678955,0.6000000238418579
0,204,0.5505253076553345,0.7300000190734863
0,205,0.5460525155067444,0.5699999928474426
0,206,0.822333574295044,0.8999999761581421
0,207,0.8066778182983398,-0.23000000417232513
0,208,-0.1750054955482483,-2.549999952316284
0,209,0.7893804311752319,0.6499999761581421
0,210,0.11056142300367355,-0.2199999988079071
0,211,0.5596484541893005,-0.27000001072883606
0,212,0.3516877293586731,0.6399999856948853
0,213,1.2034512758255005,1.0399999618530273
0,214,0.42725250124931335,0.23999999463558197
0,215,0.002999603748321533,0.800000011920929
0,216,0.17047999799251556,0.5
0,217,0.17814229428768158,-0.4000000059604645
0,218,0.19837035238742828,0.5
0,219,0.29198187589645386,0.30000001192092896
0,220,0.26129859685897827,1.1349999904632568
0,221,1.2618184089660645,2.700000047683716
0,222,1.2772094011306763,2.700000047683716
0,223,0.26849421858787537,1.8262499570846558
0,224,0.18993420898914337,-0.30000001192092896
0,225,0.8421996831893921,2.0
0,226,-0.11024174094200134,-0.20000000298023224
0,227,0.7655297517776489,1.3700000047683716
0,228,0.8556396961212158,1.899999976158142
0,229,0.1226654201745987,0.6000000238418579
0,230,0.286327600479126,-0.10000000149011612
0,231,0.09064068645238876,-0.0
0,232,0.0980568528175354,1.7999999523162842
0,233,0.08322466164827347,-0.4000000059604645
0,234,1.8844883441925049,2.009999990463257
0,235,0.47424593567848206,1.316249966621399
0,236,0.27846989035606384,3.4000000953674316
0,237,0.1949082314968109,0.10000000149011612
0,238,0.9463839530944824,3.216249942779541
0,239,0.18183457851409912,-0.20000000298023224
0,240,0.41294190287590027,0.6000000238418579
0,241,0.32121631503105164,-0.5
0,242,0.653789758682251,0.4699999988079071
0,243,0.35264909267425537,-0.0
0,244,0.5390635132789612,1.899999976158142
0,245,0.12577173113822937,-2.9000000953674316
0,246,-0.1750054955482483,-2.4000000953674316
0,247,-0.1750054955482483,-2.490000009536743
0,248,0.13649126887321472,-0.10000000149011612
0,249,0.06227141618728638,0.10000000149011612
0,250,0.49016088247299194,0.6000000238418579
0,251,-0.06651264429092407,-0.20000000298023224
0,252,0.5299007892608643,1.100000023841858
0,253,0.8826209306716919,3.4000000953674316
0,254,0.9703161716461182,4.599999904632568
0,255,0.17970064282417297,1.899999976158142
0,256,0.9634131193161011,3.7799999713897705
0,257,-0.04528398811817169,-0.20000000298023224
0,258,0.34819477796554565,0.3100000023841858
0,259,0.1123671755194664,-0.10000000149011612
0,260,0.3783130645751953,0.6449999809265137
0,261,0.6692843437194824,3.0199999809265137
0,262,0.19068543612957,0.18000000715255737
0,263,0.915771484375,1.934999942779541
0,264,1.8353601694107056,3.7100000381469727
0,265,2.1298882961273193,4.0
0,266,0.8549929857254028,3.319999933242798
0,267,-0.042696475982666016,-0.30000001192092896
0,268,0.1877903938293457,2.3884599208831787
0,269,0.561673641204834,1.6799999475479126
0,270,0.18702317774295807,-0.9599999785423279
0,271,-0.33296075463294983,-0.44999998807907104
0,272,0.8653943538665771,0.8038277626037598
0,273,0.15967145562171936,1.2129186391830444
0,274,1.3310624361038208,2.377990484237671
0,275,0.6652871370315552,0.3253588378429413
0,276,0.5673983097076416,1.6699999570846558
0,277,0.6692794561386108,1.159999966621399
0,278,0.6804652214050293,1.190000057220459
0,279,0.6861213445663452,1.309999942779541
0,280,0.18479251861572266,-0.05000000074505806
0,281,-0.1707996129989624,0.009999999776482582
0,282,-0.3960578739643097,0.36000001430511475
0,283,-0.08285847306251526,0.33000001311302185
0,284,-0.19003820419311523,0.002392343943938613
0,285,-0.19003820419311523,0.20999999344348907
0,286,0.2634503245353699,0.3346080183982849
0,287,0.6279194355010986,0.8843212127685547
0,288,0.3134017586708069,-0.6931166052818298
0,289,0.728373646736145,-0.23900572955608368
0,290,0.9808577299118042,0.6214148998260498
0,291,0.9552637338638306,1.6491395235061646
0,292,0.23834802210330963,-0.2868068814277649
0,293,1.0804390907287598,1.7925430536270142
0,294,0.051798030734062195,0.21510516107082367
0,295,0.5667136311531067,-0.5258126258850098
0,296,0.4746576249599457,-0.3346080183982849
0,297,-0.34039559960365295,-0.699999988079071
0,298,0.2714950740337372,0.47801145911216736
0,299,0.2714950740337372,1.6730401515960693
0,300,0.44107285141944885,0.7170172333717346
0,301,0.44107285141944885,1.4340344667434692
0,302,-0.04209509491920471,0.49000000953674316
0,303,-0.04209509491920471,0.17000000178813934
0,304,-0.061230212450027466,-0.3799999952316284
0,305,-0.061230212450027466,-0.23000000417232513
0,306,0.17950722575187683,0.36000001430511475
0,307,0.17950722575187683,0.3400000035762787
0,308,-0.04209509491920471,0.550000011920929
0,309,-0.061230212450027466,-0.7699999809265137
0,310,0.17950722575187683,0.3499999940395355
0,311,0.9082399606704712,1.309999942779541
0,312,0.7216583490371704,3.1700000762939453
0,313,2.546891212463379,2.7100000381469727
0,314,-0.706916332244873,-0.14000000059604645
0,315,0.20458905398845673,1.5099999904632568
0,316,1.1993225812911987,3.450000047683716
0,317,0.44692179560661316,2.4200000762939453
0,318,1.7056535482406616,7.409999847412109
0,319,2.1011157035827637,6.28000020980835
0,320,2.3347647190093994,4.150000095367432
0,321,0.5806235074996948,0.4399999976158142
0,322,0.15942859649658203,1.4199999570846558
0,323,0.39656445384025574,0.5600000023841858
0,324,0.10663458704948425,0.23999999463558197
0,325,0.4714798927307129,0.5600000023841858
0,326,0.42204374074935913,0.8199999928474426
0,327,0.4308202266693115,0.75
0,328,0.2109101563692093,0.7400000095367432
0,329,0.019840925931930542,0.15000000596046448
0,330,0.05089521408081055,0.10999999940395355
0,331,0.10988189280033112,0.1899999976158142
0,332,0.39181768894195557,0.5099999904632568
0,333,1.4049538373947144,4.099999904632568
0,334,0.09129022061824799,0.4300000071525574
0,335,0.02100774645805359,0.15000000596046448
0,336,0.19708609580993652,0.2800000011920929
0,337,0.32306423783302307,0.6399999856948853
0,338,0.2862832844257355,0.6200000047683716
0,339,0.40368688106536865,1.0700000524520874
0,340,0.5247567892074585,0.75
0,341,0.10675352811813354,0.09000000357627869
0,342,0.47221797704696655,0.7799999713897705
0,343,0.47221797704696655,0.7599999904632568
0,344,0.09937771409749985,0.7699999809265137
0,345,0.36816418170928955,0.27000001072883606
0,346,0.2844422161579132,0.10999999940395355
0,347,0.7011514902114868,3.0399999618530273
0,348,0.35340142250061035,2.4200000762939453
0,349,0.23792903125286102,4.900000095367432
0,350,-0.007413655519485474,0.6899999976158142
0,351,-0.007413655519485474,0.800000011920929
0,352,0.34330445528030396,1.2300000190734863
0,353,-0.007621362805366516,0.8399999737739563
0,354,0.6961609125137329,4.03000020980835
0,355,0.2513390779495239,1.2799999713897705
0,356,1.0271371603012085,1.909999966621399
0,357,0.02982272207736969,0.10999999940395355
0,358,0.6396822929382324,1.2200000286102295
0,359,0.40974491834640503,2.4000000953674316
0,360,0.6314243674278259,2.0999999046325684
0,361,1.0371384620666504,5.400000095367432
0,362,0.33947300910949707,2.700000047683716
0,363,0.779181957244873,2.200000047683716
0,364,0.43272000551223755,4.349999904632568
0,365,0.8107786178588867,2.9100000858306885
0,366,0.6272221803665161,3.299999952316284
0,367,0.7168773412704468,2.619999885559082
0,368,1.080694556236267,2.9100000858306885
0,369,0.6823869943618774,2.7200000286102295
0,370,1.2320150136947632,2.609999895095825
0,371,0.8825403451919556,3.049999952316284
0,372,1.0475434064865112,3.2799999713897705
0,373,0.7057305574417114,5.300000190734863
0,374,0.8499834537506104,8.399999618530273
0,375,1.0559216737747192,3.4000000953674316
0,376,1.1587045192718506,7.800000190734863
0,377,-0.03105071187019348,-0.7400000095367432
0,378,0.16252203285694122,0.23999999463558197
0,379,0.2895354628562927,1.9900000095367432
0,380,0.5400450229644775,2.380000114440918
0,381,-0.4757317006587982,0.6499999761581421
0,382,0.1068776473402977,1.0499999523162842
0,383,0.1456715166568756,1.7400000095367432
0,384,0.25800812244415283,1.5199999809265137
0,385,0.2444017082452774,1.090000033378601
0,386,0.3727588653564453,2.190000057220459
0,387,1.5689313411712646,1.7400000095367432
0,388,0.764251708984375,0.800000011920929
0,389,1.273924708366394,3.5899999141693115
0,390,0.34551164507865906,1.0499999523162842
0,391,0.3609115481376648,1.1100000143051147
0,392,0.29202595353126526,0.6899999976158142
0,393,1.4549978971481323,4.710000038146973
0,394,0.5939079523086548,1.8600000143051147
0,395,0.5939079523086548,1.659999966621399
0,396,0.7320412397384644,1.2899999618530273
0,397,1.094856858253479,3.0999999046325684
0,398,0.4203639626502991,0.9399999976158142
0,399,0.15593239665031433,0.3700000047683716
0,400,0.8218475580215454,1.7100000381469727
0,401,0.5230793356895447,2.640000104904175
0,402,0.2243214100599289,0.8700000047683716
0,403,1.9671828746795654,4.010000228881836
0,404,1.9671828746795654,3.9000000953674316
0,405,2.2899794578552246,7.400000095367432
0,406,0.6077240705490112,0.1599999964237213
0,407,0.46952909231185913,1.4700000286102295
0,408,0.46952909231185913,1.409999966621399
0,409,0.46952909231185913,1.100000023841858
0,410,0.6196826100349426,3.309999942779541
0,411,0.6196826100349426,3.200000047683716
0,412,0.8716633319854736,5.699999809265137
0,413,0.21656373143196106,1.1749999523162842
0,414,0.21656373143196106,0.9700000286102295
0,415,0.21656373143196106,0.8999999761581421
0,416,0.24402712285518646,-0.8399999737739563
0,417,0.21027302742004395,-0.5400000214576721
0,418,0.19109216332435608,-0.4399999976158142
0,419,0.6727675199508667,0.30000001192092896
0,420,0.26640793681144714,0.3499999940395355
0,421,0.0577307790517807,-0.5899999737739563
0,422,1.4484318494796753,4.510000228881836
0,423,1.4484318494796753,4.199999809265137
0,424,0.21327823400497437,1.340000033378601
0,425,1.8492672443389893,7.0
0,426,1.2934070825576782,2.819999933242798
0,427,0.5228813886642456,0.30000001192092896
0,428,0.7243951559066772,4.699999809265137
0,429,0.05581679195165634,2.2699999809265137
0,430,0.22751671075820923,4.0
0,431,-0.47343388199806213,2.5399999618530273
0,432,0.5343616008758545,2.2699999809265137
0,433,0.12148936092853546,-0.4000000059604645
0,434,0.11350107192993164,1.8300000429153442
0,435,0.4074394404888153,1.6299999952316284
0,436,0.3056682348251343,1.940000057220459
0,437,0.14346687495708466,0.12999999523162842
0,438,0.06474234163761139,0.20000000298023224
0,439,0.41360026597976685,1.600000023841858
0,440,-0.0079115629196167,-1.190000057220459
0,441,0.006981804966926575,0.029999999329447746
0,442,0.4516841471195221,1.0399999618530273
0,443,0.20855098962783813,0.0
0,444,0.21940818428993225,0.10000000149011612
0,445,0.04926192760467529,-0.6399999856948853
0,446,0.22845140099525452,3.200000047683716
0,447,0.1509263664484024,2.859999895095825
0,448,0.1509263664484024,2.0399999618530273
0,449,0.5876964926719666,2.8299999237060547
0,450,0.7285500764846802,2.5
0,451,0.23094725608825684,4.429999828338623
0,452,0.29379236698150635,1.5800000429153442
0,453,0.29379236698150635,1.4700000286102295
0,454,-0.13136759400367737,-0.5
0,455,-0.060694724321365356,-0.5
0,456,0.30671626329421997,0.4699999988079071
0,457,0.12071682512760162,-0.15000000596046448
0,458,0.17003513872623444,-0.07999999821186066
0,459,1.0385031700134277,1.2699999809265137
0,460,1.0385031700134277,1.840000033378601
0,461,0.318418949842453,2.8299999237060547
0,462,0.318418949842453,2.890000104904175
0,463,0.9010757207870483,2.799999952316284
0,464,0.5670360326766968,2.2100000381469727
0,465,0.16429561376571655,0.3799999952316284
0,466,0.6381421089172363,1.4800000190734863
0,467,-0.1934145987033844,-0.20000000298023224
0,468,-0.1934145987033844,-0.23999999463558197
0,469,0.1416843831539154,1.659999966621399
0,470,0.5588027238845825,1.9500000476837158
0,471,0.31041935086250305,0.03999999910593033
0,472,0.6310580968856812,0.05000000074505806
0,473,0.5721331834793091,2.0799999237060547
0,474,0.5721331834793091,1.4800000190734863
0,475,0.47122272849082947,1.2899999618530273
0,476,0.8096094131469727,1.7200000286102295
0,477,0.13354727625846863,0.5600000023841858
0,478,0.9839609861373901,2.309999942779541
0,479,0.4957495629787445,2.2100000381469727
0,480,0.2160860002040863,-0.10999999940395355
0,481,0.2974196672439575,0.27000001072883606
0,482,0.8244723081588745,1.090000033378601
0,483,0.2972612977027893,2.059999942779541
0,484,0.4323046803474426,1.2699999809265137
0,485,1.2463855743408203,3.0799999237060547
0,486,0.31585052609443665,1.8700000047683716
0,487,0.3957427442073822,0.2199999988079071
0,488,0.34494200348854065,-0.23999999463558197
0,489,1.8089098930358887,2.869999885559082
0,490,1.1778732538223267,3.4600000381469727
0,491,1.2388216257095337,2.369999885559082
0,492,0.339991956949234,1.399999976158142
0,493,0.21900641918182373,1.1100000143051147
0,494,0.645444929599762,1.6100000143051147
0,495,0.5338911414146423,2.3399999141693115
0,496,0.9406683444976807,1.0399999618530273
0,497,0.7838201522827148,1.1200000047683716
0,498,1.2890405654907227,1.2400000095367432
0,499,0.5445947647094727,0.05999999865889549
0,500,1.3341739177703857,3.490000009536743
0,501,0.6261123418807983,0.5199999809265137
0,502,2.171379566192627,6.400000095367432
0,503,0.7214455604553223,2.119999885559082
0,504,0.24817025661468506,0.4399999976158142
0,505,1.148982286453247,4.019999980926514
0,506,0.3816060423851013,2.2799999713897705
0,507,0.18156345188617706,-0.05000000074505806
0,508,0.42912375926971436,1.350000023841858
0,509,1.932108759880066,6.599999904632568
0,510,0.47221797704696655,0.7881249785423279
0,511,0.35340142250061035,2.566666603088379
0,512,0.35340142250061035,2.319999933242798
0,513,-0.007413655519485474,0.8702083230018616
0,514,0.7168773412704468,2.5999999046325684
0,515,0.7168773412704468,3.1500000953674316
0,516,-0.4757317006587982,0.9800000190734863
0,517,-0.4757317006587982,-0.5099999904632568
0,518,0.5939079523086548,1.6891666650772095
0,519,1.9671828746795654,3.7445833683013916
0,520,0.46952909231185913,1.3965555429458618
0,521,0.6196826100349426,3.0359091758728027
0,522,0.21656373143196106,0.9413999915122986
0,523,1.4484318494796753,4.49833345413208
0,524,0.5343616008758545,1.7999999523162842
0,525,0.1509263664484024,2.119999885559082
0,526,0.29379236698150635,2.049999952316284
0,527,1.0385031700134277,2.1083333492279053
0,528,1.0385031700134277,1.7999999523162842
0,529,0.318418949842453,2.8785715103149414
0,530,0.5721331834793091,1.3696666955947876
0,531,0.2972612977027893,2.6500000953674316
0,532,0.2972612977027893,1.559999942779541
0,533,0.9406683444976807,1.059999942779541
0,534,0.9406683444976807,0.6000000238418579
0,535,0.7838201522827148,1.590000033378601
0,536,0.7838201522827148,0.6399999856948853
0,537,0.7838201522827148,0.6600000262260437
0,538,1.2890405654907227,1.2699999809265137
0,539,1.2890405654907227,0.9900000095367432
0,540,0.21147511899471283,-0.6000000238418579
0,541,0.19325929880142212,-0.10000000149011612
0,542,0.13455218076705933,0.10000000149011612
0,543,0.06342760473489761,0.699999988079071
0,544,0.5734165906906128,1.0399999618530273
0,545,0.47512710094451904,1.090000033378601
0,546,0.2685099244117737,0.7900000214576721
0,547,0.49889126420021057,1.1699999570846558
0,548,-0.6067510843276978,-0.550000011920929
0,549,-0.1248796284198761,0.05000000074505806
0,550,0.06584962457418442,-0.3799999952316284
0,551,-0.3510361611843109,-0.75
0,552,-0.24952417612075806,0.3700000047683716
0,553,1.1862726211547852,1.0
0,554,2.360085964202881,1.100000023841858
0,555,1.456480622291565,1.100000023841858
0,556,-0.10393443703651428,0.6000000238418579
0,557,0.14294211566448212,-0.07999999821186066
0,558,0.3030974268913269,-0.6800000071525574
0,559,0.12568648159503937,-0.38999998569488525
0,560,-0.2972986102104187,-1.090000033378601
0,561,0.23503147065639496,-0.5799999833106995
0,562,1.6420352458953857,2.200000047683716
0,563,0.6265299320220947,1.2999999523162842
0,564,1.3716657161712646,1.2999999523162842
0,565,0.649175763130188,-0.20000000298023224
0,566,1.1471571922302246,2.0
0,567,0.6386279463768005,2.0333333015441895
0,568,0.5852044820785522,1.5633333921432495
0,569,0.2604324221611023,-0.30000001192092896
0,570,0.9920345544815063,0.30000001192092896
0,571,0.17698143422603607,1.2000000476837158
0,572,0.19398608803749084,0.3199999928474426
0,573,0.26573675870895386,0.28999999165534973
0,574,1.0560965538024902,0.3100000023841858
0,575,0.19045914709568024,0.44999998807907104
0,576,0.4092130959033966,-0.009999999776482582
0,577,0.4466381371021271,0.5699999928474426
0,578,1.1035990715026855,0.5799999833106995
0,579,0.647526204586029,-0.07000000029802322
0,580,0.2662828862667084,-0.23999999463558197
0,581,0.4521465003490448,0.12999999523162842
0,582,1.053434133529663,0.6100000143051147
0,583,0.7777655124664307,-0.019999999552965164
0,584,0.7777655124664307,0.07000000029802322
0,585,1.012129783630371,0.9700000286102295
0,586,0.0678933709859848,-0.10999999940395355
0,587,0.0678933709859848,-0.3343839943408966
0,588,-0.04574801027774811,0.029999999329447746
0,589,0.4356309473514557,-0.47999998927116394
0,590,0.4356309473514557,-0.5493460297584534
0,591,-0.006864309310913086,0.029999999329447746
0,592,0.6681896448135376,1.8799999952316284
0,593,1.1985753774642944,1.4600000381469727
0,594,1.1985753774642944,2.7467288970947266
0,595,0.12162956595420837,0.1899999976158142
0,596,0.46249067783355713,0.10999999940395355
0,597,0.46249067783355713,0.9321224093437195
0,598,1.211820125579834,-0.6899999976158142
0,599,0.03605760633945465,-0.17000000178813934
0,600,0.12924641370773315,-0.10000000149011612
0,601,0.600175142288208,0.30000001192092896
0,602,1.0707350969314575,0.05000000074505806
0,603,0.4092130959033966,-0.09776920080184937
0,604,0.4092130959033966,0.21513600647449493
0,605,0.4521465003490448,-0.0
0,606,0.4521465003490448,0.28684815764427185
0,607,1.012129783630371,0.8379805088043213
0,608,1.012129783630371,1.243009090423584
0,609,0.0678933709859848,-0.0
0,610,0.4356309473514557,-0.4080190062522888
0,611,-0.006864309310913086,-0.021942300722002983
0,612,-0.006864309310913086,0.09561608731746674
0,613,1.1985753774642944,0.8379805088043213
0,614,0.46249067783355713,-0.33219200372695923
0,615,0.03605760633945465,-0.09776920080184937
0,616,0.03605760633945465,-0.21513600647449493
0,617,0.12924641370773315,-0.04888460040092468
0,618,0.12924641370773315,-0.16732805967330933
0,619,0.600175142288208,0.31025001406669617
0,620,0.600175142288208,0.26294445991516113
0,621,1.0707350969314575,0.09776920080184937
0,622,1.0707350969314575,0.04780804365873337
0,623,0.4466177225112915,-2.3499999046325684
0,624,2.0756449699401855,1.100000023841858
0,625,1.225527286529541,1.7999999523162842
0,626,1.832864761352539,-2.0999999046325684
0,627,2.559621810913086,4.900000095367432
0,628,1.5134913921356201,3.799999952316284
0,629,2.731865406036377,3.6666667461395264
0,630,1.8794445991516113,6.099999904632568
0,631,1.8875890970230103,3.1666667461395264
0,632,0.9499334096908569,1.7100000381469727
0,633,0.2089933454990387,1.1699999570846558
0,634,0.1872025728225708,0.4300000071525574
0,635,1.9455317258834839,2.200000047683716
0,636,0.5524148941040039,-0.3700000047683716
0,637,0.34855252504348755,0.14000000059604645
0,638,0.9528936147689819,0.75
0,639,1.3828535079956055,4.880000114440918
0,640,0.907081127166748,3.009999990463257
0,641,0.9702874422073364,1.0
0,642,0.9702874422073364,0.949999988079071
0,643,1.8963595628738403,6.800000190734863
0,644,0.6808947324752808,1.2999999523162842
0,645,0.6808947324752808,0.75
