protein_idx,mut_index,pred,true
0,61,0.4134882986545563,2.5999999046325684
0,62,0.506226658821106,-2.0
0,63,1.2060073614120483,0.6399999856948853
0,64,0.707768440246582,1.3799999952316284
0,65,0.7804981470108032,0.3499999940395355
0,66,0.7764569520950317,0.10999999940395355
0,67,0.8234387636184692,0.800000011920929
0,68,1.2350140810012817,1.409999966621399
0,69,1.345824956893921,1.649999976158142
0,70,1.4372245073318481,0.8500000238418579
0,71,0.6322369575500488,0.5299999713897705
0,72,0.11740061640739441,-0.05000000074505806
0,73,0.15656891465187073,-0.27000001072883606
0,74,-0.817533016204834,-0.3199999928474426
0,75,1.2730509042739868,0.1599999964237213
0,76,0.3676683306694031,1.100000023841858
0,77,0.18012356758117676,0.4000000059604645
0,78,-0.016321450471878052,-0.6000000238418579
0,79,-0.18808910250663757,-1.0
0,80,0.28117313981056213,1.2899999618530273
0,81,0.4424521028995514,0.8999999761581421
0,82,-0.176739901304245,0.6000000238418579
0,83,-0.16926667094230652,0.5
0,84,1.1894103288650513,2.4000000953674316
0,85,0.986648678779602,2.0
0,86,0.36767643690109253,-0.10000000149011612
0,87,-0.3516097962856293,0.28700000047683716
0,88,0.46183887124061584,0.2630000114440918
0,89,-0.10568979382514954,0.09600000083446503
0,90,0.12053007632493973,0.35899999737739563
0,91,0.22129131853580475,0.35899999737739563
0,92,0.20905937254428864,0.6690000295639038
0,93,0.10095610469579697,-0.04800000041723251
0,94,0.6762505769729614,0.9319999814033508
0,95,0.47870147228240967,0.33500000834465027
0,96,0.6299957633018494,0.550000011920929
0,97,0.5468556880950928,0.5019999742507935
0,98,0.10665914416313171,-0.07199999690055847
0,99,0.7551811933517456,0.6449999809265137
0,100,0.2864544987678528,0.4779999852180481
0,101,0.7933169603347778,0.6690000295639038
0,102,0.3234933614730835,0.28700000047683716
0,103,0.19439873099327087,0.7409999966621399
0,104,0.6122190356254578,1.1230000257492065
0,105,0.3513852655887604,0.16699999570846558
0,106,0.16352619230747223,0.07199999690055847
0,107,0.99540114402771,3.7049999237060547
0,108,0.1292954385280609,-0.7649999856948853
0,109,1.3842124938964844,0.4300000071525574
0,110,1.147188663482666,2.0320000648498535
0,111,0.01128852367401123,1.7929999828338623
0,112,0.07305849343538284,-0.2630000114440918
0,113,0.29742565751075745,-0.7649999856948853
0,114,1.736137866973877,1.9630000591278076
0,115,0.5790470838546753,1.9509999752044678
0,116,1.3269795179367065,2.1489999294281006
0,117,1.274608850479126,0.8629999756813049
0,118,0.368035227060318,-0.28299999237060547
0,119,0.20261472463607788,0.9120000004768372
0,120,0.1666204333305359,0.07999999821186066
0,121,0.346176415681839,1.7589999437332153
0,122,0.3139345645904541,0.0430000014603138
0,123,0.2767219841480255,0.3370000123977661
0,124,0.8295063972473145,0.7059999704360962
0,125,0.1662777066230774,0.8550000190734863
0,126,0.29285210371017456,0.49300000071525574
0,127,0.17862623929977417,-0.020999999716877937
0,128,0.3425086438655853,0.10100000351667404
0,129,0.36176803708076477,0.5910000205039978
0,130,2.2686569690704346,3.2739999294281006
0,131,0.9646790027618408,1.2990000247955322
0,132,0.3775952160358429,0.7710000276565552
0,133,0.37237876653671265,0.3269999921321869
0,134,1.855377435684204,2.5929999351501465
0,135,1.4351006746292114,2.5339999198913574
0,136,0.6547456979751587,3.4049999713897705
0,137,1.1128748655319214,3.4600000381469727
0,138,3.012721538543701,3.802999973297119
0,139,0.7338346242904663,3.5290000438690186
0,140,0.33715951442718506,1.600000023841858
0,141,0.4385586082935333,1.7000000476837158
0,142,2.0000264644622803,3.2260000705718994
0,143,1.0257022380828857,1.5750000476837158
0,144,0.9145009517669678,0.9610000252723694
0,145,-0.10712239146232605,-0.2709999978542328
0,146,0.6059003472328186,1.1399999856948853
0,147,1.2474867105484009,1.7079999446868896
0,148,0.3564414381980896,0.0820000022649765
0,149,0.5650463104248047,0.5040000081062317
0,150,1.0087405443191528,0.6930000185966492
0,151,0.5284326076507568,-0.17800000309944153
0,152,-0.0930127203464508,-1.0779999494552612
0,153,1.018997073173523,1.5729999542236328
0,154,0.5540369749069214,-0.5809999704360962
0,155,0.8868073225021362,0.10899999737739563
0,156,0.8594979047775269,3.368000030517578
0,157,1.5048705339431763,2.250999927520752
0,158,0.4409669041633606,1.1160000562667847
0,159,2.181661367416382,1.7699999809265137
0,160,1.1178423166275024,1.0520000457763672
0,161,0.12926530838012695,0.8640000224113464
0,162,1.6240814924240112,1.9809999465942383
0,163,-0.09381645917892456,0.9700000286102295
0,164,-0.2836510241031647,1.2899999618530273
0,165,-0.19815263152122498,-0.4000000059604645
0,166,0.19676338136196136,3.299999952316284
0,167,0.192684143781662,5.0
0,168,0.33841270208358765,-1.399999976158142
0,169,0.511509120464325,-0.5
0,170,0.3872227668762207,2.5
0,171,1.0960924625396729,1.899999976158142
0,172,-0.6704031229019165,-4.298999786376953
0,173,-0.29285988211631775,-0.10000000149011612
0,174,-0.1218285858631134,-0.10000000149011612
0,175,0.16805437207221985,-0.800000011920929
0,176,0.17889435589313507,0.10000000149011612
0,177,0.08311152458190918,-0.699999988079071
0,178,0.22183948755264282,0.10000000149011612
0,179,0.22759482264518738,1.440000057220459
0,180,1.5580778121948242,0.5799999833106995
0,181,1.577978491783142,1.149999976158142
0,182,0.9236584901809692,1.149999976158142
0,183,0.779829740524292,1.6970000267028809
0,184,0.9788100719451904,0.550000011920929
0,185,0.4998800754547119,1.4819999933242798
0,186,0.5690192580223083,-1.399999976158142
0,187,-0.10141298174858093,-0.4300000071525574
0,188,1.0655649900436401,-0.0010000000474974513
0,189,0.23664045333862305,-0.6000000238418579
0,190,0.372188925743103,0.0010000000474974513
0,191,0.009427845478057861,1.3899999856948853
0,192,1.9160325527191162,1.3899999856948853
0,193,1.520050048828125,2.7899999618530273
0,194,2.3216712474823,2.3499999046325684
0,195,1.173919916152954,1.5199999809265137
0,196,1.043516993522644,1.5199999809265137
0,197,0.3284962773323059,1.1100000143051147
0,198,0.6549584865570068,1.4500000476837158
0,199,0.658627450466156,2.8399999141693115
0,200,0.8633438348770142,2.819999933242798
0,201,0.8932936191558838,2.8299999237060547
0,202,0.21263320744037628,3.240000009536743
0,203,1.4597017765045166,3.7300000190734863
0,204,1.3100718259811401,2.819999933242798
0,205,1.4910874366760254,3.0999999046325684
0,206,0.110956110060215,-0.05999999865889549
0,207,1.4917042255401611,4.610000133514404
0,208,0.14104169607162476,0.8799999952316284
0,209,-0.1723792850971222,1.899999976158142
0,210,0.3061906099319458,0.8500000238418579
0,211,0.9573816061019897,1.5499999523162842
0,212,0.09182891249656677,-0.18000000715255737
0,213,0.28063148260116577,0.3499999940395355
0,214,0.3151676654815674,1.2100000381469727
0,215,0.5527768135070801,1.9900000095367432
0,216,0.5811938047409058,1.2899999618530273
0,217,0.42726683616638184,0.699999988079071
0,218,0.42923206090927124,0.4699999988079071
0,219,0.38600608706474304,-0.1599999964237213
0,220,0.6615997552871704,1.409999966621399
0,221,0.6577779650688171,1.600000023841858
0,222,0.06547398865222931,2.140000104904175
0,223,1.1077214479446411,1.1399999856948853
0,224,0.14079414308071136,0.23999999463558197
0,225,0.1970721185207367,0.44999998807907104
0,226,0.6774237155914307,1.4500000476837158
0,227,1.1018825769424438,1.090000033378601
0,228,0.27556368708610535,0.800000011920929
0,229,1.4327998161315918,2.940000057220459
0,230,0.5333191752433777,4.199999809265137
0,231,0.05885691940784454,-0.3580000102519989
0,232,0.11780185252428055,0.8600000143051147
0,233,0.20707744359970093,0.6449999809265137
0,234,0.3891773819923401,-0.23899999260902405
0,235,0.6824909448623657,0.6449999809265137
0,236,0.6989046335220337,0.7170000076293945
0,237,1.1050974130630493,0.012000000104308128
0,238,0.7962620258331299,1.2330000400543213
0,239,0.03787478804588318,-1.0700000524520874
0,240,0.5063886642456055,0.3199999928474426
0,241,0.8740112781524658,1.7899999618530273
0,242,1.3860007524490356,1.5499999523162842
0,243,0.7541342973709106,1.590000033378601
0,244,0.2775241732597351,0.33000001311302185
0,245,0.5175285339355469,0.550000011920929
0,246,0.2549947500228882,0.2199999988079071
0,247,0.2575031518936157,0.029999999329447746
0,248,0.14081089198589325,0.7900000214576721
0,249,0.5738306641578674,1.2999999523162842
0,250,0.2704831659793854,0.3799999952316284
0,251,0.2628619074821472,1.690000057220459
0,252,0.16936840116977692,0.33000001311302185
0,253,0.17904970049858093,0.4099999964237213
0,254,0.17319463193416595,0.6800000071525574
0,255,-0.23152554035186768,-0.07000000029802322
0,256,1.5746318101882935,2.8399999141693115
0,257,1.265492558479309,1.149999976158142
0,258,0.11222261935472488,-0.019999999552965164
0,259,0.782323956489563,1.0199999809265137
0,260,1.582297444343567,2.049999952316284
0,261,0.28138184547424316,0.07000000029802322
0,262,0.6334434747695923,1.2799999713897705
0,263,0.05914423614740372,-0.09000000357627869
0,264,0.8936872482299805,0.5899999737739563
0,265,0.013893023133277893,-0.12999999523162842
0,266,0.18371203541755676,-0.4699999988079071
0,267,0.06180422008037567,-0.6100000143051147
0,268,0.25417613983154297,-0.029999999329447746
0,269,0.13343104720115662,-1.7999999523162842
0,270,0.4275955557823181,0.7300000190734863
0,271,0.9162211418151855,1.2999999523162842
0,272,0.537117600440979,0.3400000035762787
0,273,1.1556886434555054,1.7400000095367432
0,274,0.5375123023986816,0.4399999976158142
0,275,0.16432714462280273,-0.20999999344348907
0,276,2.7074637413024902,2.759999990463257
0,277,1.0880447626113892,1.2100000381469727
0,278,2.266720771789551,1.7300000190734863
0,279,0.6784555315971375,0.8399999737739563
0,280,1.372435212135315,3.0999999046325684
0,281,0.87904953956604,1.4600000381469727
0,282,0.6561962962150574,0.800000011920929
0,283,1.4327260255813599,2.3299999237060547
0,284,2.2204575538635254,2.549999952316284
0,285,0.4263552129268646,1.809999942779541
0,286,1.3381824493408203,1.5700000524520874
0,287,1.7353637218475342,3.109999895095825
0,288,1.0966079235076904,3.3399999141693115
0,289,-0.4411092698574066,1.100000023841858
0,290,0.2805398106575012,0.36000001430511475
0,291,-0.276446670293808,-1.7899999618530273
0,292,1.431797981262207,4.0
0,293,0.3465825915336609,2.0
0,294,0.899443507194519,0.6000000238418579
0,295,0.44126203656196594,2.0
0,296,0.29395198822021484,2.299999952316284
0,297,1.6363203525543213,2.430000066757202
0,298,0.3008873462677002,-0.10000000149011612
0,299,0.6733938455581665,0.8299999833106995
0,300,0.9956482648849487,2.1700000762939453
0,301,-0.35518577694892883,-1.4700000286102295
0,302,2.2039167881011963,2.5399999618530273
0,303,1.9949978590011597,3.0999999046325684
0,304,0.7555439472198486,1.3200000524520874
0,305,1.0897058248519897,3.119999885559082
0,306,0.3907300531864166,0.49000000953674316
0,307,-0.1393391191959381,1.2100000381469727
0,308,0.500383734703064,2.140000104904175
0,309,-0.03957033157348633,0.20000000298023224
0,310,0.8584010601043701,0.5899999737739563
0,311,0.5596975088119507,1.190000057220459
0,312,-0.09306040406227112,1.0800000429153442
0,313,0.32353994250297546,0.23000000417232513
0,314,0.8556371927261353,3.119999885559082
0,315,0.9244292974472046,0.6800000071525574
0,316,1.923809289932251,4.150000095367432
0,317,0.9956676959991455,3.119999885559082
0,318,1.7200846672058105,3.0799999237060547
0,319,0.3685796856880188,0.3799999952316284
0,320,0.21861127018928528,3.3399999141693115
0,321,0.337424099445343,3.7300000190734863
0,322,1.2157657146453857,1.5199999809265137
0,323,2.2749016284942627,2.5299999713897705
0,324,1.089418649673462,2.0799999237060547
0,325,-0.16828468441963196,2.2300000190734863
0,326,0.7145630121231079,2.0399999618530273
0,327,1.297534704208374,4.900000095367432
0,328,0.6028322577476501,0.5600000023841858
0,329,0.9783565998077393,1.3700000047683716
0,330,0.2428591549396515,0.4699999988079071
0,331,1.7568660974502563,4.71999979019165
0,332,0.46059703826904297,1.690000057220459
0,333,0.7450152635574341,0.9200000166893005
0,334,0.3432353734970093,0.8799999952316284
0,335,0.7345494031906128,-0.1599999964237213
0,336,0.5003036260604858,-0.5799999833106995
0,337,0.2305355817079544,-0.3499999940395355
0,338,0.4030548334121704,0.09000000357627869
0,339,0.8182164430618286,0.44999998807907104
0,340,1.5638898611068726,3.119999885559082
0,341,0.9386782646179199,2.440000057220459
0,342,1.9232227802276611,3.7699999809265137
0,343,0.19994181394577026,1.8700000047683716
0,344,0.9262068271636963,1.7799999713897705
0,345,0.8021221160888672,0.23999999463558197
0,346,0.8996280431747437,1.7300000190734863
0,347,0.13290376961231232,0.30000001192092896
0,348,-0.4277728497982025,-0.4099999964237213
0,349,0.49882370233535767,0.8199999928474426
0,350,0.8339697122573853,1.6299999952316284
0,351,0.5892425775527954,1.1699999570846558
0,352,0.8059835433959961,1.1100000143051147
0,353,1.0875028371810913,1.25
0,354,0.11276040971279144,1.090000033378601
0,355,0.32895970344543457,0.17000000178813934
0,356,0.6151090860366821,0.9700000286102295
0,357,0.8653092384338379,1.8300000429153442
0,358,0.4022376537322998,1.2200000286102295
0,359,1.2354975938796997,0.9200000166893005
0,360,0.2540127635002136,1.1399999856948853
0,361,0.6925381422042847,2.819999933242798
0,362,1.8940634727478027,2.4600000381469727
0,363,1.4836773872375488,1.659999966621399
0,364,0.45255059003829956,-0.4300000071525574
0,365,-0.011874854564666748,-0.30000001192092896
0,366,-0.3419278562068939,-0.18000000715255737
0,367,0.7391201257705688,2.200000047683716
0,368,0.4349355399608612,2.5999999046325684
0,369,-0.10394930839538574,0.10000000149011612
0,370,0.4333151876926422,0.4000000059604645
0,371,0.657484233379364,0.8999999761581421
0,372,0.11249274760484695,0.30000001192092896
0,373,0.5848084688186646,0.4000000059604645
0,374,1.4664736986160278,1.899999976158142
0,375,0.05476522445678711,0.30000001192092896
0,376,1.225048303604126,0.6000000238418579
0,377,2.5408599376678467,0.5
0,378,1.065256118774414,1.2999999523162842
0,379,1.460396409034729,2.0
0,380,0.12259276956319809,0.6000000238418579
0,381,0.9162510633468628,2.0
0,382,0.014875903725624084,-0.10000000149011612
0,383,0.6504234671592712,0.800000011920929
0,384,0.1665802150964737,0.6000000238418579
0,385,-0.07348132133483887,-0.10000000149011612
0,386,0.22266945242881775,0.20000000298023224
0,387,0.5509135127067566,-0.10000000149011612
0,388,0.7676572799682617,0.10000000149011612
0,389,1.9518544673919678,0.699999988079071
0,390,-0.23000892996788025,-0.4000000059604645
0,391,0.24672210216522217,-0.10000000149011612
0,392,0.4776622951030731,0.5
0,393,0.872585654258728,2.4000000953674316
0,394,0.21618390083312988,0.7400000095367432
0,395,0.2751736342906952,-0.20000000298023224
0,396,0.42885497212409973,1.8300000429153442
0,397,0.3494834303855896,0.4099999964237213
0,398,0.2847285568714142,0.9100000262260437
0,399,-0.15545418858528137,0.05999999865889549
0,400,0.4059535264968872,0.38999998569488525
0,401,0.38352471590042114,1.659999966621399
0,402,0.14219005405902863,1.50600004196167
0,403,0.6086986660957336,0.8799999952316284
0,404,1.6172605752944946,0.4300000071525574
0,405,1.4945192337036133,1.1100000143051147
0,406,0.8308384418487549,1.4600000381469727
0,407,0.696131706237793,0.11999999731779099
0,408,0.7382818460464478,0.03999999910593033
0,409,1.488363265991211,-0.4300000071525574
0,410,0.6135746240615845,0.3700000047683716
0,411,0.6652669906616211,0.23999999463558197
0,412,0.615852952003479,1.0499999523162842
0,413,0.6204308271408081,0.4699999988079071
0,414,0.5251379013061523,0.25
0,415,0.03494182229042053,0.6499999761581421
0,416,-0.06363463401794434,0.6000000238418579
0,417,0.20118644833564758,1.600000023841858
0,418,0.03158003091812134,1.340000033378601
0,419,0.19541145861148834,1.409999966621399
0,420,0.9137616157531738,1.7000000476837158
0,421,1.8404185771942139,2.299999952316284
0,422,0.4812494218349457,0.8999999761581421
0,423,0.25115305185317993,0.30000001192092896
0,424,0.8513150215148926,2.0999999046325684
0,425,0.1518745869398117,0.8999999761581421
0,426,0.8567767143249512,2.0
0,427,0.9003010988235474,2.299999952316284
0,428,1.6859307289123535,3.700000047683716
0,429,0.4879990518093109,1.899999976158142
0,430,-0.23672965168952942,0.699999988079071
0,431,-0.2350391447544098,0.4000000059604645
0,432,1.688119888305664,2.700000047683716
0,433,0.555305004119873,1.2000000476837158
0,434,0.34660106897354126,0.5
0,435,0.8889889717102051,2.0
0,436,0.9585473537445068,1.899999976158142
0,437,0.34125953912734985,0.6000000238418579
0,438,0.7522366046905518,1.2000000476837158
0,439,0.246885746717453,0.20000000298023224
0,440,0.8338222503662109,1.5
0,441,1.4356467723846436,2.0
0,442,1.7817952632904053,2.799999952316284
0,443,3.1297714710235596,4.099999904632568
0,444,2.2800588607788086,3.200000047683716
0,445,0.8214477300643921,2.0
0,446,0.9273622035980225,3.2300000190734863
0,447,0.6143862009048462,-1.194000005722046
0,448,0.17536664009094238,2.865999937057495
0,449,-1.0346463918685913,1.2999999523162842
0,450,0.8936164379119873,2.5
0,451,1.416307806968689,-0.09600000083446503
0,452,0.7273672819137573,0.6930000185966492
0,453,0.18030238151550293,-0.8899999856948853
0,454,0.6230413913726807,1.434999942779541
0,455,0.2313256561756134,0.23999999463558197
0,456,0.17187725007534027,-0.05999999865889549
0,457,-0.07228326797485352,0.46000000834465027
0,458,-0.10308980941772461,1.440000057220459
0,459,0.17079675197601318,1.440000057220459
0,460,0.8459258079528809,2.990000009536743
