protein_idx,mut_index,pred,true
0,46,-0.10565584897994995,-0.6100000143051147
0,47,0.4444388449192047,0.20000000298023224
0,48,2.3406736850738525,2.369999885559082
0,49,1.510312795639038,2.3299999237060547
0,50,0.9952473640441895,3.2100000381469727
0,51,0.9377951622009277,0.8199999928474426
0,52,1.808381199836731,2.940000057220459
0,53,0.9342523813247681,3.559999942779541
0,54,2.5089101791381836,2.759999990463257
0,55,2.142183542251587,3.619999885559082
0,56,1.9674402475357056,3.0999999046325684
0,57,0.21549110114574432,0.12999999523162842
0,58,0.5993547439575195,0.4099999964237213
0,59,1.7684834003448486,3.7699999809265137
0,60,0.9543578624725342,1.4600000381469727
0,61,1.4569593667984009,2.359999895095825
0,62,1.1644456386566162,1.809999942779541
0,63,1.2468031644821167,1.9299999475479126
0,64,1.2478865385055542,2.4100000858306885
0,65,1.1042683124542236,3.25
0,66,2.041879177093506,1.9199999570846558
0,67,1.4792200326919556,2.3299999237060547
0,68,0.421330988407135,0.4000000059604645
0,69,0.941246509552002,1.2300000190734863
0,70,1.1484112739562988,2.549999952316284
0,71,0.769242525100708,0.3100000023841858
0,72,1.6248586177825928,2.2100000381469727
0,73,1.0928984880447388,3.700000047683716
0,74,1.5444002151489258,1.0
0,75,0.4053180515766144,2.0
0,76,0.49293413758277893,-1.0
0,77,0.4134882986545563,2.5999999046325684
0,78,1.20652437210083,0.45500001311302185
0,79,0.6263338327407837,-0.6000000238418579
0,80,0.5062265396118164,-4.0
0,81,1.2060072422027588,0.6399999856948853
0,82,0.707768440246582,1.3799999952316284
0,83,0.7804982662200928,0.3499999940395355
0,84,0.7764568328857422,0.10999999940395355
0,85,0.8234387636184692,0.800000011920929
0,86,1.2350142002105713,1.409999966621399
0,87,1.345824956893921,1.649999976158142
0,88,1.4372246265411377,0.8500000238418579
0,89,0.6322369575500488,0.5299999713897705
0,90,0.11740060150623322,-0.05000000074505806
0,91,0.15656906366348267,-0.27000001072883606
0,92,-0.8175331354141235,-0.3199999928474426
0,93,1.2730509042739868,0.1599999964237213
0,94,0.3676685094833374,1.100000023841858
0,95,0.18012341856956482,0.4000000059604645
0,96,-0.01632155478000641,-0.6000000238418579
0,97,-0.18808910250663757,-1.0
0,98,0.2811731994152069,1.0
0,99,0.44245219230651855,0.8999999761581421
0,100,-0.17673996090888977,0.6000000238418579
0,101,-0.16926661133766174,0.5
0,102,1.1894097328186035,2.4000000953674316
0,103,0.9866487979888916,1.399999976158142
0,104,0.3676764965057373,-0.10000000149011612
0,105,-0.3516097366809845,0.28700000047683716
0,106,0.4618390202522278,0.2630000114440918
0,107,-0.10568982362747192,0.09600000083446503
0,108,0.12053020298480988,0.35899999737739563
0,109,0.22129124402999878,0.35899999737739563
0,110,0.2090594619512558,0.6690000295639038
0,111,0.10095611959695816,-0.04800000041723251
0,112,0.676250696182251,0.9319999814033508
0,113,0.478701651096344,0.33500000834465027
0,114,0.6299958229064941,0.550000011920929
0,115,0.5468558073043823,0.5019999742507935
0,116,0.1066591739654541,-0.07199999690055847
0,117,0.7551813125610352,0.6449999809265137
0,118,0.28645458817481995,0.4779999852180481
0,119,0.7933170795440674,0.6690000295639038
0,120,0.32349327206611633,0.28700000047683716
0,121,0.19439871609210968,0.7409999966621399
0,122,0.6122190952301025,1.1230000257492065
0,123,0.3513852655887604,0.16699999570846558
0,124,0.1635262370109558,0.07199999690055847
0,125,0.9954010248184204,3.7049999237060547
0,126,0.12929537892341614,-0.7649999856948853
0,127,1.384212613105774,0.4300000071525574
0,128,1.1471889019012451,2.0320000648498535
0,129,0.011288464069366455,1.7929999828338623
0,130,0.0730585902929306,-0.2630000114440918
0,131,0.297425776720047,-0.7649999856948853
0,132,0.511041522026062,1.2200000286102295
0,133,1.7361383438110352,1.9630000591278076
0,134,0.5790472030639648,1.9509999752044678
0,135,1.3269790410995483,2.1489999294281006
0,136,1.274609088897705,0.8629999756813049
0,137,0.3680351972579956,-0.28299999237060547
0,138,0.20261463522911072,0.9120000004768372
0,139,0.16662044823169708,0.07999999821186066
0,140,0.34617650508880615,1.7589999437332153
0,141,0.3139345049858093,0.0430000014603138
0,142,0.2767220735549927,0.3370000123977661
0,143,0.8295063972473145,0.7059999704360962
0,144,0.1662776917219162,0.8550000190734863
0,145,0.29285213351249695,0.49300000071525574
0,146,0.17862628400325775,-0.020999999716877937
0,147,0.34250861406326294,0.10100000351667404
0,148,0.3617680072784424,0.5910000205039978
0,149,2.2686569690704346,3.2739999294281006
0,150,0.9646791219711304,1.2990000247955322
0,151,0.37759506702423096,0.7710000276565552
0,152,0.37237873673439026,0.3269999921321869
0,153,1.855377197265625,2.5929999351501465
0,154,1.4351005554199219,2.5339999198913574
0,155,0.6547456979751587,3.4049999713897705
0,156,1.112874984741211,3.4600000381469727
0,157,3.012721300125122,3.802999973297119
0,158,0.7338345050811768,3.5290000438690186
0,159,0.3371594548225403,1.600000023841858
0,160,0.4385586678981781,1.7000000476837158
0,161,2.0000264644622803,3.2260000705718994
0,162,1.0257023572921753,1.5750000476837158
0,163,0.9145007133483887,0.9610000252723694
0,164,-0.10712248086929321,-0.2709999978542328
0,165,0.6059003472328186,1.1399999856948853
0,166,1.2474862337112427,1.7079999446868896
0,167,0.3564412593841553,0.0820000022649765
0,168,0.5650462508201599,0.5040000081062317
0,169,1.0087406635284424,0.6930000185966492
0,170,0.5284325480461121,-0.17800000309944153
0,171,-0.09301277995109558,-1.0779999494552612
0,172,1.0189969539642334,1.5729999542236328
0,173,0.5540369749069214,-0.5809999704360962
0,174,0.8868072032928467,0.10899999737739563
0,175,0.8594979047775269,3.368000030517578
0,176,1.5048702955245972,2.250999927520752
0,177,0.44096675515174866,1.1160000562667847
0,178,2.1816608905792236,1.7699999809265137
0,179,1.117842435836792,1.0520000457763672
0,180,0.12926512956619263,0.8640000224113464
0,181,1.6240816116333008,1.9809999465942383
0,182,0.7775111198425293,1.600000023841858
0,183,-0.09381657838821411,1.9359999895095825
0,184,-0.28365087509155273,2.5810000896453857
0,185,0.6626111268997192,2.0899999141693115
0,186,1.0044969320297241,1.9900000095367432
0,187,-0.19815263152122498,-0.4000000059604645
0,188,1.0610862970352173,-0.6000000238418579
0,189,0.19676338136196136,3.299999952316284
0,190,0.1926841139793396,5.0
0,191,0.33841273188591003,-1.399999976158142
0,192,0.5115090608596802,-0.5
0,193,0.3872228264808655,2.5
0,194,1.0960924625396729,1.899999976158142
0,195,-0.670403242111206,-4.298999786376953
0,196,-0.2928600013256073,-0.10000000149011612
0,197,-0.1218285858631134,-0.10000000149011612
0,198,0.16805438697338104,-0.800000011920929
0,199,0.17889444530010223,0.10000000149011612
0,200,0.08311139047145844,-0.699999988079071
0,201,0.22183950245380402,0.10000000149011612
0,202,0.22759497165679932,1.440000057220459
0,203,1.5580778121948242,1.1619999408721924
0,204,1.577978253364563,2.303999900817871
0,205,0.9236587285995483,2.302000045776367
0,206,0.7798296213150024,1.6970000267028809
0,207,0.9788098335266113,0.550000011920929
0,208,0.4998801350593567,1.4819999933242798
0,209,0.5690191984176636,-1.399999976158142
0,210,-0.10141298174858093,-0.4300000071525574
0,211,1.0655651092529297,-0.0
0,212,0.23664046823978424,-0.6000000238418579
0,213,0.3721889555454254,-0.0
0,214,1.816389560699463,2.5
0,215,2.181650400161743,1.399999976158142
0,216,1.0867397785186768,-1.399999976158142
0,217,-0.2553670406341553,-0.10000000149011612
0,218,0.009427845478057861,1.3899999856948853
0,219,1.9160327911376953,1.3899999856948853
0,220,1.520050048828125,2.7899999618530273
0,221,2.321671485900879,2.3499999046325684
0,222,1.173919916152954,1.5199999809265137
0,223,1.0435168743133545,1.5199999809265137
0,224,0.32849621772766113,1.1100000143051147
0,225,0.6549584865570068,1.940000057220459
0,226,0.6586272716522217,2.8399999141693115
0,227,0.8633438348770142,2.819999933242798
0,228,0.8932937383651733,2.8299999237060547
0,229,0.212633416056633,3.240000009536743
0,230,1.4597015380859375,3.7300000190734863
0,231,1.3100718259811401,2.819999933242798
0,232,1.4910874366760254,3.0999999046325684
0,233,0.11095616966485977,-0.05999999865889549
0,234,1.4917043447494507,4.610000133514404
0,235,0.14104151725769043,0.8799999952316284
0,236,-0.17237937450408936,1.899999976158142
0,237,0.19979503750801086,3.299999952316284
0,238,0.3865186870098114,1.2000000476837158
0,239,0.16130435466766357,0.30000001192092896
0,240,0.05806039273738861,-0.30000001192092896
0,241,0.49171096086502075,1.2000000476837158
0,242,0.08466057479381561,1.2000000476837158
0,243,0.306190550327301,1.2000000476837158
0,244,0.9573818445205688,1.399999976158142
0,245,0.09182893484830856,-0.36000001430511475
0,246,0.28063151240348816,0.30000001192092896
0,247,0.3151676654815674,1.4199999570846558
0,248,0.5527768731117249,1.8799999952316284
0,249,0.5811938047409058,0.9800000190734863
0,250,0.4272667169570923,0.6100000143051147
0,251,0.42923200130462646,0.4300000071525574
0,252,0.3860061764717102,-0.41999998688697815
0,253,0.66159987449646,1.309999942779541
0,254,0.6577779054641724,1.309999942779541
0,255,0.06547403335571289,1.9800000190734863
0,256,1.1077214479446411,0.9700000286102295
0,257,0.1407940685749054,0.07999999821186066
0,258,0.1970721036195755,0.49000000953674316
0,259,0.6774238348007202,1.100000023841858
0,260,1.1018824577331543,1.0800000429153442
0,261,0.27556371688842773,1.100000023841858
0,262,1.4327998161315918,2.7799999713897705
0,263,0.28830498456954956,0.05000000074505806
0,264,-0.176789790391922,-0.38999998569488525
0,265,0.2140970528125763,2.25
0,266,0.12901999056339264,0.7799999713897705
0,267,1.6879299879074097,1.5299999713897705
0,268,1.555842638015747,1.9600000381469727
0,269,0.4790038764476776,3.5299999713897705
0,270,0.19762477278709412,-1.8200000524520874
0,271,0.13980889320373535,-0.07000000029802322
0,272,0.1937943696975708,2.4000000953674316
0,273,0.11208218336105347,0.17000000178813934
0,274,0.1861533224582672,0.4000000059604645
0,275,0.4311162829399109,-0.10999999940395355
0,276,1.0912805795669556,0.30000001192092896
0,277,0.545746922492981,-0.05999999865889549
0,278,0.007491081953048706,-0.1899999976158142
0,279,0.21325239539146423,-0.029999999329447746
0,280,0.5333192348480225,4.199999809265137
0,281,1.5643162727355957,0.12999999523162842
0,282,2.011298656463623,2.809999942779541
0,283,1.6516094207763672,0.23999999463558197
0,284,0.9459285736083984,6.840000152587891
0,285,0.42291316390037537,-0.800000011920929
0,286,1.661904215812683,-0.10000000149011612
0,287,0.4113789200782776,4.099999904632568
0,288,1.3445253372192383,4.019999980926514
0,289,0.3106478154659271,2.2100000381469727
0,290,0.6346451044082642,3.380000114440918
0,291,1.9790397882461548,3.4800000190734863
0,292,0.1956041157245636,5.21999979019165
0,293,0.4735448956489563,6.489999771118164
0,294,0.19235186278820038,2.9000000953674316
0,295,0.09482292830944061,4.590000152587891
0,296,0.018194645643234253,3.2200000286102295
0,297,1.2845982313156128,3.299999952316284
0,298,0.058856964111328125,-0.3580000102519989
0,299,0.11780182272195816,0.8600000143051147
0,300,0.20707762241363525,0.6449999809265137
0,301,0.38917747139930725,-0.23899999260902405
0,302,0.6824909448623657,0.6449999809265137
0,303,0.9700514078140259,-2.869999885559082
0,304,0.720920205116272,2.890000104904175
0,305,0.350993812084198,8.930000305175781
0,306,-0.3989048898220062,4.25
0,307,0.6989045143127441,0.7170000076293945
0,308,2.2054052352905273,4.493000030517578
0,309,1.7797412872314453,4.517000198364258
0,310,0.9110907316207886,2.1029999256134033
0,311,1.1050972938537598,0.012000000104308128
0,312,0.7962616682052612,1.2330000400543213
0,313,0.17598193883895874,-0.11999999731779099
0,314,0.06978096812963486,-2.6050000190734863
0,315,-0.025826185941696167,1.9119999408721924
0,316,0.787150502204895,2.628999948501587
0,317,1.4496368169784546,-0.8899999856948853
0,318,1.4369360208511353,0.019999999552965164
0,319,0.03787471354007721,-1.0700000524520874
0,320,0.5063886642456055,0.3199999928474426
0,321,0.8740112781524658,1.7899999618530273
0,322,1.3860007524490356,1.5499999523162842
0,323,0.7541344165802002,1.590000033378601
0,324,0.2775242328643799,0.33000001311302185
0,325,0.5175287127494812,0.550000011920929
0,326,0.2549946904182434,0.2199999988079071
0,327,0.2575032114982605,0.029999999329447746
0,328,0.14081089198589325,0.7900000214576721
0,329,0.5738306641578674,1.2999999523162842
0,330,0.27048319578170776,0.3799999952316284
0,331,0.26286178827285767,1.690000057220459
0,332,0.1693684160709381,0.33000001311302185
0,333,0.17904974520206451,0.4099999964237213
0,334,0.1731947511434555,0.6800000071525574
0,335,-0.2315254509449005,-0.07000000029802322
0,336,1.574631690979004,2.8399999141693115
0,337,1.265492558479309,1.149999976158142
0,338,0.1122225970029831,-0.019999999552965164
0,339,0.782323956489563,1.0199999809265137
0,340,1.5822975635528564,2.049999952316284
0,341,0.28138187527656555,0.07000000029802322
0,342,0.6334435939788818,1.2799999713897705
0,343,0.05914433300495148,-0.09000000357627869
0,344,0.8936872482299805,0.5899999737739563
0,345,0.01389320194721222,-0.12999999523162842
0,346,0.18371206521987915,-0.4699999988079071
0,347,0.061804190278053284,-0.6100000143051147
0,348,0.2541760802268982,-0.029999999329447746
0,349,0.1334310621023178,-1.7999999523162842
0,350,0.42759549617767334,0.7300000190734863
0,351,0.9162211418151855,1.2999999523162842
0,352,0.537117600440979,0.3400000035762787
0,353,1.1556886434555054,1.7400000095367432
0,354,0.5375123620033264,0.4399999976158142
0,355,0.16432711482048035,-0.20999999344348907
0,356,2.707463502883911,2.759999990463257
0,357,1.0880447626113892,1.2100000381469727
0,358,2.26672101020813,1.7300000190734863
0,359,0.6784555912017822,0.8399999737739563
0,360,1.3724349737167358,3.0999999046325684
0,361,0.87904953956604,1.4600000381469727
0,362,0.6561962366104126,0.800000011920929
0,363,1.4327261447906494,2.3299999237060547
0,364,2.2204575538635254,2.549999952316284
0,365,0.426355242729187,1.809999942779541
0,366,0.18278253078460693,-2.996999979019165
0,367,0.37565699219703674,-2.5810000896453857
0,368,0.30330002307891846,2.075000047683716
0,369,0.765170693397522,-4.247000217437744
0,370,0.01079772412776947,4.360000133514404
0,371,0.04063853621482849,1.5149999856948853
0,372,1.1484237909317017,-0.824999988079071
0,373,1.467541217803955,0.9089999794960022
0,374,0.193272203207016,-0.8700000047683716
0,375,2.027143716812134,0.16500000655651093
0,376,0.03412315249443054,-1.5360000133514404
0,377,0.28940826654434204,-1.2410000562667847
0,378,0.3454214632511139,-0.9739999771118164
0,379,0.12703415751457214,0.7900000214576721
0,380,0.45636898279190063,-0.335999995470047
0,381,0.8437789678573608,4.0980000495910645
0,382,0.09704168140888214,1.2979999780654907
0,383,0.45075321197509766,3.3970000743865967
0,384,0.2182435393333435,2.9639999866485596
0,385,-0.06966179609298706,0.6710000038146973
0,386,0.035654082894325256,-3.4619998931884766
0,387,-0.34830746054649353,-2.5829999446868896
0,388,-0.15057218074798584,-3.9760000705718994
0,389,-0.07271692156791687,-5.730000019073486
0,390,-0.04271627962589264,2.25
0,391,0.2028147131204605,0.017000000923871994
0,392,0.3330574631690979,-0.46399998664855957
0,393,0.02135618031024933,-0.14300000667572021
0,394,0.47002655267715454,0.20900000631809235
0,395,0.06228135526180267,0.16599999368190765
0,396,0.6373538970947266,-0.21299999952316284
0,397,0.04078882932662964,1.4630000591278076
0,398,0.08301126956939697,1.246000051498413
0,399,0.13171368837356567,-0.9509999752044678
0,400,0.15497878193855286,1.4539999961853027
0,401,0.3927188515663147,-0.9200000166893005
0,402,0.5604105591773987,0.9940000176429749
0,403,0.9361778497695923,-3.188999891281128
0,404,0.46245771646499634,2.9609999656677246
0,405,0.1504717767238617,-2.190000057220459
0,406,0.5444050431251526,-1.059999942779541
0,407,0.4364374577999115,1.159000039100647
0,408,0.317364364862442,2.6640000343322754
0,409,0.3582429885864258,2.572999954223633
0,410,0.2377665489912033,0.949999988079071
0,411,0.9646183252334595,0.36000001430511475
0,412,0.7780896425247192,-2.615000009536743
0,413,-0.050543561577796936,-0.5989999771118164
0,414,0.5721845626831055,3.443000078201294
0,415,0.33371710777282715,-1.0720000267028809
0,416,0.11008962988853455,1.8530000448226929
0,417,1.2269178628921509,2.5399999618530273
0,418,0.2751407325267792,0.7099999785423279
0,419,0.5915358662605286,1.75
0,420,-0.11296072602272034,-1.2000000476837158
0,421,0.2122688889503479,-1.899999976158142
0,422,0.37663477659225464,0.800000011920929
0,423,0.171145960688591,-1.5
0,424,0.9691567420959473,-1.0
0,425,0.5312155485153198,-1.399999976158142
0,426,1.1157970428466797,-1.0
0,427,0.7061893939971924,-1.0
0,428,0.889426589012146,-0.20000000298023224
0,429,-0.12940892577171326,-1.2599999904632568
0,430,0.08819270133972168,0.23000000417232513
0,431,1.3381825685501099,1.5700000524520874
0,432,1.7353637218475342,3.109999895095825
0,433,1.0966079235076904,3.3399999141693115
0,434,-0.4411093294620514,1.100000023841858
0,435,0.2805398106575012,0.36000001430511475
0,436,-0.2764468193054199,-1.7899999618530273
0,437,1.4317981004714966,4.0
0,438,0.34658265113830566,2.0
0,439,0.05369415879249573,0.23999999463558197
0,440,0.5968536734580994,-0.6200000047683716
0,441,0.15239053964614868,-2.0799999237060547
0,442,0.899443507194519,0.6000000238418579
0,443,0.44126206636428833,2.0
0,444,0.29395198822021484,2.299999952316284
0,445,0.7328504323959351,-0.4399999976158142
0,446,-0.05480888485908508,-0.5
0,447,1.1602727174758911,0.4000000059604645
0,448,0.05304843187332153,-0.30000001192092896
0,449,-0.02613922953605652,-0.30000001192092896
0,450,-0.12206438183784485,-1.2000000476837158
0,451,0.14412957429885864,-2.9000000953674316
0,452,0.36977171897888184,-0.8999999761581421
0,453,0.1688593327999115,-0.800000011920929
0,454,0.1910342425107956,-1.100000023841858
0,455,0.20154988765716553,-2.5999999046325684
0,456,1.1944434642791748,-0.5
0,457,0.8242182731628418,0.5
0,458,-0.045208752155303955,-0.20000000298023224
0,459,-0.5667905807495117,-1.399999976158142
0,460,-0.389962762594223,-0.4000000059604645
0,461,1.0268341302871704,0.20000000298023224
0,462,0.313236266374588,0.699999988079071
0,463,1.6363205909729004,2.430000066757202
0,464,0.30088722705841064,-0.10000000149011612
0,465,0.6733936071395874,0.8299999833106995
0,466,0.9956485033035278,2.1700000762939453
0,467,-0.3551858961582184,-1.4700000286102295
0,468,2.203916311264038,2.5399999618530273
0,469,1.9949979782104492,3.0999999046325684
0,470,0.7555439472198486,1.3200000524520874
0,471,1.0897060632705688,3.119999885559082
0,472,0.39073002338409424,0.49000000953674316
0,473,-0.13933899998664856,1.2100000381469727
0,474,0.500383734703064,2.140000104904175
0,475,-0.03957033157348633,0.20000000298023224
0,476,0.8584010601043701,0.5899999737739563
0,477,0.5596975088119507,1.190000057220459
0,478,-0.09306058287620544,1.0800000429153442
0,479,0.3235399127006531,0.23000000417232513
0,480,0.8556370735168457,3.119999885559082
0,481,0.9244292974472046,0.6800000071525574
0,482,1.923809289932251,4.150000095367432
0,483,0.995667576789856,3.119999885559082
0,484,1.7200847864151,3.0799999237060547
0,485,0.3685797154903412,0.3799999952316284
0,486,0.2186112254858017,3.3399999141693115
0,487,0.33742406964302063,3.7300000190734863
0,488,1.2157657146453857,1.5199999809265137
0,489,2.2749016284942627,2.5299999713897705
0,490,1.089418649673462,2.0799999237060547
0,491,-0.16828489303588867,2.2300000190734863
0,492,0.7145631313323975,2.0399999618530273
0,493,1.297534704208374,4.900000095367432
0,494,0.6028321981430054,0.5600000023841858
0,495,0.9783565998077393,1.3700000047683716
0,496,0.24285918474197388,0.4699999988079071
0,497,1.7568663358688354,4.71999979019165
0,498,0.46059706807136536,1.690000057220459
0,499,0.7450151443481445,0.9200000166893005
0,500,0.3432353734970093,0.8799999952316284
0,501,0.7345491647720337,-0.1599999964237213
0,502,0.5003035068511963,-0.5799999833106995
0,503,0.230535626411438,-0.3499999940395355
0,504,0.403054803609848,0.09000000357627869
0,505,0.8182163238525391,0.44999998807907104
0,506,1.563889741897583,3.119999885559082
0,507,0.938678503036499,2.440000057220459
0,508,1.9232231378555298,3.7699999809265137
0,509,0.19994184374809265,1.8700000047683716
0,510,0.9262067079544067,1.7799999713897705
0,511,0.8021221160888672,0.3400000035762787
0,512,0.8996280431747437,1.7300000190734863
0,513,0.1329037845134735,0.30000001192092896
0,514,-0.4277729094028473,-0.4099999964237213
0,515,0.49882373213768005,0.8199999928474426
0,516,0.8339697122573853,1.6299999952316284
0,517,0.5892424583435059,1.1699999570846558
0,518,0.8059835433959961,1.1100000143051147
0,519,1.0875028371810913,1.25
0,520,0.11276038736104965,1.090000033378601
0,521,0.32895973324775696,0.17000000178813934
0,522,0.6151090860366821,0.9700000286102295
0,523,0.8653092384338379,1.8300000429153442
0,524,0.4022377133369446,1.2200000286102295
0,525,1.2354975938796997,0.9200000166893005
0,526,0.2540128231048584,1.1399999856948853
0,527,0.6925380229949951,2.819999933242798
0,528,1.8940634727478027,2.4600000381469727
0,529,1.483677625656128,1.659999966621399
0,530,0.4525504410266876,-0.4300000071525574
0,531,-1.4029757976531982,-1.0499999523162842
0,532,-0.21725121140480042,-0.38999998569488525
0,533,0.7840529680252075,5.974999904632568
0,534,0.924064040184021,6.5970001220703125
0,535,-0.011874794960021973,-0.30000001192092896
0,536,-0.3419276773929596,-0.10000000149011612
0,537,0.739120364189148,2.200000047683716
0,538,0.43493568897247314,2.5999999046325684
0,539,-0.10394930839538574,0.10000000149011612
0,540,0.43331512808799744,0.4000000059604645
0,541,0.6574843525886536,0.8999999761581421
0,542,0.11249269545078278,0.30000001192092896
0,543,0.5848082304000854,0.4000000059604645
0,544,1.4664733409881592,1.899999976158142
0,545,0.05476517975330353,0.30000001192092896
0,546,1.225048303604126,0.6000000238418579
0,547,2.5408596992492676,0.5
0,548,1.065256118774414,1.2999999523162842
0,549,1.4603962898254395,2.0
0,550,0.12259276211261749,0.6000000238418579
0,551,0.9162511825561523,2.0
0,552,0.014875933527946472,-0.10000000149011612
0,553,0.650423526763916,0.800000011920929
0,554,0.1665802001953125,0.6000000238418579
0,555,-0.07348132133483887,-0.10000000149011612
0,556,0.2226695418357849,0.20000000298023224
0,557,0.5509135723114014,-0.10000000149011612
0,558,0.7676570415496826,0.10000000149011612
0,559,1.9518543481826782,0.699999988079071
0,560,-0.23000895977020264,-0.4000000059604645
0,561,0.24672210216522217,-0.10000000149011612
0,562,0.4776622951030731,0.5
0,563,0.8725855350494385,2.4000000953674316
0,564,0.2161838412284851,0.7400000095367432
0,565,0.2751736640930176,-0.20000000298023224
0,566,0.4288550019264221,1.8300000429153442
0,567,0.3494834303855896,0.4099999964237213
0,568,0.2847285270690918,0.9100000262260437
0,569,-0.15545406937599182,0.05999999865889549
0,570,0.4059535264968872,0.38999998569488525
0,571,0.38352468609809875,1.659999966621399
0,572,-0.007129579782485962,-1.36899995803833
0,573,0.18983601033687592,1.1369999647140503
0,574,0.1421901136636734,1.50600004196167
0,575,0.6086984872817993,-0.8799999952316284
0,576,1.6172605752944946,-0.4300000071525574
0,577,1.4945192337036133,-1.1100000143051147
0,578,0.8308385610580444,-1.4600000381469727
0,579,0.696131706237793,-0.11999999731779099
0,580,0.7382818460464478,-0.03999999910593033
0,581,1.488363265991211,0.4300000071525574
0,582,0.6135745048522949,-0.3700000047683716
0,583,0.6652669310569763,-0.23999999463558197
0,584,0.6158528327941895,-1.0499999523162842
0,585,0.6204309463500977,-0.4699999988079071
0,586,0.5251379013061523,-0.25
0,587,0.3010265827178955,-3.0199999809265137
0,588,-0.405222088098526,-3.3399999141693115
0,589,-0.4575790464878082,-2.109999895095825
0,590,0.034941911697387695,0.6499999761581421
0,591,-0.06363466382026672,0.6000000238418579
0,592,0.20118650794029236,1.600000023841858
0,593,0.03157992660999298,1.340000033378601
0,594,0.19541163742542267,1.409999966621399
0,595,0.9137616157531738,1.7000000476837158
0,596,1.8404182195663452,2.299999952316284
0,597,0.48124945163726807,0.8999999761581421
0,598,0.2511530816555023,0.30000001192092896
0,599,0.8513150215148926,2.0999999046325684
0,600,0.15187472105026245,0.8999999761581421
0,601,0.8567764759063721,2.0
0,602,0.9003009796142578,2.299999952316284
0,603,1.685930848121643,3.700000047683716
0,604,0.4879991114139557,1.899999976158142
0,605,-0.23672965168952942,0.699999988079071
0,606,-0.23503917455673218,0.4000000059604645
0,607,0.5307954549789429,0.699999988079071
0,608,0.7649650573730469,1.399999976158142
0,609,0.38121432065963745,0.20000000298023224
0,610,1.688119888305664,2.700000047683716
0,611,0.5553050637245178,1.2000000476837158
0,612,0.34660106897354126,0.5
0,613,0.8889889717102051,2.0
0,614,0.9585473537445068,1.899999976158142
0,615,0.341259628534317,0.6000000238418579
0,616,0.7522364854812622,1.2000000476837158
0,617,0.2468857616186142,0.20000000298023224
0,618,0.36493128538131714,0.699999988079071
0,619,0.7599492073059082,1.0
0,620,0.8338222503662109,1.5
0,621,1.4356465339660645,2.0
0,622,1.7817952632904053,2.799999952316284
0,623,3.1297714710235596,4.099999904632568
0,624,2.2800590991973877,3.200000047683716
0,625,0.8214477300643921,2.0
0,626,1.0671844482421875,-0.800000011920929
0,627,0.26133763790130615,0.5
0,628,0.19295386970043182,-0.3400000035762787
0,629,1.0606709718704224,0.7400000095367432
0,630,0.191096231341362,0.17000000178813934
0,631,0.7847816944122314,-1.3200000524520874
0,632,0.12610919773578644,3.3499999046325684
0,633,0.16841065883636475,1.6799999475479126
0,634,0.022140473127365112,-5.489999771118164
0,635,0.9273624420166016,3.2300000190734863
0,636,0.6143863201141357,-1.194000005722046
0,637,0.17536664009094238,2.865999937057495
0,638,0.9981952905654907,1.809999942779541
0,639,0.641480565071106,1.6399999856948853
0,640,0.21812057495117188,0.5799999833106995
0,641,1.6845855712890625,3.25
0,642,-0.4769604504108429,2.0
0,643,-0.45746806263923645,0.05000000074505806
0,644,-1.0346463918685913,1.2999999523162842
