protein_idx,mut_index,pred,true
7,4,0.659400463104248,2.369999885559082
7,5,1.183642029762268,1.909999966621399
7,6,0.5267068147659302,1.4600000381469727
7,7,0.606426477432251,0.9599999785423279
7,8,0.45068156719207764,1.5449999570846558
7,9,1.1301178932189941,1.0750000476837158
7,10,0.054554760456085205,1.6150000095367432
7,11,0.3423152565956116,2.365000009536743
7,12,-1.5485904216766357,1.315000057220459
8,0,0.01598227024078369,0.46000000834465027
8,1,-0.05360668897628784,0.5799999833106995
8,2,0.8152695298194885,0.30000001192092896
8,3,0.864366888999939,0.20999999344348907
8,4,-0.22294044494628906,0.5600000023841858
8,5,-0.11161044239997864,-0.029999999329447746
8,6,-0.20447684824466705,-0.33000001311302185
8,7,1.5876318216323853,1.5299999713897705
8,8,1.469987154006958,0.3400000035762787
8,9,0.22340624034404755,0.5600000023841858
8,10,2.884324550628662,2.2200000286102295
8,11,0.7211099863052368,0.5899999737739563
8,12,-1.1530998945236206,-0.05000000074505806
8,13,-2.524282932281494,-1.899999976158142
8,14,-0.3572498559951782,-0.009999999776482582
8,15,0.2974078357219696,0.3100000023841858
8,16,-0.7763521075248718,-0.3499999940395355
8,17,2.989250421524048,2.759999990463257
8,18,2.051732063293457,3.619999885559082
8,19,1.8209288120269775,3.0999999046325684
8,20,-0.20205426216125488,0.12999999523162842
8,21,0.5924386978149414,0.4099999964237213
8,22,1.4915558099746704,1.4600000381469727
8,23,1.8395878076553345,2.359999895095825
8,24,2.1444942951202393,2.3299999237060547
8,25,-0.5180747509002686,0.4000000059604645
8,26,0.13944733142852783,1.2300000190734863
8,27,2.461394786834717,2.549999952316284
8,28,0.7129559516906738,0.3100000023841858
8,29,2.5310637950897217,2.2100000381469727
9,0,-0.23508720099925995,0.25999999046325684
9,1,0.665665328502655,0.47999998927116394
9,2,0.0022017955780029297,0.23999999463558197
9,3,-0.2637825608253479,0.4300000071525574
10,0,2.8734538555145264,5.199999809265137
10,1,2.0427463054656982,5.300000190734863
10,2,2.5269882678985596,6.199999809265137
10,3,2.8240644931793213,5.099999904632568
10,4,3.950284481048584,6.5
10,5,4.408095836639404,6.599999904632568
10,6,5.036306381225586,6.599999904632568
10,7,3.546546459197998,5.800000190734863
10,8,4.3334197998046875,7.199999809265137
10,9,3.389728546142578,7.0
10,10,4.138543128967285,5.400000095367432
10,11,2.452589750289917,5.199999809265137
10,12,1.328376293182373,-0.800000011920929
10,13,2.1567494869232178,-0.30000001192092896
10,14,1.7855395078659058,-0.8999999761581421
10,15,2.030595302581787,-0.20000000298023224
10,16,1.8654159307479858,-1.100000023841858
10,17,0.19380247592926025,0.4000000059604645
10,18,-1.0409423112869263,0.6000000238418579
10,19,1.0506389141082764,1.0
10,20,-0.017315715551376343,0.5
10,21,1.1771721839904785,1.600000023841858
10,22,3.321012020111084,-0.10000000149011612
10,23,2.961052656173706,0.4000000059604645
10,24,0.8258678913116455,0.6000000238418579
10,25,1.7328617572784424,0.30000001192092896
10,26,1.2754899263381958,0.10000000149011612
10,27,0.5156667232513428,-0.0
10,28,1.3115274906158447,1.0
10,29,4.180601119995117,6.5
10,30,4.865306377410889,5.599999904632568
10,31,3.6480603218078613,6.599999904632568
10,32,3.519763231277466,5.400000095367432
10,33,3.7189197540283203,5.0
10,34,3.267038345336914,5.099999904632568
10,35,1.2500495910644531,0.6000000238418579
10,36,1.395683765411377,0.4000000059604645
10,37,2.1281356811523438,4.5
10,38,0.7332834005355835,1.100000023841858
10,39,4.507113456726074,5.400000095367432
10,40,4.262706279754639,5.0
10,41,4.199970722198486,5.449999809265137
10,42,4.201357841491699,6.099999904632568
10,43,3.479475975036621,5.300000190734863
10,44,4.166876792907715,6.699999809265137
10,45,3.7479913234710693,5.300000190734863
10,46,3.383878707885742,6.5
10,47,4.268852233886719,7.5
11,0,1.4383498430252075,-0.07999999821186066
11,1,1.1652095317840576,0.3199999928474426
11,2,2.8786158561706543,0.03999999910593033
11,3,-0.5034564137458801,0.12999999523162842
11,4,-0.5209828615188599,0.6399999856948853
11,5,-1.1161388158798218,0.12999999523162842
11,6,2.1413967609405518,0.8299999833106995
11,7,-0.4447234869003296,-1.0299999713897705
11,8,-0.19694480299949646,-0.6000000238418579
11,9,-0.022845029830932617,-0.12999999523162842
11,10,0.3877859115600586,0.5899999737739563
12,0,-1.2495280504226685,0.019999999552965164
13,0,1.0999648571014404,-0.2199999988079071
13,1,-0.1680312156677246,-0.23000000417232513
13,2,-1.4508780241012573,-0.44999998807907104
13,3,-0.3013751804828644,0.019999999552965164
13,4,1.0573334693908691,-0.009999999776482582
13,5,1.573249340057373,-0.05000000074505806
13,6,0.8868319392204285,-0.10000000149011612
13,7,-0.44355571269989014,-0.27000001072883606
13,8,-0.03495192527770996,-0.05999999865889549
14,0,3.007539987564087,-0.14000000059604645
15,0,2.2139174938201904,1.7100000381469727
15,1,0.8024068474769592,1.1699999570846558
15,2,1.0001792907714844,0.4300000071525574
15,3,2.2349190711975098,2.200000047683716
15,4,0.7180768847465515,-0.3700000047683716
15,5,2.424596071243286,0.14000000059604645
15,6,1.4506832361221313,0.75
15,7,2.60620379447937,4.880000114440918
15,8,2.8558900356292725,3.009999990463257
15,9,0.8136782646179199,1.4900000095367432
16,0,0.8643043041229248,1.2000000476837158
17,0,-0.2136051058769226,0.05000000074505806
17,1,0.7351542115211487,1.0800000429153442
17,2,1.611357569694519,2.1500000953674316
17,3,-2.9523303508758545,-1.1200000047683716
17,4,2.933098554611206,2.490000009536743
17,5,2.734773874282837,3.3399999141693115
17,6,1.193636417388916,1.2200000286102295
17,7,2.5771114826202393,3.2899999618530273
17,8,0.990357518196106,0.5699999928474426
17,9,2.2877004146575928,2.3499999046325684
17,10,-1.3685948848724365,1.0499999523162842
17,11,0.697300374507904,1.9500000476837158
17,12,-0.37002938985824585,0.07999999821186066
17,13,1.1470593214035034,0.6600000262260437
17,14,1.5963730812072754,1.090000033378601
17,15,0.22931890189647675,1.1299999952316284
17,16,-0.36616915464401245,0.1599999964237213
17,17,1.7527903318405151,2.9100000858306885
17,18,1.020890474319458,0.550000011920929
17,19,3.9675869941711426,5.25
17,20,2.053950309753418,3.2699999809265137
17,21,3.8036770820617676,3.1500000953674316
17,22,1.1161024570465088,0.41999998688697815
17,23,2.785936117172241,1.5800000429153442
17,24,3.805253267288208,2.700000047683716
17,25,2.9537625312805176,1.940000057220459
17,26,0.732671856880188,1.9199999570846558
17,27,1.4185105562210083,2.119999885559082
17,28,1.5361275672912598,1.2599999904632568
17,29,0.5009456276893616,0.4300000071525574
17,30,2.644850254058838,4.5
17,31,1.143193006515503,0.9300000071525574
17,32,1.0945113897323608,0.019999999552965164
17,33,0.581749439239502,-0.4000000059604645
17,34,-0.6766728162765503,-0.14000000059604645
17,35,-0.5984984636306763,0.10999999940395355
17,36,1.1427198648452759,0.8999999761581421
17,37,3.2560606002807617,2.690000057220459
17,38,1.9261349439620972,2.25
17,39,2.0292961597442627,1.7200000286102295
17,40,0.5702728033065796,0.36000001430511475
17,41,-0.7124032974243164,1.75
17,42,0.23725076019763947,0.2199999988079071
17,43,-1.1187338829040527,-0.3400000035762787
17,44,0.8376407623291016,0.7799999713897705
17,45,1.248180627822876,1.1699999570846558
17,46,1.1129744052886963,1.0099999904632568
17,47,1.6148706674575806,1.100000023841858
17,48,-0.4064844250679016,1.1699999570846558
17,49,-0.6683895587921143,0.23000000417232513
17,50,1.1568565368652344,1.25
17,51,2.1506221294403076,1.7599999904632568
17,52,2.263334035873413,0.9100000262260437
17,53,2.0994789600372314,1.3200000524520874
17,54,0.8414096832275391,0.9800000190734863
17,55,-0.21840199828147888,2.809999942779541
17,56,3.1253557205200195,2.490000009536743
17,57,2.571674346923828,1.5099999904632568
18,0,1.3606246709823608,1.190000057220459
19,0,3.66220760345459,1.2000000476837158
19,1,3.4605464935302734,2.200000047683716
19,2,2.2654383182525635,2.700000047683716
19,3,-1.0874130725860596,1.0
19,4,-0.9111509919166565,4.300000190734863
19,5,2.481902599334717,0.4000000059604645
19,6,0.4942210912704468,0.4000000059604645
19,7,2.3984010219573975,3.0999999046325684
19,8,1.1046541929244995,0.4000000059604645
19,9,0.485565185546875,0.800000011920929
19,10,0.55936598777771,1.0
19,11,1.0357506275177002,-0.20000000298023224
19,12,-0.21234863996505737,0.10000000149011612
19,13,-0.2867307662963867,0.5
19,14,0.6298616528511047,0.699999988079071
19,15,0.5862982273101807,2.799999952316284
19,16,0.5844020843505859,0.30000001192092896
19,17,1.7354182004928589,2.299999952316284
20,0,-0.5141341090202332,-0.8999999761581421
20,1,-1.0876144170761108,0.4000000059604645
21,0,-0.9750544428825378,-0.10000000149011612
21,1,0.6314853429794312,0.4000000059604645
21,2,1.0798877477645874,0.10000000149011612
21,3,2.2331948280334473,1.600000023841858
21,4,0.04856118559837341,-0.5
22,0,1.098002314567566,5.099999904632568
23,0,-0.007908433675765991,5.309999942779541
24,0,-1.2198197841644287,-0.9100000262260437
24,1,1.6309638023376465,-1.3899999856948853
24,2,0.6631251573562622,3.9200000762939453
24,3,-1.2712986469268799,-1.649999976158142
24,4,1.1139194965362549,2.1500000953674316
24,5,3.0406882762908936,2.130000114440918
24,6,0.3066157400608063,1.4600000381469727
24,7,0.28236252069473267,-1.5099999904632568
24,8,-0.6659768223762512,-1.3200000524520874
24,9,3.4871885776519775,2.819999933242798
24,10,5.032615661621094,3.4000000953674316
24,11,4.522911548614502,3.299999952316284
24,12,4.017444610595703,2.9200000762939453
24,13,-0.11571699380874634,0.25999999046325684
24,14,2.5460500717163086,2.559999942779541
24,15,1.4878032207489014,1.2699999809265137
24,16,1.2442820072174072,0.4300000071525574
24,17,-0.14637184143066406,0.05000000074505806
24,18,1.9854636192321777,1.6299999952316284
24,19,3.428896903991699,4.900000095367432
24,20,1.938293695449829,1.8899999856948853
24,21,2.626864433288574,3.009999990463257
24,22,5.043166160583496,5.380000114440918
24,23,3.1966552734375,3.7300000190734863
25,0,0.3483580946922302,0.30000001192092896
25,1,1.047783613204956,0.5
25,2,4.685904502868652,3.4000000953674316
25,3,2.277435779571533,0.699999988079071
25,4,3.523664712905884,3.0999999046325684
25,5,2.688464403152466,1.3600000143051147
25,6,0.2148701548576355,-0.36000001430511475
25,7,2.132737159729004,2.4000000953674316
25,8,2.315891742706299,0.20000000298023224
25,9,1.3755524158477783,0.44999998807907104
25,10,3.8633954524993896,2.799999952316284
25,11,1.0945770740509033,2.700000047683716
25,12,2.0565731525421143,0.8600000143051147
25,13,0.8692485094070435,3.4000000953674316
25,14,0.7593133449554443,-0.7799999713897705
25,15,3.123593807220459,1.2100000381469727
25,16,1.9881501197814941,-0.3700000047683716
25,17,1.0803027153015137,-0.3499999940395355
25,18,1.5674647092819214,-0.44999998807907104
25,19,1.3001213073730469,-0.8999999761581421
25,20,2.1408073902130127,-0.5199999809265137
25,21,1.5295696258544922,-0.3799999952316284
25,22,0.7668231129646301,-0.8700000047683716
25,23,2.18823504447937,-1.0399999618530273
25,24,-0.5750654339790344,-0.5
25,25,4.021955966949463,3.5
25,26,2.625190258026123,0.10000000149011612
26,0,0.24871891736984253,0.800000011920929
26,1,3.0123586654663086,-2.5
27,0,-1.109264612197876,0.7400000095367432
27,1,-0.15302518010139465,0.3199999928474426
27,2,-0.019407793879508972,0.5699999928474426
27,3,0.04003433510661125,0.36500000953674316
27,4,-0.5676047205924988,0.4399999976158142
27,5,-0.8263847231864929,0.5099999904632568
27,6,-0.6884324550628662,0.12999999523162842
27,7,-0.9238098859786987,0.15000000596046448
27,8,0.3455923795700073,-0.3400000035762787
27,9,-0.8400560021400452,0.33000001311302185
27,10,-1.2071466445922852,0.4099999964237213
27,11,0.22359666228294373,0.4449999928474426
27,12,0.12561722099781036,0.5699999928474426
27,13,-0.08709057420492172,0.6600000262260437
27,14,-0.07914858311414719,0.30000001192092896
27,15,-0.033697474747896194,0.38999998569488525
27,16,-1.176620364189148,-0.014999999664723873
27,17,1.0583958625793457,2.890000104904175
27,18,-1.394787073135376,0.8050000071525574
27,19,0.7675602436065674,1.1549999713897705
27,20,-1.0000784397125244,-0.6200000047683716
27,21,-0.5877922773361206,1.5
27,22,0.22348642349243164,2.069999933242798
27,23,0.393058180809021,-1.1449999809265137
27,24,0.40774285793304443,0.7450000047683716
27,25,0.31086742877960205,0.4699999988079071
27,26,0.03827628493309021,1.3550000190734863
28,0,1.7114307880401611,1.600000023841858
29,0,2.968230962753296,6.360000133514404
29,1,0.6655920743942261,3.200000047683716
29,2,1.1444122791290283,3.2333333492279053
29,3,1.0085721015930176,2.700000047683716
29,4,1.6453760862350464,2.4000000953674316
29,5,1.4308582544326782,2.0999999046325684
29,6,4.649158954620361,12.0
29,7,4.577149868011475,11.699999809265137
30,0,4.570011138916016,1.7100000381469727
31,0,4.496428489685059,1.8799999952316284
32,0,-0.14969277381896973,0.4000000059604645
32,1,0.22213482856750488,0.800000011920929
32,2,2.3438234329223633,2.200000047683716
32,3,-1.075385332107544,0.20000000298023224
33,0,1.5626810789108276,0.47999998927116394
33,1,1.7706971168518066,-0.10999999940395355
33,2,0.5490139126777649,0.4099999964237213
33,3,-0.45595937967300415,0.41999998688697815
33,4,-0.09146502614021301,0.20999999344348907
34,0,-1.822434663772583,-0.6000000238418579
34,1,0.642513632774353,-0.4000000059604645
34,2,-0.532016396522522,-0.10000000149011612
34,3,2.290088176727295,0.10000000149011612
34,4,1.7500855922698975,0.5
34,5,0.5538777112960815,-0.14374999701976776
34,6,-0.5286949872970581,0.14374999701976776
34,7,-0.28021255135536194,0.061250001192092896
34,8,-0.7205223441123962,0.862500011920929
34,9,-0.396666020154953,0.41874998807907104
34,10,-0.08915941417217255,0.699999988079071
34,11,4.022738933563232,1.100000023841858
34,12,2.4499309062957764,0.8899999856948853
34,13,2.7514870166778564,2.6600000858306885
34,14,-2.2112491130828857,-1.0571428537368774
34,15,-1.694979190826416,1.117142915725708
34,16,-1.5158941745758057,-0.16571427881717682
34,17,0.19180291891098022,-0.5350000262260437
34,18,-1.6292253732681274,-1.159999966621399
34,19,1.8903436660766602,0.03999999910593033
34,20,0.8300138115882874,-0.3799999952316284
34,21,-0.20737767219543457,-0.8299999833106995
34,22,1.4194817543029785,0.33000001311302185
34,23,0.6384212970733643,0.07999999821186066
34,24,1.5842084884643555,-0.23000000417232513
34,25,1.2497572898864746,-0.36000001430511475
34,26,-2.411313533782959,-0.4699999988079071
34,27,-1.9978076219558716,-0.5199999809265137
34,28,1.3099621534347534,0.10999999940395355
34,29,2.8010857105255127,0.4300000071525574
34,30,0.9862543344497681,-0.3499999940395355
34,31,2.9484329223632812,2.2300000190734863
34,32,0.9472907781600952,1.090000033378601
34,33,2.9517970085144043,0.2800000011920929
34,34,1.0418530702590942,0.05000000074505806
34,35,-0.8754092454910278,0.14374999701976776
34,36,-0.5786653161048889,0.3187499940395355
34,37,-0.6239755749702454,-0.14124999940395355
34,38,3.3024027347564697,1.399999976158142
34,39,1.957072138786316,0.5171428322792053
34,40,3.1963608264923096,1.7000000476837158
34,41,0.4224548637866974,1.600000023841858
34,42,0.8932627439498901,0.12999999523162842
34,43,4.055877685546875,5.590000152587891
34,44,2.131875514984131,0.07000000029802322
34,45,2.6596784591674805,0.5299999713897705
34,46,1.2377599477767944,0.40857142210006714
34,47,-0.6100826859474182,-0.5914285778999329
34,48,0.5912935733795166,0.6499999761581421
34,49,2.171013116836548,0.44999998807907104
34,50,-1.1343274116516113,0.26571428775787354
34,51,2.2441110610961914,1.408571481704712
34,52,-1.5468473434448242,0.26571428775787354
34,53,-1.553749442100525,-0.1899999976158142
34,54,2.539435863494873,0.8500000238418579
34,55,-1.1436599493026733,-0.23000000417232513
34,56,2.52656888961792,1.4428571462631226
34,57,1.728156328201294,0.33714285492897034
34,58,0.639157235622406,-0.7571428418159485
34,59,2.148632526397705,0.7649999856948853
34,60,0.04508328437805176,-0.6000000238418579
34,61,-0.7605834007263184,-0.3499999940395355
34,62,-0.06812179088592529,-0.41999998688697815
34,63,2.644451141357422,3.809999942779541
34,64,1.594940423965454,2.4200000762939453
34,65,2.1970741748809814,2.990000009536743
34,66,-0.16691172122955322,0.07000000029802322
34,67,-0.03953385353088379,0.17000000178813934
35,0,-0.22396636009216309,-0.46000000834465027
35,1,1.4564812183380127,-0.7699999809265137
35,2,0.789018988609314,-0.550000011920929
35,3,1.109189748764038,1.909999966621399
35,4,2.4915401935577393,1.4800000190734863
35,5,1.0643798112869263,1.6699999570846558
35,6,1.761295199394226,-0.5299999713897705
35,7,0.7577263712882996,-0.25999999046325684
35,8,0.6154714822769165,-1.6299999952316284
35,9,0.378079354763031,0.33000001311302185
35,10,2.036571502685547,3.299999952316284
35,11,3.615919589996338,6.300000190734863
35,12,-0.8761568069458008,-1.100000023841858
35,13,-0.14033269882202148,-0.30000001192092896
36,0,1.5993592739105225,1.5
36,1,1.864524245262146,5.050000190734863
37,0,0.027245819568634033,0.03999999910593033
37,1,-0.09294918179512024,0.3700000047683716
37,2,1.3814674615859985,1.0199999809265137
37,3,1.1301233768463135,0.5799999833106995
37,4,0.9112769365310669,0.4300000071525574
37,5,0.87586909532547,0.07000000029802322
37,6,1.9382127523422241,3.0999999046325684
37,7,-0.9874372482299805,-0.05999999865889549
37,8,1.358315348625183,1.5800000429153442
37,9,1.8367538452148438,1.6299999952316284
37,10,0.2586240768432617,0.029999999329447746
37,11,0.8911802768707275,0.75
37,12,1.9019110202789307,0.9399999976158142
37,13,2.6682772636413574,1.6699999570846558
37,14,3.2253336906433105,3.5
37,15,2.198962450027466,1.899999976158142
37,16,3.4296154975891113,2.119999885559082
37,17,2.159508228302002,0.875
37,18,0.35180479288101196,-0.3799999952316284
37,19,-0.27542930841445923,0.4699999988079071
37,20,1.9957526922225952,1.3600000143051147
37,21,0.38088834285736084,0.28999999165534973
37,22,0.7081413269042969,1.6299999952316284
37,23,-0.10975845158100128,0.8399999737739563
37,24,2.3301587104797363,2.0199999809265137
38,0,-1.061487078666687,-2.9000000953674316
38,1,-1.003123164176941,-2.799999952316284
38,2,0.4941362142562866,0.699999988079071
38,3,-0.14971506595611572,0.4000000059604645
38,4,0.037027984857559204,-0.10000000149011612
38,5,-0.381034791469574,1.600000023841858
38,6,2.7523350715637207,2.799999952316284
38,7,-1.1574032306671143,-0.6299999952316284
38,8,-0.28660112619400024,1.2699999809265137
38,9,-1.8510339260101318,-2.559999942779541
38,10,-2.1980972290039062,-2.5799999237060547
38,11,-1.514190673828125,0.07999999821186066
38,12,0.3992014527320862,-2.055000066757202
38,13,2.0105490684509277,0.7799999713897705
38,14,2.115443706512451,3.440000057220459
38,15,1.9706400632858276,0.9700000286102295
38,16,1.8394827842712402,1.8899999856948853
38,17,2.1589930057525635,1.0700000524520874
38,18,2.0463337898254395,2.380000114440918
38,19,2.2766189575195312,2.069999933242798
39,0,-1.2025119066238403,-0.1599999964237213
39,1,-1.4832627773284912,-1.7599999904632568
39,2,-1.7481529712677002,-1.25
40,0,1.7737548351287842,1.0700000524520874
40,1,2.1401102542877197,1.399999976158142
41,0,-0.48384809494018555,0.36000001430511475
41,1,0.7303335666656494,-0.33000001311302185
41,2,2.312589645385742,-0.009999999776482582
41,3,5.968379020690918,-0.6899999976158142
41,4,3.2313740253448486,-0.5699999928474426
41,5,0.8904933929443359,0.9599999785423279
42,0,1.2450706958770752,1.5700000524520874
42,1,1.6353706121444702,0.17000000178813934
42,2,2.004021167755127,3.3399999141693115
43,0,0.5137740969657898,0.10000000149011612
43,1,1.902547836303711,3.9000000953674316
44,0,-1.3723417520523071,-0.800000011920929
44,1,-0.5406100153923035,-1.399999976158142
44,2,-1.3176605701446533,1.0
45,0,3.4137461185455322,1.2999999523162842
45,1,2.97990083694458,1.899999976158142
45,2,2.185180902481079,2.0999999046325684
45,3,0.8346706628799438,0.10000000149011612
45,4,-0.8649882078170776,-0.28999999165534973
45,5,0.06946289539337158,0.6000000238418579
45,6,1.8469399213790894,3.200000047683716
45,7,2.520852565765381,3.700000047683716
45,8,1.2338168621063232,2.299999952316284
45,9,0.5100969672203064,0.5
45,10,-0.046754077076911926,0.4000000059604645
45,11,-0.28752753138542175,0.30000001192092896
45,12,-0.5574713945388794,0.20000000298023224
45,13,-0.4089021384716034,-0.05999999865889549
45,14,0.16208846867084503,2.5
45,15,-1.2993137836456299,5.019999980926514
45,16,2.4972290992736816,0.30000001192092896
45,17,0.6167436838150024,-1.2999999523162842
45,18,1.7276276350021362,-0.699999988079071
45,19,2.3204071521759033,-0.8999999761581421
45,20,0.21724474430084229,0.7433333396911621
45,21,3.5113096237182617,2.6666667461395264
45,22,-0.36854225397109985,0.5
45,23,-0.16513490676879883,-0.949999988079071
45,24,1.8947227001190186,-0.10000000149011612
45,25,1.4724640846252441,0.10000000149011612
45,26,-0.3125323951244354,-0.5699999928474426
45,27,0.7730192542076111,-0.2800000011920929
45,28,3.9273815155029297,3.0999999046325684
45,29,3.293252468109131,3.5999999046325684
45,30,2.3960371017456055,0.30000001192092896
45,31,1.871203899383545,-0.2874999940395355
45,32,2.1706013679504395,0.6499999761581421
45,33,2.6937384605407715,1.7999999523162842
45,34,3.0297436714172363,1.899999976158142
45,35,-2.2703170776367188,-0.30000001192092896
45,36,1.4621071815490723,4.0
45,37,1.8852111101150513,3.4000000953674316
45,38,1.1397978067398071,1.600000023841858
45,39,0.54289710521698,2.0999999046325684
45,40,1.0823760032653809,2.700000047683716
45,41,3.2665553092956543,3.366666555404663
45,42,2.6532235145568848,2.5999999046325684
45,43,1.1082583665847778,2.865000009536743
45,44,2.06490421295166,2.299999952316284
45,45,2.630929946899414,3.200000047683716
45,46,1.9621212482452393,3.4000000953674316
45,47,2.7681915760040283,1.399999976158142
45,48,2.0564279556274414,1.5
45,49,1.2407262325286865,1.0225000381469727
45,50,-1.522360920906067,0.4399999976158142
45,51,0.7658424377441406,-0.03333333134651184
45,52,0.5652329325675964,0.6000000238418579
45,53,1.944183111190796,3.4000000953674316
45,54,0.7323615550994873,0.699999988079071
45,55,1.177671194076538,0.800000011920929
45,56,2.1585779190063477,5.366666793823242
45,57,0.159898042678833,0.4000000059604645
45,58,2.8246634006500244,3.5999999046325684
45,59,0.9089719653129578,0.8999999761581421
45,60,3.003201484680176,2.2360000610351562
45,61,2.281473159790039,3.9000000953674316
45,62,3.4983298778533936,7.119999885559082
45,63,1.3443516492843628,1.899999976158142
45,64,1.1432595252990723,3.5
45,65,0.5115606784820557,0.800000011920929
45,66,2.5704879760742188,8.130000114440918
45,67,0.9213935136795044,0.3333333432674408
45,68,0.4036940336227417,1.4666666984558105
45,69,0.8484946489334106,0.574999988079071
45,70,1.0638132095336914,2.0999999046325684
45,71,-0.13638997077941895,0.8533333539962769
45,72,1.3903213739395142,2.299999952316284
45,73,1.5173664093017578,3.4000000953674316
45,74,-0.17226290702819824,-0.5
45,75,0.3823997974395752,0.20000000298023224
45,76,1.7216196060180664,1.600000023841858
45,77,-0.04244488477706909,-0.5
45,78,0.23109495639801025,1.899999976158142
45,79,0.0015813708305358887,2.799999952316284
45,80,1.6307165622711182,1.5
45,81,-1.4381766319274902,-0.17000000178813934
45,82,-0.10715334117412567,0.15000000596046448
45,83,-2.1366798877716064,-0.3166666626930237
45,84,-0.5238232016563416,-0.4399999976158142
45,85,1.1478817462921143,-0.0
45,86,0.42217516899108887,1.909999966621399
45,87,-1.3447520732879639,1.2000000476837158
45,88,-0.6814267635345459,0.23999999463558197
45,89,-1.178972840309143,0.2199999988079071
45,90,4.031930923461914,3.0999999046325684
45,91,-0.8368370532989502,0.18000000715255737
45,92,0.1757398247718811,0.28999999165534973
45,93,0.1912689507007599,0.029999999329447746
45,94,0.2543942332267761,0.17000000178813934
45,95,1.3554296493530273,2.0
45,96,3.7953457832336426,3.5
45,97,2.6690919399261475,2.5
45,98,2.8177573680877686,2.5999999046325684
45,99,0.40563511848449707,0.0
45,100,0.48621535301208496,2.700000047683716
45,101,2.600968360900879,3.0
45,102,1.1869040727615356,0.30000001192092896
45,103,2.175088882446289,2.5999999046325684
45,104,1.0863416194915771,2.4000000953674316
45,105,1.8757164478302002,4.5
45,106,1.798763632774353,4.699999809265137
45,107,-1.3630826473236084,-1.2699999809265137
45,108,0.1458585262298584,0.03333333134651184
45,109,-1.6513378620147705,0.10999999940395355
45,110,-0.7644367218017578,0.10999999940395355
45,111,-1.915165662765503,-0.0
45,112,-0.47238102555274963,-0.07999999821186066
45,113,0.565562903881073,0.5149999856948853
45,114,-0.2646072208881378,-0.03999999910593033
45,115,-1.0633738040924072,-0.3050000071525574
45,116,-0.4131663143634796,-0.20000000298023224
45,117,-1.7335216999053955,-0.39500001072883606
45,118,-1.7648584842681885,-0.33000001311302185
45,119,0.022176504135131836,0.11999999731779099
45,120,2.165764093399048,3.015000104904175
45,121,-1.70538330078125,-0.27000001072883606
45,122,-0.5822597742080688,-0.2199999988079071
45,123,-0.014667212963104248,-0.004999999888241291
45,124,-0.5791325569152832,-0.10000000149011612
45,125,-0.9767955541610718,-0.05000000074505806
45,126,-0.6378428339958191,-0.1899999976158142
45,127,-1.3889763355255127,-0.30000001192092896
45,128,-0.7913271188735962,-0.06666667014360428
45,129,-1.4538707733154297,0.14000000059604645
45,130,-0.4788128435611725,-0.38999998569488525
45,131,0.8532316088676453,1.5
45,132,0.6062064170837402,0.5
45,133,1.5930075645446777,0.4000000059604645
45,134,1.342613935470581,-0.20000000298023224
45,135,0.9696176648139954,-0.5699999928474426
45,136,1.356119155883789,1.100000023841858
45,137,2.147437572479248,1.7999999523162842
45,138,1.1195429563522339,0.9333333373069763
45,139,0.3248554468154907,0.36666667461395264
