protein_idx,mut_index,pred,true
21,10,2.3628828525543213,2.8299999237060547
21,11,2.0336012840270996,3.240000009536743
21,12,2.3585612773895264,3.7300000190734863
21,13,2.8229689598083496,2.819999933242798
21,14,2.072742462158203,3.0999999046325684
21,15,-0.8561526536941528,-0.05999999865889549
21,16,3.551908254623413,4.610000133514404
22,0,0.041675977408885956,0.8799999952316284
22,1,-0.5432552695274353,1.899999976158142
23,0,0.7025642991065979,0.8500000238418579
23,1,1.5660943984985352,1.5499999523162842
23,2,-0.5074645280838013,-0.18000000715255737
23,3,-0.4157165288925171,0.3499999940395355
23,4,-0.08416521549224854,1.2100000381469727
23,5,-0.3476722240447998,1.9900000095367432
23,6,1.8720694780349731,1.2899999618530273
23,7,0.2881779372692108,0.699999988079071
23,8,0.47267866134643555,0.4699999988079071
23,9,0.7044010162353516,-0.1599999964237213
23,10,0.9451662302017212,1.409999966621399
23,11,2.8047549724578857,1.600000023841858
23,12,-0.7496641278266907,2.140000104904175
23,13,1.5875911712646484,1.1399999856948853
23,14,0.6390765309333801,0.23999999463558197
23,15,-0.07323721051216125,0.44999998807907104
23,16,1.9064366817474365,1.4500000476837158
23,17,2.686246156692505,1.090000033378601
23,18,-0.4082672595977783,0.800000011920929
23,19,2.0559422969818115,2.940000057220459
24,0,0.44853508472442627,4.199999809265137
25,0,-1.2549080848693848,-0.3580000102519989
25,1,0.0684729814529419,0.8600000143051147
25,2,0.09063917398452759,0.6449999809265137
25,3,-0.27929025888442993,-0.23899999260902405
25,4,1.6938905715942383,0.6449999809265137
26,0,2.0373594760894775,0.7170000076293945
27,0,0.6547355651855469,0.012000000104308128
27,1,0.263808012008667,1.2330000400543213
28,0,-0.12050676345825195,-1.0700000524520874
29,0,-0.5184029936790466,0.3199999928474426
29,1,2.2551746368408203,1.7899999618530273
29,2,1.7300587892532349,1.5499999523162842
29,3,1.795304775238037,1.590000033378601
29,4,0.5715702176094055,0.33000001311302185
29,5,1.1408910751342773,0.550000011920929
29,6,0.5790495872497559,0.2199999988079071
29,7,-0.1390485167503357,0.029999999329447746
29,8,0.03062973916530609,0.7900000214576721
29,9,1.1660016775131226,1.2999999523162842
29,10,0.7022668123245239,0.3799999952316284
29,11,0.46087580919265747,1.690000057220459
29,12,0.5866144299507141,0.33000001311302185
29,13,-1.0041675567626953,0.4099999964237213
29,14,-0.7201519012451172,0.6800000071525574
29,15,-0.8639199733734131,-0.07000000029802322
29,16,1.5201215744018555,2.8399999141693115
29,17,1.4030874967575073,1.149999976158142
29,18,-0.9609633684158325,-0.019999999552965164
29,19,1.8175289630889893,1.0199999809265137
29,20,2.508101463317871,2.049999952316284
29,21,0.5766335725784302,0.07000000029802322
29,22,1.8532841205596924,1.2799999713897705
29,23,0.7587692737579346,-0.09000000357627869
29,24,0.8567084074020386,0.5899999737739563
29,25,-1.4743127822875977,-0.12999999523162842
29,26,-0.9150480031967163,-0.4699999988079071
29,27,-1.9150512218475342,-0.6100000143051147
29,28,-0.14625483751296997,-0.029999999329447746
29,29,-1.411625862121582,-1.7999999523162842
29,30,0.8803987503051758,0.7300000190734863
29,31,2.0399670600891113,1.2999999523162842
29,32,0.44101953506469727,0.3400000035762787
29,33,1.1628048419952393,1.7400000095367432
29,34,0.37664100527763367,0.4399999976158142
29,35,-0.8095625638961792,-0.20999999344348907
29,36,3.471625328063965,2.759999990463257
29,37,1.6584609746932983,1.2100000381469727
29,38,2.090256452560425,1.7300000190734863
29,39,2.191427707672119,0.8399999737739563
29,40,1.8012315034866333,3.0999999046325684
29,41,0.9714230895042419,1.4600000381469727
29,42,0.2923327684402466,0.800000011920929
29,43,2.1510207653045654,2.3299999237060547
29,44,2.6344375610351562,2.549999952316284
29,45,1.3539230823516846,1.809999942779541
30,0,3.3880221843719482,1.5700000524520874
30,1,4.44979190826416,3.109999895095825
30,2,1.3091267347335815,3.3399999141693115
30,3,0.27041125297546387,1.100000023841858
30,4,0.74863600730896,0.36000001430511475
30,5,-0.059662431478500366,-1.7899999618530273
31,0,2.0841569900512695,4.0
31,1,1.1376893520355225,2.0
32,0,0.7787830233573914,0.6000000238418579
33,0,0.588329553604126,2.0
33,1,-0.36812564730644226,2.299999952316284
34,0,2.136253833770752,2.430000066757202
34,1,-0.35681676864624023,-0.10000000149011612
34,2,0.2762688398361206,0.8299999833106995
34,3,1.4388973712921143,2.1700000762939453
34,4,-2.8568363189697266,-1.4700000286102295
34,5,2.421861171722412,2.5399999618530273
34,6,2.486816883087158,3.0999999046325684
34,7,1.142975926399231,1.3200000524520874
34,8,2.112191915512085,3.119999885559082
34,9,0.8790208697319031,0.49000000953674316
34,10,-1.0009952783584595,1.2100000381469727
34,11,0.9306055307388306,2.140000104904175
34,12,-0.3843909502029419,0.20000000298023224
34,13,0.9146158695220947,0.5899999737739563
34,14,1.0518261194229126,1.190000057220459
34,15,0.04997488856315613,1.0800000429153442
34,16,-0.3572066128253937,0.23000000417232513
34,17,2.0162479877471924,3.119999885559082
34,18,1.2636325359344482,0.6800000071525574
34,19,3.440251350402832,4.150000095367432
34,20,1.7504940032958984,3.119999885559082
34,21,3.0580806732177734,3.0799999237060547
34,22,0.5526918768882751,0.3799999952316284
34,23,-0.05569577217102051,3.3399999141693115
34,24,0.33185863494873047,3.7300000190734863
34,25,2.5099308490753174,1.5199999809265137
34,26,3.536916494369507,2.5299999713897705
34,27,3.0660533905029297,2.0799999237060547
34,28,0.7195563316345215,2.2300000190734863
34,29,1.2938947677612305,2.0399999618530273
34,30,1.514299988746643,4.900000095367432
34,31,0.07316172122955322,0.5600000023841858
34,32,1.4074409008026123,1.3700000047683716
34,33,0.4668448567390442,0.4699999988079071
34,34,2.4946134090423584,4.71999979019165
34,35,0.718208909034729,1.690000057220459
34,36,1.1690685749053955,0.9200000166893005
34,37,0.8634328246116638,0.8799999952316284
34,38,0.6311461329460144,-0.1599999964237213
34,39,0.4077798128128052,-0.5799999833106995
34,40,-0.9131494760513306,-0.3499999940395355
34,41,-1.1132407188415527,0.09000000357627869
34,42,0.9762254357337952,0.44999998807907104
34,43,3.3049914836883545,3.119999885559082
34,44,1.4921281337738037,2.440000057220459
34,45,2.420664072036743,3.7699999809265137
34,46,-0.5297452807426453,1.8700000047683716
34,47,1.2171545028686523,1.7799999713897705
34,48,0.17756441235542297,0.23999999463558197
34,49,0.12702304124832153,1.7300000190734863
34,50,-0.015372425317764282,0.30000001192092896
34,51,-1.2225143909454346,-0.4099999964237213
34,52,0.7666890025138855,0.8199999928474426
34,53,1.4713635444641113,1.6299999952316284
34,54,0.9253340363502502,1.1699999570846558
34,55,1.132723331451416,1.1100000143051147
34,56,0.9289453625679016,1.25
34,57,-1.286465048789978,1.090000033378601
34,58,-0.6681612730026245,0.17000000178813934
34,59,0.8777465224266052,0.9700000286102295
34,60,1.2603574991226196,1.8300000429153442
34,61,0.8254724740982056,1.2200000286102295
34,62,2.007150411605835,0.9200000166893005
34,63,0.6470797657966614,1.1399999856948853
34,64,-0.5285614728927612,2.819999933242798
34,65,3.0895586013793945,2.4600000381469727
34,66,1.941705584526062,1.659999966621399
34,67,1.3240703344345093,-0.4300000071525574
35,0,-1.0584843158721924,-0.30000001192092896
35,1,-0.608634352684021,-0.18000000715255737
35,2,2.516174554824829,2.200000047683716
35,3,1.2612754106521606,2.5999999046325684
35,4,0.2621997594833374,0.10000000149011612
35,5,0.5397820472717285,0.4000000059604645
35,6,0.5285788178443909,0.8999999761581421
35,7,0.37297916412353516,0.30000001192092896
35,8,0.9939100742340088,0.4000000059604645
35,9,2.9718403816223145,1.899999976158142
35,10,-0.5027610659599304,0.30000001192092896
35,11,1.7120990753173828,0.6000000238418579
35,12,3.754852771759033,0.5
35,13,2.384936571121216,1.2999999523162842
35,14,2.0573647022247314,2.0
35,15,-0.07516711950302124,0.6000000238418579
35,16,1.5863631963729858,2.0
35,17,-0.8250638842582703,-0.10000000149011612
35,18,0.6954073905944824,0.800000011920929
35,19,-0.17459222674369812,0.6000000238418579
35,20,-1.0546852350234985,-0.10000000149011612
35,21,-0.4500564634799957,0.20000000298023224
35,22,0.23264503479003906,-0.10000000149011612
35,23,1.096973180770874,0.10000000149011612
35,24,2.3764047622680664,0.699999988079071
35,25,-0.9771301746368408,-0.4000000059604645
35,26,0.054000258445739746,-0.10000000149011612
35,27,1.3527135848999023,0.5
35,28,0.688546895980835,2.4000000953674316
36,0,0.14028304815292358,0.7400000095367432
36,1,0.11255615949630737,-0.20000000298023224
36,2,1.031123161315918,1.8300000429153442
36,3,0.5024539828300476,0.4099999964237213
36,4,0.12214930355548859,0.9100000262260437
36,5,-1.60991632938385,0.05999999865889549
36,6,-0.2115747332572937,0.38999998569488525
36,7,-0.09621885418891907,1.659999966621399
37,0,0.6959116458892822,1.50600004196167
38,0,0.23310670256614685,0.8799999952316284
38,1,1.8519103527069092,0.4300000071525574
38,2,2.388065814971924,1.1100000143051147
38,3,0.7474405765533447,1.4600000381469727
38,4,2.065969467163086,0.11999999731779099
38,5,2.2863173484802246,0.03999999910593033
38,6,2.8561651706695557,-0.4300000071525574
38,7,2.074723720550537,0.3700000047683716
38,8,1.1614558696746826,0.23999999463558197
38,9,1.9330683946609497,1.0499999523162842
38,10,1.8274919986724854,0.4699999988079071
38,11,1.844249963760376,0.25
39,0,-0.4001939296722412,0.6499999761581421
39,1,-0.04526937007904053,0.6000000238418579
39,2,0.3747159242630005,1.600000023841858
39,3,0.24701961874961853,1.340000033378601
39,4,0.6214930415153503,1.409999966621399
40,0,0.5472698211669922,1.7000000476837158
40,1,2.5907158851623535,2.299999952316284
40,2,1.0110255479812622,0.8999999761581421
40,3,0.40330857038497925,0.30000001192092896
40,4,1.2109423875808716,2.0999999046325684
40,5,0.7192227244377136,0.8999999761581421
40,6,1.8017382621765137,2.0
40,7,1.295553207397461,2.299999952316284
40,8,2.504237174987793,3.700000047683716
40,9,1.2024333477020264,1.899999976158142
40,10,-0.23041653633117676,0.699999988079071
40,11,0.09696626663208008,0.4000000059604645
40,12,2.449208974838257,2.700000047683716
40,13,0.7133228778839111,1.2000000476837158
40,14,0.29018330574035645,0.5
40,15,0.28954389691352844,2.0
40,16,0.6691553592681885,1.899999976158142
40,17,-0.03584368899464607,0.6000000238418579
40,18,1.873563528060913,1.2000000476837158
40,19,0.6184078454971313,0.20000000298023224
40,20,0.7790162563323975,1.5
40,21,2.588826894760132,2.0
40,22,2.4131500720977783,2.799999952316284
40,23,3.837179183959961,4.099999904632568
40,24,2.6734373569488525,3.200000047683716
40,25,0.393945574760437,2.0
41,0,2.095879077911377,3.2300000190734863
42,0,-0.665083646774292,-1.194000005722046
42,1,1.2829928398132324,2.865999937057495
43,0,-2.4106881618499756,1.2999999523162842
43,1,1.3145076036453247,2.5
43,2,2.7015931606292725,-0.09600000083446503
43,3,1.7581086158752441,0.6930000185966492
44,0,-0.5882288217544556,-0.8899999856948853
44,1,2.2741236686706543,1.434999942779541
45,0,-1.2898160219192505,0.23999999463558197
45,1,-0.48846516013145447,-0.05999999865889549
45,2,-0.8575955629348755,0.46000000834465027
46,0,-0.5499104857444763,1.440000057220459
46,1,-0.4894787073135376,1.440000057220459
47,0,2.4359946250915527,2.990000009536743
