protein_idx,mut_index,pred,true
7,1,3.883551597595215,6.900000095367432
7,2,0.034642934799194336,-5.0
7,3,-0.2707291841506958,-3.4000000953674316
8,0,2.7601938247680664,3.0
8,1,2.613621950149536,4.0
8,2,1.6874605417251587,-3.0
8,3,2.8155903816223145,4.0
8,4,2.345339298248291,-4.0
9,0,0.6648626327514648,17.299999237060547
9,1,0.6864047646522522,6.5
9,2,2.546945333480835,31.850000381469727
9,3,0.6648621559143066,13.824999809265137
9,4,0.9122140407562256,12.649999618530273
9,5,0.9122138023376465,10.925000190734863
9,6,-0.1851215362548828,3.5999999046325684
9,7,-0.18512141704559326,5.175000190734863
9,8,0.0732731819152832,11.75
9,9,0.07327330112457275,8.699999809265137
9,10,0.686404824256897,3.0
10,0,1.8290735483169556,1.2999999523162842
10,1,1.9801609516143799,-2.9000000953674316
11,0,0.9418764710426331,6.0
11,1,2.0447585582733154,2.200000047683716
11,2,1.7972865104675293,-0.30000001192092896
11,3,0.5751732587814331,1.899999976158142
12,0,0.4485349953174591,12.199999809265137
13,0,-0.6045517921447754,-3.0999999046325684
13,1,-2.4272468090057373,-12.699999809265137
13,2,-3.8374059200286865,-15.699999809265137
13,3,-0.8241884708404541,-8.699999809265137
13,4,2.9196579456329346,10.300000190734863
13,5,-2.8300464153289795,2.200000047683716
13,6,-3.404751777648926,-19.700000762939453
13,7,-2.6508028507232666,-15.699999809265137
14,0,-1.2936855554580688,-2.799999952316284
14,1,-0.18013131618499756,-0.800000011920929
15,0,3.1662988662719727,-5.0
15,1,1.753228783607483,11.5
15,2,0.5390340685844421,11.699999809265137
15,3,3.1662988662719727,26.03333282470703
15,4,3.16629958152771,-27.0
15,5,1.7532291412353516,4.699999809265137
15,6,0.6297231912612915,3.9000000953674316
15,7,0.5390340685844421,6.900000095367432
16,0,0.28600114583969116,24.799999237060547
16,1,0.1928902268409729,17.600000381469727
17,0,0.9470851421356201,15.199999809265137
17,1,1.077030062675476,8.100000381469727
17,2,-0.060892991721630096,4.300000190734863
17,3,-0.1355368196964264,-0.6000000238418579
17,4,1.7908754348754883,14.600000381469727
17,5,3.3852009773254395,29.700000762939453
17,6,-2.5072827339172363,-4.199999809265137
17,7,1.4241795539855957,6.300000190734863
17,8,-0.24483603239059448,-9.199999809265137
17,9,-0.1437893509864807,-1.7999999523162842
17,10,-0.14984208345413208,3.5
17,11,-1.680702567100525,-3.0999999046325684
17,12,1.976259708404541,18.799999237060547
17,13,0.7019846439361572,4.900000095367432
17,14,1.914778470993042,5.699999809265137
17,15,1.9399662017822266,11.899999618530273
17,16,1.7196623086929321,16.200000762939453
17,17,2.150157928466797,24.200000762939453
17,18,-2.505128860473633,-5.0
17,19,2.102630376815796,15.949999809265137
18,0,0.027245819568634033,0.5
18,1,-1.2538440227508545,-5.0
18,2,-0.09294918179512024,4.800000190734863
18,3,1.3814674615859985,13.399999618530273
18,4,1.1301233768463135,7.699999809265137
18,5,0.9112769365310669,5.599999904632568
18,6,0.8758691549301147,0.8999999761581421
18,7,1.9382132291793823,40.29999923706055
18,8,-1.5938163995742798,1.600000023841858
18,9,-0.9874371290206909,-0.800000011920929
18,10,1.3583155870437622,20.299999237060547
18,11,1.8367536067962646,21.399999618530273
18,12,0.2586240768432617,0.4000000059604645
18,13,0.8911802768707275,9.800000190734863
18,14,1.9019111394882202,12.300000190734863
18,15,1.6635740995407104,7.599999904632568
18,16,2.6682772636413574,21.899999618530273
18,17,3.2253334522247314,45.29999923706055
18,18,2.198962450027466,24.899999618530273
18,19,3.4296162128448486,27.799999237060547
18,20,0.3518046736717224,-5.0
18,21,-0.27542921900749207,6.099999904632568
18,22,1.995752215385437,17.799999237060547
18,23,0.38088786602020264,3.799999952316284
18,24,0.7081414461135864,21.399999618530273
18,25,-0.10975861549377441,11.0
18,26,2.3301587104797363,26.299999237060547
18,27,2.159508466720581,11.600000381469727
19,0,0.7227110862731934,-0.800000011920929
19,1,0.7227110862731934,-0.800000011920929
19,2,-0.040756046772003174,-0.20000000298023224
19,3,-0.04075610637664795,-0.20000000298023224
19,4,2.8691086769104004,4.699999809265137
19,5,1.2819411754608154,3.299999952316284
19,6,1.5959837436676025,7.300000190734863
19,7,0.5468927621841431,-4.099999904632568
19,8,3.5218889713287354,-2.0
19,9,1.7059528827667236,4.0
19,10,2.0978164672851562,1.0
19,11,2.431169271469116,5.0
19,12,0.3916984796524048,0.8999999761581421
19,13,2.8091959953308105,-1.600000023841858
20,0,0.07332015037536621,-4.599999904632568
21,0,-0.3144912123680115,0.4000000059604645
21,1,0.5935025215148926,0.699999988079071
21,2,1.1466665267944336,2.0
21,3,-0.968919038772583,13.0
21,4,0.47373461723327637,-5.883333206176758
21,5,0.7303330898284912,-1.25
21,6,2.3125898838043213,0.30000001192092896
21,7,-1.279720664024353,-0.8500000238418579
21,8,-1.7049893140792847,-2.25
21,9,-1.1159701347351074,-7.300000190734863
21,10,-1.1159701347351074,-7.400000095367432
21,11,2.0612831115722656,-3.0999999046325684
21,12,2.0612831115722656,-2.0
21,13,5.968379020690918,0.800000011920929
21,14,2.0749573707580566,4.599999904632568
21,15,-1.1617937088012695,-4.449999809265137
21,16,-2.099958896636963,-8.5
21,17,-0.8958380222320557,0.375
21,18,-0.3650543689727783,0.15000000596046448
22,0,1.3015543222427368,12.600000381469727
22,1,1.5646299123764038,13.5
22,2,2.070509672164917,9.899999618530273
22,3,-1.0392611026763916,2.9000000953674316
22,4,0.07328760623931885,11.699999809265137
22,5,0.892646312713623,0.10000000149011612
22,6,1.666896939277649,2.4000000953674316
22,7,1.5396904945373535,9.399999618530273
23,0,2.9668638706207275,-1.399999976158142
23,1,-1.1600397825241089,4.199999809265137
23,2,-0.6464519500732422,0.10000000149011612
23,3,3.8968348503112793,18.899999618530273
23,4,0.1528637409210205,21.200000762939453
23,5,5.1515398025512695,-4.5
24,0,0.6153912544250488,1.0
24,1,-1.7584173679351807,1.0
24,2,-1.4834893941879272,12.0
24,3,1.804809331893921,1.0
24,4,0.6457308530807495,-0.0
24,5,-0.9976733922958374,7.0
24,6,0.34522026777267456,9.0
24,7,0.5727468132972717,9.0
24,8,-1.0637187957763672,2.0
24,9,1.583532452583313,11.0
24,10,-2.130796194076538,-0.0
24,11,1.0018776655197144,5.0
24,12,-0.8917984366416931,6.0
24,13,0.34963399171829224,3.0
24,14,0.3867000341415405,0.2750000059604645
24,15,1.9132037162780762,-3.924999952316284
24,16,5.1045989990234375,9.25
25,0,-0.9580909609794617,11.300000190734863
25,1,0.11728239059448242,12.199999809265137
25,2,-0.37480872869491577,10.899999618530273
25,3,-0.5362297296524048,10.699999809265137
25,4,-0.7848898768424988,12.0
26,0,-0.10910467803478241,1.100000023841858
26,1,0.8321531414985657,-4.599999904632568
26,2,0.0020061172544956207,-5.800000190734863
26,3,0.00100654736161232,-11.100000381469727
26,4,1.994511604309082,1.899999976158142
26,5,0.9810002446174622,1.100000023841858
27,0,3.979033946990967,-36.66666793823242
27,1,3.2769174575805664,-20.0
28,0,0.4148409068584442,13.600000381469727
28,1,2.7007503509521484,7.300000190734863
28,2,1.4150478839874268,8.699999809265137
28,3,5.697966575622559,12.199999809265137
28,4,1.198142647743225,6.300000190734863
28,5,2.1673622131347656,9.600000381469727
29,0,0.7518671751022339,13.0
29,1,2.7403979301452637,22.5
29,2,-0.9108545780181885,2.0
29,3,0.03698115050792694,2.0
29,4,-0.40951889753341675,5.0
29,5,0.6506388783454895,4.0
29,6,-2.327638864517212,-3.0999999046325684
29,7,-1.256296157836914,-4.699999809265137
29,8,-1.2859134674072266,-4.099999904632568
29,9,-1.6944150924682617,-4.0
29,10,3.386953830718994,14.300000190734863
29,11,0.5488268733024597,4.0
29,12,0.3311297595500946,2.0
29,13,2.665055513381958,34.0
29,14,1.7497878074645996,19.0
29,15,3.3322315216064453,15.0
29,16,1.5542199611663818,8.600000381469727
29,17,1.973551630973816,7.0
29,18,-0.0999678298830986,-5.900000095367432
29,19,0.023723244667053223,0.10000000149011612
29,20,0.3119449019432068,5.0
29,21,1.384612798690796,5.0
29,22,-0.9909418821334839,-3.4000000953674316
29,23,2.103973865509033,22.700000762939453
29,24,-0.9869797229766846,-1.0
29,25,-0.3152068853378296,-8.800000190734863
30,0,2.3363943099975586,36.79999923706055
30,1,-1.29374098777771,-7.0
30,2,-1.4338946342468262,-13.15999984741211
31,0,1.0116503238677979,13.600000381469727
31,1,-0.13978725671768188,9.100000381469727
31,2,0.28379932045936584,-14.100000381469727
31,3,0.8509118556976318,-0.0
31,4,0.7867555022239685,-0.8999999761581421
31,5,0.32379716634750366,-6.0
31,6,0.7843319177627563,20.700000762939453
31,7,0.6034262180328369,-12.833333015441895
32,0,-1.4958454370498657,-0.6499999761581421
32,1,2.796372890472412,-0.75
32,2,0.19320333003997803,1.600000023841858
32,3,-1.0118807554244995,1.0499999523162842
32,4,0.5828651189804077,-4.0
32,5,0.8690954446792603,-3.549999952316284
32,6,2.7048964500427246,-0.5
32,7,-0.41621941328048706,-0.5
32,8,-1.0503172874450684,2.5999999046325684
32,9,0.3493206799030304,1.600000023841858
32,10,-0.9811471700668335,-0.0
32,11,-2.3425986766815186,-0.75
32,12,2.033572196960449,2.0
32,13,3.5452380180358887,10.0
32,14,1.960615634918213,7.0
32,15,3.2882025241851807,5.0
32,16,-0.44804883003234863,5.0
32,17,0.38301217555999756,5.0
32,18,1.414527177810669,-0.0
32,19,1.4145269393920898,-0.0
32,20,2.9227607250213623,13.0
32,21,-0.3658803701400757,2.0
32,22,1.3727421760559082,-1.5499999523162842
32,23,-0.5714876651763916,0.25
33,0,-0.893775463104248,-0.30000001192092896
33,1,-1.3011995553970337,-6.0
33,2,0.568179190158844,1.7000000476837158
33,3,-0.23122631013393402,-4.699999809265137
33,4,0.4489368796348572,14.199999809265137
33,5,-0.27607715129852295,43.599998474121094
33,6,-0.6453531980514526,-10.5
33,7,-1.0179758071899414,18.600000381469727
33,8,-1.1238493919372559,-8.800000190734863
33,9,-0.15194374322891235,7.099999904632568
33,10,2.7454745769500732,30.299999237060547
33,11,-0.7529269456863403,13.0
33,12,-0.35880202054977417,-0.699999988079071
33,13,-0.1465800404548645,-10.0
33,14,-0.2318228781223297,-5.699999809265137
33,15,-0.12497296929359436,-8.5
33,16,-0.06541578471660614,-2.700000047683716
34,0,1.0128921270370483,4.0
34,1,2.1210713386535645,4.5
34,2,-0.688703715801239,-6.0
34,3,0.38495251536369324,2.5
34,4,1.9307279586791992,-3.0
34,5,0.7268824577331543,-2.5
34,6,0.6680030226707458,-0.5
34,7,-0.9815374612808228,1.0
34,8,-0.8458221554756165,4.0
34,9,-1.690908670425415,2.0
34,10,-0.9142301082611084,-1.5
34,11,-1.2979915142059326,0.5
34,12,-0.3232666850090027,0.5
34,13,-1.2615138292312622,1.5
34,14,-1.4874897003173828,0.5
34,15,-1.4799449443817139,2.5
34,16,-1.4861369132995605,-0.5
34,17,-0.17211657762527466,-0.5
34,18,-0.4510829448699951,2.0
34,19,-0.2716321647167206,-0.5
34,20,0.1379186511039734,-5.5
34,21,0.027494728565216064,-4.0
34,22,-0.632557213306427,-4.5
34,23,1.0952883958816528,11.5
34,24,-0.6463354825973511,5.0
34,25,-0.4006272554397583,2.0
34,26,1.4236805438995361,-13.5
34,27,-0.1433877944946289,14.5
34,28,1.509878396987915,4.5
34,29,0.15346956253051758,1.0
34,30,0.1498892605304718,2.0
34,31,-0.24090343713760376,3.0
34,32,-0.42282575368881226,-0.0
34,33,-0.23909518122673035,-1.5
34,34,0.3458808660507202,5.0
34,35,1.4810510873794556,1.0
34,36,1.397550344467163,2.0
34,37,0.13750366866588593,9.0
34,38,-0.013246357440948486,0.5
34,39,-0.5874041318893433,9.0
34,40,-0.7203511595726013,-0.5
34,41,-1.130401372909546,7.5
34,42,0.2658884823322296,-0.5
34,43,0.12198716402053833,-1.5
34,44,0.10668433457612991,-2.5
34,45,0.4086456894874573,1.5
34,46,-0.08513018488883972,-1.0
34,47,-0.04728621244430542,2.0
34,48,-0.1185464859008789,0.5
34,49,-0.6245154142379761,-1.5
34,50,-0.15956798195838928,1.0
34,51,-0.022929638624191284,-0.0
34,52,-0.5726345777511597,-0.0
34,53,0.20654115080833435,-2.5
34,54,0.43485715985298157,-3.5
34,55,-0.03201243281364441,-1.5
34,56,0.32899588346481323,0.5
34,57,-0.5301055908203125,-1.0
34,58,0.10035687685012817,-0.0
34,59,-0.18459361791610718,-1.0
34,60,-0.14594459533691406,-3.0
34,61,-0.9540674686431885,-0.0
34,62,-1.0833396911621094,0.5
34,63,-0.026256203651428223,4.5
34,64,1.3317363262176514,6.0
34,65,0.5686236023902893,0.5
34,66,-2.112422466278076,-1.0
34,67,-0.4589933156967163,-0.0
34,68,-1.3005518913269043,-0.0
34,69,-2.8922338485717773,9.5
34,70,-1.0695077180862427,0.5
34,71,-1.1106675863265991,1.5
34,72,0.3136448860168457,10.0
34,73,-1.7301520109176636,2.5
34,74,2.3488008975982666,0.5
34,75,-1.5952081680297852,-0.5
34,76,2.065929412841797,-0.5
34,77,-0.2834738492965698,-0.5
34,78,-0.7812681198120117,10.5
34,79,0.032674673944711685,2.5
34,80,-0.7897612452507019,1.0
34,81,-0.1971949189901352,-0.0
34,82,-0.9975515604019165,4.0
34,83,1.5648201704025269,8.0
34,84,0.7547467947006226,1.5
34,85,-0.5818217992782593,2.0
34,86,-1.7852978706359863,3.5
34,87,-1.3364442586898804,1.0
34,88,-0.6307246685028076,-1.5
34,89,-2.176283121109009,5.0
34,90,-1.3250713348388672,9.0
34,91,0.18281948566436768,1.5
34,92,0.8783868551254272,0.5
34,93,2.149714231491089,6.0
34,94,2.079056978225708,-2.0
34,95,-0.5888739824295044,0.5
34,96,-0.96751469373703,2.5
34,97,-0.31347882747650146,7.0
34,98,-0.8244465589523315,-0.0
34,99,-0.05521172285079956,-0.0
34,100,0.2089206576347351,2.5
34,101,-1.3026899099349976,-3.5
34,102,1.6920409202575684,-0.0
34,103,-0.5354359149932861,0.5
34,104,-0.6632739901542664,-0.0
34,105,-0.6055641770362854,1.5
34,106,-0.9751983880996704,-0.0
34,107,-0.38253867626190186,5.0
34,108,0.7118605971336365,5.5
34,109,-1.4974942207336426,0.5
34,110,-1.7530639171600342,-0.0
34,111,-2.0839755535125732,0.5
34,112,-2.225554943084717,0.5
34,113,-1.5367317199707031,0.5
34,114,-1.4159516096115112,-1.0
34,115,1.6677237749099731,-0.0
34,116,-1.1092286109924316,-0.0
34,117,-0.05905705690383911,-0.5
34,118,-1.25992751121521,2.0
34,119,-1.488487958908081,-1.5
34,120,-2.038137197494507,1.5
34,121,-3.6557228565216064,-0.5
34,122,-1.1641589403152466,-3.0
34,123,-1.0352623462677002,1.0
34,124,-0.9307481050491333,8.0
34,125,-0.7727906703948975,3.0
34,126,-1.4467462301254272,11.5
34,127,-2.2408957481384277,6.5
34,128,-1.6068840026855469,16.5
34,129,-0.17362195253372192,3.0
34,130,-0.5419361591339111,12.5
34,131,0.2957862615585327,4.0
34,132,0.5199910402297974,3.0
34,133,0.5443954467773438,3.5
34,134,-1.0706355571746826,-0.0
34,135,-0.8460894823074341,-0.0
34,136,-0.6671059131622314,0.5
34,137,-1.250087857246399,-0.0
34,138,-0.8963333368301392,-0.0
34,139,-1.2959587574005127,2.0
34,140,-1.5461859703063965,1.5
34,141,-1.7820054292678833,-1.0
34,142,-0.34987908601760864,0.5
34,143,1.3796601295471191,1.5
34,144,1.8474302291870117,-0.0
34,145,1.2615797519683838,-0.0
34,146,-0.6571694612503052,-1.5
34,147,-0.9603602290153503,-1.5
34,148,-2.2819182872772217,1.5
34,149,-0.49510717391967773,-1.5
34,150,-0.5167038440704346,-0.0
34,151,-0.16387605667114258,1.0
34,152,-0.7235348224639893,1.5
34,153,0.17340874671936035,-0.5
34,154,0.18514204025268555,-0.5
35,0,-2.2144711017608643,-1.100000023841858
35,1,-1.5325002670288086,-5.0
35,2,-3.4744186401367188,-11.199999809265137
35,3,-1.3579074144363403,-2.299999952316284
35,4,0.31446701288223267,2.0
35,5,-0.23256874084472656,-1.2000000476837158
35,6,0.3853190541267395,-5.199999809265137
36,0,0.9412046670913696,4.900000095367432
37,0,-1.0207549333572388,-3.200000047683716
37,1,-2.1191048622131348,-9.399999618530273
37,2,-2.264131546020508,-3.0
37,3,-3.3272476196289062,-20.733333587646484
37,4,-0.49231040477752686,-1.2999999523162842
37,5,-1.0120251178741455,5.699999809265137
37,6,-2.4509963989257812,-11.199999809265137
37,7,-1.164591670036316,0.20000000298023224
38,0,-0.40428876876831055,4.599999904632568
38,1,0.9245532155036926,11.800000190734863
38,2,1.8447961807250977,33.70000076293945
38,3,-2.0070788860321045,9.100000381469727
38,4,-0.17637258768081665,9.0
38,5,-0.43936580419540405,9.100000381469727
38,6,0.9831246733665466,12.166666984558105
38,7,0.422184556722641,10.0
38,8,1.522175669670105,9.366666793823242
38,9,-0.6422956585884094,7.900000095367432
38,10,1.4917590618133545,9.766666412353516
38,11,3.6725454330444336,14.466666221618652
38,12,3.3020236492156982,12.666666984558105
38,13,1.93015456199646,9.866666793823242
38,14,1.6892261505126953,18.0
38,15,2.1360127925872803,10.899999618530273
38,16,2.591261386871338,7.800000190734863
38,17,1.0267378091812134,11.666666984558105
38,18,-0.231877863407135,11.233333587646484
38,19,0.9121283292770386,8.800000190734863
38,20,-0.4545244574546814,10.899999618530273
38,21,2.959672451019287,12.133333206176758
