protein_idx,mut_index,pred,true
4,46,0.005240440368652344,1.2300000190734863
4,47,0.8935604691505432,2.549999952316284
4,48,0.9595752954483032,0.3100000023841858
4,49,1.4829316139221191,2.2100000381469727
5,0,-0.27399182319641113,1.0
5,1,0.39267146587371826,2.0
5,2,0.5405440330505371,-1.0
5,3,1.2358235120773315,2.5999999046325684
6,0,0.5479386448860168,-2.0
7,0,0.2757467031478882,0.6399999856948853
7,1,1.3375850915908813,1.3799999952316284
7,2,-0.09984999895095825,0.3499999940395355
7,3,1.4415814876556396,0.10999999940395355
7,4,0.9583297967910767,0.800000011920929
7,5,1.7301636934280396,1.409999966621399
7,6,2.0510997772216797,1.649999976158142
7,7,0.7387107610702515,0.8500000238418579
7,8,0.39818716049194336,0.5299999713897705
7,9,0.3257509469985962,-0.05000000074505806
7,10,-0.9753754138946533,-0.27000001072883606
7,11,-1.0909918546676636,-0.3199999928474426
7,12,-0.18708071112632751,0.1599999964237213
8,0,-0.07024878263473511,1.100000023841858
8,1,-1.0612651109695435,0.4000000059604645
8,2,-0.8040569424629211,-0.6000000238418579
8,3,-0.450693279504776,-1.0
8,4,-0.12813930213451385,1.2899999618530273
8,5,0.33581238985061646,0.8999999761581421
8,6,0.13829728960990906,0.6000000238418579
8,7,0.035189881920814514,0.5
8,8,0.6363258957862854,2.4000000953674316
8,9,0.2094499170780182,2.0
8,10,1.0998096466064453,-0.10000000149011612
9,0,0.35929763317108154,0.28700000047683716
9,1,1.3067069053649902,0.2630000114440918
9,2,-0.6299612522125244,0.09600000083446503
9,3,0.8728654384613037,0.35899999737739563
9,4,0.4875027537345886,0.35899999737739563
9,5,0.28613388538360596,0.6690000295639038
9,6,0.42237937450408936,-0.04800000041723251
9,7,1.4646103382110596,0.9319999814033508
9,8,1.0365195274353027,0.33500000834465027
9,9,1.1277912855148315,0.550000011920929
9,10,0.9530355334281921,0.5019999742507935
9,11,-0.041049301624298096,-0.07199999690055847
9,12,2.4578022956848145,0.6449999809265137
9,13,1.0031495094299316,0.4779999852180481
9,14,1.2501330375671387,0.6690000295639038
9,15,0.5193504095077515,0.28700000047683716
9,16,0.8640216588973999,0.7409999966621399
9,17,1.2897615432739258,1.1230000257492065
9,18,0.9177826642990112,0.16699999570846558
9,19,0.7983816862106323,0.07199999690055847
9,20,2.2157890796661377,3.7049999237060547
9,21,-1.9841010570526123,-0.7649999856948853
9,22,2.1106014251708984,0.4300000071525574
9,23,1.603999137878418,2.0320000648498535
9,24,-0.4463968575000763,1.7929999828338623
9,25,-1.3479835987091064,-0.2630000114440918
9,26,-1.3783185482025146,-0.7649999856948853
10,0,1.8744093179702759,1.9630000591278076
10,1,2.295774221420288,1.9509999752044678
10,2,1.541969656944275,2.1489999294281006
10,3,1.3111026287078857,0.8629999756813049
10,4,-0.07997927069664001,-0.28299999237060547
10,5,-0.7331785559654236,0.9120000004768372
10,6,0.8239402770996094,0.07999999821186066
10,7,1.161379098892212,1.7589999437332153
10,8,1.3984285593032837,0.0430000014603138
10,9,1.0927231311798096,0.3370000123977661
10,10,1.60275137424469,0.7059999704360962
10,11,-0.40497511625289917,0.8550000190734863
10,12,0.2635841369628906,0.49300000071525574
10,13,-0.44982975721359253,-0.020999999716877937
10,14,-0.5098153948783875,0.10100000351667404
10,15,0.58012455701828,0.5910000205039978
10,16,1.712220311164856,3.2739999294281006
10,17,0.07565546035766602,1.2990000247955322
10,18,0.37920379638671875,0.7710000276565552
10,19,-1.2633122205734253,0.3269999921321869
10,20,2.233211040496826,2.5929999351501465
10,21,0.9541430473327637,2.5339999198913574
10,22,2.793022871017456,3.4049999713897705
10,23,2.03463077545166,3.4600000381469727
10,24,3.3876328468322754,3.802999973297119
10,25,2.571756362915039,3.5290000438690186
10,26,0.5167973041534424,1.600000023841858
10,27,1.2214561700820923,1.7000000476837158
10,28,1.884177803993225,3.2260000705718994
10,29,1.9318281412124634,1.5750000476837158
10,30,1.241943597793579,0.9610000252723694
10,31,-1.2093470096588135,-0.2709999978542328
10,32,1.0046955347061157,1.1399999856948853
10,33,1.6270233392715454,1.7079999446868896
10,34,3.2801318168640137,0.0820000022649765
10,35,-0.10581707954406738,0.5040000081062317
10,36,1.0956270694732666,0.6930000185966492
10,37,1.88114333152771,-0.17800000309944153
10,38,-0.45806685090065,-1.0779999494552612
10,39,0.13580536842346191,1.5729999542236328
10,40,0.19105646014213562,-0.5809999704360962
10,41,0.46070775389671326,0.10899999737739563
10,42,3.011610984802246,3.368000030517578
10,43,1.932101845741272,2.250999927520752
10,44,2.288217067718506,1.1160000562667847
10,45,1.847245454788208,1.7699999809265137
10,46,1.5255993604660034,1.0520000457763672
10,47,-0.36778509616851807,0.8640000224113464
10,48,2.601309299468994,1.9809999465942383
11,0,0.8439019918441772,0.9700000286102295
11,1,1.2696669101715088,1.2899999618530273
12,0,-1.4970991611480713,-0.4000000059604645
13,0,1.4015332460403442,3.299999952316284
13,1,0.7849496603012085,5.0
13,2,3.072549343109131,-1.399999976158142
14,0,-0.2448124885559082,-0.5
14,1,1.8741568326950073,2.5
14,2,2.4859485626220703,1.899999976158142
15,0,0.9495704770088196,-4.298999786376953
16,0,-0.28259554505348206,-0.10000000149011612
16,1,0.33938318490982056,-0.10000000149011612
16,2,-1.3734337091445923,-0.800000011920929
16,3,-0.1692107617855072,0.10000000149011612
16,4,-0.4212794303894043,-0.699999988079071
16,5,-0.9338086843490601,0.10000000149011612
17,0,-1.2623274326324463,1.440000057220459
18,0,-0.45667245984077454,0.5799999833106995
18,1,-0.9198002815246582,1.149999976158142
18,2,-0.39167994260787964,1.149999976158142
19,0,2.9177825450897217,1.6970000267028809
19,1,2.5410444736480713,0.550000011920929
19,2,1.5138498544692993,1.4819999933242798
20,0,-2.086369276046753,-1.399999976158142
20,1,-0.33514946699142456,-0.4300000071525574
20,2,0.007017254829406738,-0.0010000000474974513
20,3,2.0397205352783203,-0.6000000238418579
20,4,0.9517228603363037,0.0010000000474974513
21,0,3.5297303199768066,1.3899999856948853
21,1,2.8670785427093506,1.3899999856948853
21,2,2.556537628173828,2.7899999618530273
21,3,2.3079631328582764,2.3499999046325684
21,4,-0.16673994064331055,1.5199999809265137
21,5,2.160515785217285,1.5199999809265137
21,6,1.3268930912017822,1.1100000143051147
21,7,2.0912890434265137,1.4500000476837158
21,8,2.055896282196045,2.8399999141693115
21,9,1.607285976409912,2.819999933242798
21,10,1.3973184823989868,2.8299999237060547
21,11,2.5413787364959717,3.240000009536743
21,12,2.4957923889160156,3.7300000190734863
21,13,2.7433078289031982,2.819999933242798
21,14,2.323645830154419,3.0999999046325684
21,15,2.044917583465576,-0.05999999865889549
21,16,3.41457200050354,4.610000133514404
22,0,-0.9075865745544434,0.8799999952316284
22,1,-2.7151806354522705,1.899999976158142
23,0,-0.17671990394592285,0.8500000238418579
23,1,1.0247995853424072,1.5499999523162842
23,2,0.5060967206954956,-0.18000000715255737
23,3,-0.5007913112640381,0.3499999940395355
23,4,1.0452842712402344,1.2100000381469727
23,5,1.038146734237671,1.9900000095367432
23,6,-0.6062895059585571,1.2899999618530273
23,7,1.2605534791946411,0.699999988079071
23,8,0.47702348232269287,0.4699999988079071
23,9,0.6274447441101074,-0.1599999964237213
23,10,0.26912617683410645,1.409999966621399
23,11,0.6817455887794495,1.600000023841858
23,12,-0.49574676156044006,2.140000104904175
23,13,1.145079255104065,1.1399999856948853
23,14,-0.21543601155281067,0.23999999463558197
23,15,1.2061651945114136,0.44999998807907104
23,16,2.0132033824920654,1.4500000476837158
23,17,2.5506062507629395,1.090000033378601
23,18,0.02314913272857666,0.800000011920929
23,19,1.0490872859954834,2.940000057220459
24,0,2.367372512817383,4.199999809265137
25,0,-1.3328367471694946,-0.3580000102519989
25,1,0.6503915786743164,0.8600000143051147
25,2,-0.3705449104309082,0.6449999809265137
25,3,-0.7906880378723145,-0.23899999260902405
25,4,1.8056855201721191,0.6449999809265137
26,0,0.786634087562561,0.7170000076293945
27,0,0.7941761016845703,0.012000000104308128
27,1,0.8482143878936768,1.2330000400543213
28,0,1.7516392469406128,-1.0700000524520874
29,0,-0.4916118383407593,0.3199999928474426
29,1,1.8898980617523193,1.7899999618530273
29,2,0.9440155625343323,1.5499999523162842
29,3,1.754372239112854,1.590000033378601
29,4,-0.3250277042388916,0.33000001311302185
29,5,0.8655728101730347,0.550000011920929
29,6,0.08616113662719727,0.2199999988079071
29,7,-1.3062050342559814,0.029999999329447746
29,8,-0.2815682291984558,0.7900000214576721
29,9,1.6560487747192383,1.2999999523162842
29,10,1.1085278987884521,0.3799999952316284
29,11,0.714636504650116,1.690000057220459
29,12,0.23340299725532532,0.33000001311302185
29,13,0.2754158675670624,0.4099999964237213
29,14,0.2760002017021179,0.6800000071525574
29,15,-0.5091778635978699,-0.07000000029802322
29,16,1.025923252105713,2.8399999141693115
29,17,1.4104810953140259,1.149999976158142
29,18,-1.5767229795455933,-0.019999999552965164
29,19,1.595880150794983,1.0199999809265137
29,20,2.296552896499634,2.049999952316284
29,21,0.5624151229858398,0.07000000029802322
29,22,2.4501962661743164,1.2799999713897705
29,23,0.49937140941619873,-0.09000000357627869
29,24,0.5417929887771606,0.5899999737739563
29,25,-0.7413753271102905,-0.12999999523162842
29,26,-1.6158785820007324,-0.4699999988079071
29,27,-0.9978681802749634,-0.6100000143051147
29,28,-0.23819071054458618,-0.029999999329447746
29,29,-1.3851583003997803,-1.7999999523162842
29,30,0.411111056804657,0.7300000190734863
29,31,1.6627411842346191,1.2999999523162842
29,32,-0.582800030708313,0.3400000035762787
29,33,2.3924193382263184,1.7400000095367432
29,34,0.8870239853858948,0.4399999976158142
29,35,-1.039224624633789,-0.20999999344348907
29,36,1.6017417907714844,2.759999990463257
29,37,2.321544647216797,1.2100000381469727
29,38,0.5220209956169128,1.7300000190734863
29,39,0.7879531383514404,0.8399999737739563
29,40,2.7992610931396484,3.0999999046325684
29,41,0.8548251390457153,1.4600000381469727
29,42,0.047879934310913086,0.800000011920929
29,43,1.935360074043274,2.3299999237060547
29,44,1.2492786645889282,2.549999952316284
29,45,-0.3683862090110779,1.809999942779541
30,0,2.418999195098877,1.5700000524520874
30,1,4.730811595916748,3.109999895095825
30,2,-0.05165022611618042,3.3399999141693115
30,3,0.9198691844940186,1.100000023841858
30,4,-0.04739744961261749,0.36000001430511475
30,5,0.24818281829357147,-1.7899999618530273
31,0,1.2684309482574463,4.0
31,1,1.1684678792953491,2.0
32,0,1.4518017768859863,0.6000000238418579
33,0,0.011117935180664062,2.0
33,1,2.831960439682007,2.299999952316284
34,0,1.6088788509368896,2.430000066757202
34,1,0.40763312578201294,-0.10000000149011612
34,2,-1.0676610469818115,0.8299999833106995
34,3,0.5875145792961121,2.1700000762939453
34,4,-2.5032949447631836,-1.4700000286102295
34,5,2.1103310585021973,2.5399999618530273
34,6,2.1423943042755127,3.0999999046325684
34,7,0.4768332242965698,1.3200000524520874
34,8,1.9588688611984253,3.119999885559082
34,9,0.542118489742279,0.49000000953674316
34,10,-0.9940037727355957,1.2100000381469727
34,11,0.825012743473053,2.140000104904175
34,12,-1.390700101852417,0.20000000298023224
34,13,0.3689010739326477,0.5899999737739563
34,14,1.2815015316009521,1.190000057220459
34,15,-1.3831861019134521,1.0800000429153442
34,16,-0.2748349905014038,0.23000000417232513
34,17,2.3312175273895264,3.119999885559082
34,18,0.9767584800720215,0.6800000071525574
34,19,2.2700748443603516,4.150000095367432
34,20,0.9595961570739746,3.119999885559082
34,21,2.871548652648926,3.0799999237060547
34,22,1.0855023860931396,0.3799999952316284
34,23,1.4703896045684814,3.3399999141693115
34,24,1.7608437538146973,3.7300000190734863
34,25,2.0419535636901855,1.5199999809265137
34,26,2.6715989112854004,2.5299999713897705
34,27,1.9231994152069092,2.0799999237060547
34,28,1.995595932006836,2.2300000190734863
34,29,1.9541715383529663,2.0399999618530273
34,30,2.4139857292175293,4.900000095367432
34,31,-0.23462390899658203,0.5600000023841858
34,32,2.044741630554199,1.3700000047683716
34,33,0.5207220315933228,0.4699999988079071
34,34,3.015803575515747,4.71999979019165
34,35,-0.27564167976379395,1.690000057220459
34,36,0.6678245067596436,0.9200000166893005
34,37,1.260288953781128,0.8799999952316284
34,38,1.0960004329681396,-0.1599999964237213
34,39,0.27963998913764954,-0.5799999833106995
34,40,-0.9523895978927612,-0.3499999940395355
34,41,0.3184719681739807,0.09000000357627869
34,42,1.1399004459381104,0.44999998807907104
34,43,2.071166515350342,3.119999885559082
34,44,0.7017266750335693,2.440000057220459
34,45,2.6646029949188232,3.7699999809265137
34,46,0.4156840443611145,1.8700000047683716
34,47,-1.5412617921829224,1.7799999713897705
34,48,1.2013527154922485,0.23999999463558197
34,49,0.06457787752151489,1.7300000190734863
34,50,0.008665680885314941,0.30000001192092896
34,51,-1.1952698230743408,-0.4099999964237213
34,52,0.7400870323181152,0.8199999928474426
34,53,1.1994590759277344,1.6299999952316284
34,54,0.7065783143043518,1.1699999570846558
34,55,1.2397665977478027,1.1100000143051147
34,56,-0.37734782695770264,1.25
34,57,-0.25065165758132935,1.090000033378601
34,58,-0.717564046382904,0.17000000178813934
34,59,1.7129011154174805,0.9700000286102295
34,60,2.092113971710205,1.8300000429153442
34,61,1.1776998043060303,1.2200000286102295
34,62,1.4696120023727417,0.9200000166893005
34,63,1.533411979675293,1.1399999856948853
34,64,2.026305675506592,2.819999933242798
34,65,0.6764046549797058,2.4600000381469727
34,66,1.8000582456588745,1.659999966621399
34,67,1.357328176498413,-0.4300000071525574
35,0,-0.6893211603164673,-0.30000001192092896
35,1,-0.3524942696094513,-0.18000000715255737
35,2,-1.4953460693359375,2.200000047683716
35,3,-0.6490235924720764,2.5999999046325684
35,4,-0.7918735146522522,0.10000000149011612
35,5,0.24956023693084717,0.4000000059604645
35,6,1.4954079389572144,0.8999999761581421
35,7,0.5943557024002075,0.30000001192092896
35,8,0.31312036514282227,0.4000000059604645
35,9,1.7851954698562622,1.899999976158142
35,10,0.10180366039276123,0.30000001192092896
35,11,0.9144988059997559,0.6000000238418579
35,12,2.13629412651062,0.5
35,13,-0.1034645140171051,1.2999999523162842
35,14,1.0280345678329468,2.0
35,15,-0.29854512214660645,0.6000000238418579
35,16,1.1155892610549927,2.0
35,17,-0.6822460889816284,-0.10000000149011612
35,18,0.9617447853088379,0.800000011920929
35,19,0.40053674578666687,0.6000000238418579
35,20,-1.324272871017456,-0.10000000149011612
35,21,0.5325559377670288,0.20000000298023224
35,22,-0.18879222869873047,-0.10000000149011612
35,23,-0.011159241199493408,0.10000000149011612
35,24,0.7902878522872925,0.699999988079071
35,25,-1.5442321300506592,-0.4000000059604645
35,26,-0.8690833449363708,-0.10000000149011612
35,27,0.47859370708465576,0.5
35,28,0.28595805168151855,2.4000000953674316
36,0,-0.5434519648551941,0.7400000095367432
36,1,-0.5122120380401611,-0.20000000298023224
36,2,0.031729936599731445,1.8300000429153442
36,3,-0.30830711126327515,0.4099999964237213
36,4,-0.968525767326355,0.9100000262260437
36,5,-1.0439958572387695,0.05999999865889549
36,6,-0.7272007465362549,0.38999998569488525
36,7,-0.5552462339401245,1.659999966621399
37,0,0.12107110023498535,1.50600004196167
38,0,0.6809754371643066,0.8799999952316284
38,1,3.391894578933716,0.4300000071525574
38,2,1.4584261178970337,1.1100000143051147
38,3,1.3427557945251465,1.4600000381469727
38,4,2.1562483310699463,0.11999999731779099
38,5,2.4121086597442627,0.03999999910593033
38,6,0.6649235486984253,-0.4300000071525574
38,7,-0.6257489919662476,0.3700000047683716
38,8,0.1818544566631317,0.23999999463558197
38,9,0.07035422325134277,1.0499999523162842
38,10,1.603662371635437,0.4699999988079071
38,11,1.4486072063446045,0.25
39,0,0.20973898470401764,0.6499999761581421
39,1,0.34297287464141846,0.6000000238418579
39,2,-0.0209331214427948,1.600000023841858
39,3,-0.5160681009292603,1.340000033378601
39,4,0.3500443398952484,1.409999966621399
40,0,0.8005784749984741,1.7000000476837158
40,1,2.525969982147217,2.299999952316284
40,2,-0.44344019889831543,0.8999999761581421
40,3,0.10660135746002197,0.30000001192092896
40,4,0.4877426326274872,2.0999999046325684
40,5,0.5923935174942017,0.8999999761581421
40,6,0.7622406482696533,2.0
40,7,-1.2677743434906006,2.299999952316284
40,8,0.21267634630203247,3.700000047683716
40,9,-0.5104655027389526,1.899999976158142
40,10,-0.5662204027175903,0.699999988079071
40,11,-0.40822139382362366,0.4000000059604645
40,12,2.627476453781128,2.700000047683716
40,13,-0.06631994247436523,1.2000000476837158
40,14,0.14142584800720215,0.5
40,15,1.3462409973144531,2.0
40,16,2.23549747467041,1.899999976158142
40,17,0.7209503650665283,0.6000000238418579
40,18,1.0033378601074219,1.2000000476837158
40,19,0.38498055934906006,0.20000000298023224
40,20,2.486058473587036,1.5
40,21,2.365955352783203,2.0
40,22,2.153623580932617,2.799999952316284
40,23,3.693103790283203,4.099999904632568
40,24,2.7420878410339355,3.200000047683716
40,25,0.039227843284606934,2.0
41,0,2.9914352893829346,3.2300000190734863
42,0,1.420080304145813,-1.194000005722046
42,1,0.9028723239898682,2.865999937057495
43,0,-0.1213408038020134,1.2999999523162842
43,1,3.0332374572753906,2.5
43,2,2.9277827739715576,-0.09600000083446503
43,3,3.726914405822754,0.6930000185966492
44,0,0.7095886468887329,-0.8899999856948853
44,1,0.5524715185165405,1.434999942779541
45,0,-0.16707396507263184,0.23999999463558197
45,1,0.24771296977996826,-0.05999999865889549
45,2,-1.1665825843811035,0.46000000834465027
46,0,0.17166364192962646,1.440000057220459
46,1,1.0615803003311157,1.440000057220459
47,0,2.536545753479004,2.990000009536743
