protein_idx,mut_index,pred,true
2,16,-1.89471435546875,1.3333333730697632
2,17,-0.8956204056739807,-4.125
2,18,-0.9018994569778442,-2.0833332538604736
2,19,-1.0378577709197998,-1.8888888359069824
2,20,-0.18225976824760437,-4.012499809265137
2,21,-0.9691258072853088,-3.7249999046325684
2,22,-1.1507604122161865,-4.4666666984558105
2,23,-1.5456726551055908,-5.170000076293945
2,24,0.602641224861145,3.0333333015441895
2,25,0.36208462715148926,8.5
2,26,0.23563534021377563,-0.054999999701976776
2,27,1.6300609111785889,1.190000057220459
2,28,0.6505471467971802,5.633333206176758
2,29,0.03289449214935303,4.300000190734863
2,30,0.31302905082702637,2.299999952316284
2,31,1.907746434211731,1.0333333015441895
2,32,1.9400979280471802,-0.6000000238418579
2,33,0.07338380813598633,11.166666984558105
2,34,1.08113694190979,1.8333333730697632
2,35,0.6550452709197998,-2.119999885559082
2,36,0.14725083112716675,-6.050000190734863
2,37,0.47255438566207886,1.2333333492279053
2,38,-0.7394090294837952,0.5666666626930237
2,39,1.397491455078125,-4.366666793823242
2,40,2.215036630630493,7.4666666984558105
2,41,0.9784862995147705,4.766666889190674
2,42,2.199676036834717,7.666666507720947
2,43,-0.8621158599853516,-4.900000095367432
2,44,1.4648263454437256,4.733333110809326
2,45,0.6051379442214966,-1.0
3,0,2.2970824241638184,20.0
3,1,1.4884474277496338,1.0
3,2,-0.06357115507125854,12.0
3,3,0.9044167399406433,2.0
3,4,1.327759027481079,12.0
3,5,1.3094474077224731,12.0
3,6,1.1938517093658447,-0.0
3,7,0.3517322540283203,-5.0
4,0,3.07254958152771,-8.0
5,0,-0.786292314529419,1.2999999523162842
5,1,1.2166643142700195,-11.800000190734863
5,2,-0.16463088989257812,-3.5999999046325684
5,3,1.6155657768249512,4.599999904632568
5,4,1.5963058471679688,-2.799999952316284
5,5,2.869007110595703,-8.899999618530273
5,6,3.888385772705078,-5.0
6,0,1.9770910739898682,-2.4000000953674316
6,1,-0.011392861604690552,-2.200000047683716
6,2,-1.866089105606079,-5.800000190734863
6,3,1.813779354095459,0.20000000298023224
6,4,3.0379562377929688,-0.5
6,5,1.1246448755264282,-0.699999988079071
6,6,3.2456705570220947,-2.5999999046325684
6,7,-0.38294410705566406,6.5
6,8,1.4500341415405273,2.299999952316284
6,9,2.5247106552124023,-10.800000190734863
6,10,3.4171524047851562,1.0
7,0,1.2432339191436768,14.399999618530273
7,1,2.4111764430999756,6.900000095367432
7,2,0.5544052124023438,-5.0
7,3,-0.6756001710891724,-3.4000000953674316
8,0,4.579561710357666,3.0
8,1,4.634763240814209,4.0
8,2,3.223637342453003,-3.0
8,3,4.17786169052124,4.0
8,4,3.5555264949798584,-4.0
9,0,0.06605172157287598,17.299999237060547
9,1,0.4620617628097534,6.5
9,2,1.3368710279464722,31.850000381469727
9,3,0.06605172157287598,13.824999809265137
9,4,0.6813333034515381,12.649999618530273
9,5,0.6813335418701172,10.925000190734863
9,6,0.3766169548034668,3.5999999046325684
9,7,0.376616895198822,5.175000190734863
9,8,0.02633345127105713,11.75
9,9,0.02633368968963623,8.699999809265137
9,10,0.46206188201904297,3.0
10,0,1.863004207611084,1.2999999523162842
10,1,0.9020237922668457,-2.9000000953674316
11,0,1.8325809240341187,6.0
11,1,0.9556816816329956,2.200000047683716
11,2,-0.11515361070632935,-0.30000001192092896
11,3,-0.5570037961006165,1.899999976158142
12,0,2.367372751235962,12.199999809265137
13,0,1.5726258754730225,-3.0999999046325684
13,1,-1.5720899105072021,-12.699999809265137
13,2,-2.8868651390075684,-15.699999809265137
13,3,1.0197222232818604,-8.699999809265137
13,4,1.9019856452941895,10.300000190734863
13,5,0.06342637538909912,2.200000047683716
13,6,-1.6992170810699463,-19.700000762939453
13,7,-1.2085082530975342,-15.699999809265137
14,0,1.748525857925415,-2.799999952316284
14,1,1.199886679649353,-0.800000011920929
15,0,2.991011142730713,-5.0
15,1,0.23807048797607422,11.5
15,2,1.7642709016799927,11.699999809265137
15,3,2.991010904312134,26.03333282470703
15,4,2.991011142730713,-27.0
15,5,0.23807048797607422,4.699999809265137
15,6,-0.24842166900634766,3.9000000953674316
15,7,1.7642711400985718,6.900000095367432
16,0,1.2065471410751343,24.799999237060547
16,1,0.8959743976593018,17.600000381469727
17,0,0.599755585193634,15.199999809265137
17,1,0.6707120537757874,8.100000381469727
17,2,-0.1178092509508133,4.300000190734863
17,3,-0.3217824697494507,-0.6000000238418579
17,4,2.093250274658203,14.600000381469727
17,5,2.759871244430542,29.700000762939453
17,6,-1.5745352506637573,-4.199999809265137
17,7,-0.35201495885849,6.300000190734863
17,8,-2.2426297664642334,-9.199999809265137
17,9,-1.1668055057525635,-1.7999999523162842
17,10,-2.2197043895721436,3.5
17,11,-1.6899573802947998,-3.0999999046325684
17,12,2.2322499752044678,18.799999237060547
17,13,0.1337440013885498,4.900000095367432
17,14,1.1507614850997925,5.699999809265137
17,15,0.5992010235786438,11.899999618530273
17,16,1.500140905380249,16.200000762939453
17,17,1.9408507347106934,24.200000762939453
17,18,0.030586272478103638,-5.0
17,19,0.8665590286254883,15.949999809265137
18,0,0.20399290323257446,0.5
18,1,-0.4726683795452118,-5.0
18,2,0.24041280150413513,4.800000190734863
18,3,0.757434070110321,13.399999618530273
18,4,2.283095598220825,7.699999809265137
18,5,-0.06402125954627991,5.599999904632568
18,6,-0.42011934518814087,0.8999999761581421
18,7,0.8060706853866577,40.29999923706055
18,8,-0.5338236093521118,1.600000023841858
18,9,0.11436167359352112,-0.800000011920929
18,10,1.011870265007019,20.299999237060547
18,11,2.5274696350097656,21.399999618530273
18,12,-0.07670092582702637,0.4000000059604645
18,13,0.05800056457519531,9.800000190734863
18,14,1.7504215240478516,12.300000190734863
18,15,1.5404188632965088,7.599999904632568
18,16,0.7308485507965088,21.899999618530273
18,17,2.436211109161377,45.29999923706055
18,18,0.35587990283966064,24.899999618530273
18,19,2.33040189743042,27.799999237060547
18,20,0.40568995475769043,-5.0
18,21,0.9953327775001526,6.099999904632568
18,22,2.3727216720581055,17.799999237060547
18,23,0.7002642154693604,3.799999952316284
18,24,-0.11102294921875,21.399999618530273
18,25,-0.9015946388244629,11.0
18,26,2.215895175933838,26.299999237060547
18,27,0.806930422782898,11.600000381469727
19,0,0.35132497549057007,-0.800000011920929
19,1,0.35132497549057007,-0.800000011920929
19,2,-0.07647427916526794,-0.20000000298023224
19,3,-0.076474130153656,-0.20000000298023224
19,4,2.5424880981445312,4.699999809265137
19,5,0.9271649122238159,3.299999952316284
19,6,2.13033390045166,7.300000190734863
19,7,-0.32604482769966125,-4.099999904632568
19,8,2.7788000106811523,-2.0
19,9,0.9481037855148315,4.0
19,10,2.3628406524658203,1.0
19,11,0.277317076921463,5.0
19,12,-0.31312066316604614,0.8999999761581421
19,13,0.6176475882530212,-1.600000023841858
20,0,0.0686267614364624,-4.599999904632568
21,0,0.02666950225830078,0.4000000059604645
21,1,0.9054739475250244,0.699999988079071
21,2,0.4347366690635681,2.0
21,3,0.8704530000686646,13.0
21,4,0.20993304252624512,-5.883333206176758
21,5,0.6701438426971436,-1.25
21,6,0.5937631130218506,0.30000001192092896
21,7,-1.0199589729309082,-0.8500000238418579
21,8,-0.4199123978614807,-2.25
21,9,-0.5930424928665161,-7.300000190734863
21,10,-0.5930424928665161,-7.400000095367432
21,11,1.8849620819091797,-3.0999999046325684
21,12,1.8849624395370483,-2.0
21,13,4.586302757263184,0.800000011920929
21,14,1.8599485158920288,4.599999904632568
21,15,0.7081798315048218,-4.449999809265137
21,16,0.6650179028511047,-8.5
21,17,-0.4842050075531006,0.375
21,18,-0.10834264755249023,0.15000000596046448
22,0,0.21737200021743774,12.600000381469727
22,1,0.9513935446739197,13.5
22,2,2.252549648284912,9.899999618530273
22,3,0.9079796671867371,2.9000000953674316
22,4,1.2119040489196777,11.699999809265137
22,5,0.1380472481250763,0.10000000149011612
22,6,2.0095174312591553,2.4000000953674316
22,7,0.9303604364395142,9.399999618530273
23,0,1.5879158973693848,-1.399999976158142
23,1,0.500390887260437,4.199999809265137
23,2,1.7086724042892456,0.10000000149011612
23,3,3.439973831176758,18.899999618530273
23,4,-1.3682676553726196,21.200000762939453
23,5,5.386477470397949,-4.5
24,0,-0.6657752990722656,1.0
24,1,-0.3332846462726593,1.0
24,2,0.4925665557384491,12.0
24,3,2.535548210144043,1.0
24,4,2.217412233352661,-0.0
24,5,0.435137003660202,7.0
24,6,2.3122031688690186,9.0
24,7,2.2236127853393555,9.0
24,8,2.968329668045044,2.0
24,9,1.2006618976593018,11.0
24,10,0.6175322532653809,-0.0
24,11,3.186924934387207,5.0
24,12,4.316275119781494,6.0
24,13,0.7433155179023743,3.0
24,14,0.1153450608253479,0.2750000059604645
24,15,3.094568967819214,-3.924999952316284
24,16,3.376540422439575,9.25
25,0,-0.9690048694610596,11.300000190734863
25,1,0.2823253870010376,12.199999809265137
25,2,-0.3770890235900879,10.899999618530273
25,3,-0.7384521961212158,10.699999809265137
25,4,-1.1079392433166504,12.0
26,0,1.088869571685791,1.100000023841858
26,1,2.2489514350891113,-4.599999904632568
26,2,0.7286764979362488,-5.800000190734863
26,3,1.5265690088272095,-11.100000381469727
26,4,0.7881258130073547,1.899999976158142
26,5,1.0993642807006836,1.100000023841858
27,0,2.6592962741851807,-36.66666793823242
27,1,1.4702911376953125,-20.0
28,0,1.7033894062042236,13.600000381469727
28,1,2.7906556129455566,7.300000190734863
28,2,1.2626169919967651,8.699999809265137
28,3,4.683338165283203,12.199999809265137
28,4,0.28013914823532104,6.300000190734863
28,5,0.8471693992614746,9.600000381469727
29,0,-0.6815505027770996,13.0
29,1,1.7472870349884033,22.5
29,2,-0.7442866563796997,2.0
29,3,-0.5317642092704773,2.0
29,4,-0.3615148663520813,5.0
29,5,0.5500468015670776,4.0
29,6,-1.1843127012252808,-3.0999999046325684
29,7,-1.4376006126403809,-4.699999809265137
29,8,-0.2224312424659729,-4.099999904632568
29,9,-0.610199511051178,-4.0
29,10,2.6478171348571777,14.300000190734863
29,11,1.6922374963760376,4.0
29,12,0.33614861965179443,2.0
29,13,1.6341619491577148,34.0
29,14,0.6259196996688843,19.0
29,15,1.9391438961029053,15.0
29,16,1.2611520290374756,8.600000381469727
29,17,-0.2539924383163452,7.0
29,18,-1.2048702239990234,-5.900000095367432
29,19,-0.9075870513916016,0.10000000149011612
29,20,-0.9974353313446045,5.0
29,21,-0.5060685276985168,5.0
29,22,-0.38761401176452637,-3.4000000953674316
29,23,1.632941722869873,22.700000762939453
29,24,-0.858290433883667,-1.0
29,25,-1.1633083820343018,-8.800000190734863
30,0,2.16496205329895,36.79999923706055
30,1,-0.5387434959411621,-7.0
30,2,0.035497188568115234,-13.15999984741211
31,0,0.6292234659194946,13.600000381469727
31,1,-0.8895036578178406,9.100000381469727
31,2,-0.4584326148033142,-14.100000381469727
31,3,-0.2309611439704895,-0.0
31,4,-0.05241948366165161,-0.8999999761581421
31,5,-1.4884206056594849,-6.0
31,6,-1.9176678657531738,20.700000762939453
31,7,0.4598729610443115,-12.833333015441895
32,0,-0.26716148853302,-0.6499999761581421
32,1,1.7948288917541504,-0.75
32,2,2.773953914642334,1.600000023841858
32,3,1.2057924270629883,1.0499999523162842
32,4,0.4490630626678467,-4.0
32,5,3.102430820465088,-3.549999952316284
32,6,0.5738371014595032,-0.5
32,7,0.19672757387161255,-0.5
32,8,1.8124901056289673,2.5999999046325684
32,9,2.317505359649658,1.600000023841858
32,10,-0.5959227085113525,-0.0
32,11,-1.2830898761749268,-0.75
32,12,2.9453985691070557,2.0
32,13,3.8139395713806152,10.0
32,14,3.784778594970703,7.0
32,15,4.497439861297607,5.0
32,16,0.7716751098632812,5.0
32,17,2.883807897567749,5.0
32,18,3.169609308242798,-0.0
32,19,3.1696090698242188,-0.0
32,20,3.273519992828369,13.0
32,21,-0.5073739290237427,2.0
32,22,2.456101655960083,-1.5499999523162842
32,23,-0.329240083694458,0.25
33,0,-0.9872138500213623,-0.30000001192092896
33,1,-1.6191906929016113,-6.0
33,2,0.5171865224838257,1.7000000476837158
33,3,-0.7614458799362183,-4.699999809265137
33,4,0.5117827653884888,14.199999809265137
33,5,-0.5397458076477051,43.599998474121094
33,6,-0.9019650220870972,-10.5
33,7,-0.8870418071746826,18.600000381469727
33,8,-1.3699021339416504,-8.800000190734863
33,9,-0.13710057735443115,7.099999904632568
33,10,2.241623878479004,30.299999237060547
33,11,-0.6700871586799622,13.0
33,12,-0.43449848890304565,-0.699999988079071
33,13,-0.3992340862751007,-10.0
33,14,-0.3173907399177551,-5.699999809265137
33,15,-0.8574158549308777,-8.5
33,16,-0.7338770031929016,-2.700000047683716
34,0,0.4193364679813385,4.0
34,1,0.8336092829704285,4.5
34,2,-0.3716384768486023,-6.0
34,3,-1.9107856750488281,2.5
34,4,-0.314462274312973,-3.0
34,5,2.165032148361206,-2.5
34,6,1.9296289682388306,-0.5
34,7,1.8678698539733887,1.0
34,8,0.17390841245651245,4.0
34,9,-0.6278470158576965,2.0
34,10,-0.03544270992279053,-1.5
34,11,-0.6850367784500122,0.5
34,12,0.11594820022583008,0.5
34,13,-0.332086443901062,1.5
34,14,-0.8337069153785706,0.5
34,15,-0.8474018573760986,2.5
34,16,-0.8344671726226807,-0.5
34,17,-1.3447494506835938,-0.5
34,18,-0.347995400428772,2.0
34,19,-0.7057106494903564,-0.5
34,20,-0.33925074338912964,-5.5
34,21,-1.46404230594635,-4.0
34,22,-1.4529764652252197,-4.5
34,23,1.649592638015747,11.5
34,24,-0.23955035209655762,5.0
34,25,-0.35374903678894043,2.0
34,26,2.112093448638916,-13.5
34,27,-0.279341459274292,14.5
34,28,1.8584296703338623,4.5
34,29,0.3138466477394104,1.0
34,30,-0.5739656090736389,2.0
34,31,0.2787219285964966,3.0
34,32,-0.5800744891166687,-0.0
34,33,-0.6384060978889465,-1.5
34,34,1.457108736038208,5.0
34,35,2.175982713699341,1.0
34,36,-0.20787036418914795,2.0
34,37,1.9215009212493896,9.0
34,38,-0.7532194256782532,0.5
34,39,0.6644651889801025,9.0
34,40,-0.7978799939155579,-0.5
34,41,1.2808244228363037,7.5
34,42,-0.3018331825733185,-0.5
34,43,-0.20944513380527496,-1.5
34,44,-0.6227073669433594,-2.5
34,45,0.1352786421775818,1.5
34,46,-1.5035359859466553,-1.0
34,47,0.519183874130249,2.0
34,48,0.2857355773448944,0.5
34,49,-0.970504641532898,-1.5
34,50,-0.7620902061462402,1.0
34,51,-0.7859081029891968,-0.0
34,52,-0.7842662334442139,-0.0
34,53,-0.524192750453949,-2.5
34,54,-1.5154380798339844,-3.5
34,55,-1.1051796674728394,-1.5
34,56,-2.160348892211914,0.5
34,57,-1.2368316650390625,-1.0
34,58,-1.0478558540344238,-0.0
34,59,-0.6826823949813843,-1.0
34,60,-1.429026484489441,-3.0
34,61,0.43826788663864136,-0.0
34,62,-1.218013048171997,0.5
34,63,0.0654534101486206,4.5
34,64,2.227499008178711,6.0
34,65,0.23030255734920502,0.5
34,66,-1.915862798690796,-1.0
34,67,-0.45919471979141235,-0.0
34,68,-1.3486266136169434,-0.0
34,69,-2.384474277496338,9.5
34,70,-1.2427942752838135,0.5
34,71,-1.4887388944625854,1.5
34,72,-0.747948944568634,10.0
34,73,-1.8229589462280273,2.5
34,74,-0.5485458970069885,0.5
34,75,-1.9647457599639893,-0.5
34,76,0.031611740589141846,-0.5
34,77,-0.17079666256904602,-0.5
34,78,0.012023299932479858,10.5
34,79,-0.45189663767814636,2.5
34,80,0.31680089235305786,1.0
34,81,-1.082222819328308,-0.0
34,82,-0.4619009494781494,4.0
34,83,1.7788317203521729,8.0
34,84,1.3724703788757324,1.5
34,85,-0.5467504262924194,2.0
34,86,-1.1136102676391602,3.5
34,87,1.078137755393982,1.0
34,88,0.8091744184494019,-1.5
34,89,1.7054862976074219,5.0
34,90,1.109250783920288,9.0
34,91,-0.24002957344055176,1.5
34,92,1.137927532196045,0.5
34,93,1.936751365661621,6.0
34,94,0.7631093263626099,-2.0
34,95,-0.6719495058059692,0.5
34,96,-1.0905494689941406,2.5
34,97,-0.4610075354576111,7.0
34,98,-1.202189564704895,-0.0
34,99,-0.30450743436813354,-0.0
34,100,-1.292884111404419,2.5
34,101,-0.8710275888442993,-3.5
34,102,1.6437901258468628,-0.0
34,103,-0.7600646615028381,0.5
34,104,-1.0432301759719849,-0.0
34,105,-1.2832927703857422,1.5
34,106,-1.3970633745193481,-0.0
34,107,-1.1587557792663574,5.0
34,108,0.13554322719573975,5.5
34,109,-0.8941226005554199,0.5
34,110,-1.076367974281311,-0.0
34,111,-0.36731719970703125,0.5
34,112,0.21003124117851257,0.5
34,113,-1.0134894847869873,0.5
34,114,-0.3289340138435364,-1.0
34,115,1.6088979244232178,-0.0
34,116,-1.0152946710586548,-0.0
34,117,0.007425040006637573,-0.5
34,118,-0.7152006030082703,2.0
34,119,-1.3366634845733643,-1.5
34,120,3.09175968170166,1.5
34,121,3.2738332748413086,-0.5
34,122,2.5742733478546143,-3.0
34,123,3.2645139694213867,1.0
34,124,-0.5468310117721558,8.0
34,125,-0.8902779817581177,3.0
34,126,-1.3213717937469482,11.5
34,127,-1.3876895904541016,6.5
34,128,-1.7620956897735596,16.5
34,129,-0.3355688452720642,3.0
34,130,1.5091999769210815,12.5
34,131,0.7762113809585571,4.0
34,132,0.8581183552742004,3.0
34,133,0.49371522665023804,3.5
34,134,0.07721662521362305,-0.0
34,135,0.32833874225616455,-0.0
34,136,-1.3636796474456787,0.5
34,137,-1.4535584449768066,-0.0
34,138,-1.2518141269683838,-0.0
34,139,-1.522463321685791,2.0
34,140,-1.2556045055389404,1.5
34,141,-1.5778563022613525,-1.0
34,142,-0.585356593132019,0.5
34,143,-0.9882750511169434,1.5
34,144,2.2586255073547363,-0.0
34,145,2.1202430725097656,-0.0
34,146,-0.1435861587524414,-1.5
34,147,3.4257614612579346,-1.5
34,148,-0.14440596103668213,1.5
34,149,-0.5932109951972961,-1.5
34,150,0.24326038360595703,-0.0
34,151,0.3703329563140869,1.0
34,152,-0.855323851108551,1.5
34,153,-0.7504235506057739,-0.5
34,154,-0.3402193784713745,-0.5
35,0,-2.480327844619751,-1.100000023841858
35,1,-2.0856733322143555,-5.0
35,2,-2.032242774963379,-11.199999809265137
35,3,1.6248493194580078,-2.299999952316284
35,4,1.97316575050354,2.0
35,5,-0.5107958316802979,-1.2000000476837158
35,6,1.2757456302642822,-5.199999809265137
36,0,1.1102585792541504,4.900000095367432
37,0,-1.120347261428833,-3.200000047683716
37,1,-1.1190876960754395,-9.399999618530273
37,2,-1.8817142248153687,-3.0
37,3,-3.4029695987701416,-20.733333587646484
37,4,-1.0499974489212036,-1.2999999523162842
37,5,-1.0996582508087158,5.699999809265137
37,6,-1.796473741531372,-11.199999809265137
37,7,-0.6714938282966614,0.20000000298023224
38,0,0.7156431078910828,4.599999904632568
38,1,-1.5504704713821411,11.800000190734863
38,2,2.0918588638305664,33.70000076293945
38,3,0.90676349401474,9.100000381469727
38,4,-0.5734423995018005,9.0
38,5,2.6037139892578125,9.100000381469727
38,6,-1.167796015739441,12.166666984558105
38,7,0.5154491066932678,10.0
38,8,2.2214457988739014,9.366666793823242
38,9,0.3149721026420593,7.900000095367432
38,10,1.9661123752593994,9.766666412353516
38,11,5.242214202880859,14.466666221618652
38,12,4.246104717254639,12.666666984558105
38,13,1.2326595783233643,9.866666793823242
38,14,2.989532470703125,18.0
38,15,0.8625524640083313,10.899999618530273
38,16,2.024644613265991,7.800000190734863
38,17,3.1121041774749756,11.666666984558105
38,18,-0.4494243860244751,11.233333587646484
38,19,1.8037629127502441,8.800000190734863
38,20,3.1211655139923096,10.899999618530273
38,21,1.6050289869308472,12.133333206176758
