protein_idx,mut_index,pred,true
0,98,1.420134425163269,1.8700000047683716
0,99,2.1886799335479736,1.8799999952316284
0,100,0.869170069694519,0.019999999552965164
0,101,2.461951494216919,1.5
0,102,2.6070315837860107,-1.0399999618530273
0,103,3.8986427783966064,2.240000009536743
0,104,1.1401958465576172,-0.10000000149011612
0,105,0.6820583343505859,1.350000023841858
0,106,0.5757327079772949,0.5699999928474426
0,107,0.9948697090148926,0.4300000071525574
0,108,0.9460749626159668,0.8399999737739563
0,109,0.7164705991744995,1.1399999856948853
0,110,0.5732853412628174,1.2300000190734863
0,111,0.40286338329315186,0.6000000238418579
0,112,0.7559775114059448,0.7300000190734863
0,113,0.7620279788970947,0.5699999928474426
0,114,1.3057059049606323,0.8999999761581421
0,115,1.1806646585464478,-0.23000000417232513
0,116,0.7437502145767212,0.6499999761581421
0,117,0.3739511966705322,-0.2199999988079071
0,118,0.8238400220870972,-0.27000001072883606
0,119,0.1808982789516449,0.6399999856948853
0,120,1.159746527671814,1.0399999618530273
0,121,0.6317850351333618,0.23999999463558197
0,122,-0.40998271107673645,-0.699999988079071
0,123,0.2480325847864151,0.4000000059604645
0,124,0.05909547209739685,0.49000000953674316
0,125,0.23253266513347626,-0.3799999952316284
0,126,0.07892100512981415,0.36000001430511475
0,127,1.9123340845108032,3.450000047683716
0,128,0.4149318337440491,1.4199999570846558
0,129,0.3633183538913727,0.5600000023841858
0,130,0.15341278910636902,0.23999999463558197
0,131,0.318850576877594,0.5600000023841858
0,132,0.49890536069869995,0.8199999928474426
0,133,0.3023562431335449,0.75
0,134,0.18443641066551208,0.7400000095367432
0,135,0.18607918918132782,0.15000000596046448
0,136,0.12006602436304092,0.10999999940395355
0,137,0.14056873321533203,0.1899999976158142
0,138,0.3479243218898773,0.5099999904632568
0,139,0.12866538763046265,0.4300000071525574
0,140,0.23238882422447205,0.15000000596046448
0,141,0.26312127709388733,0.2800000011920929
0,142,0.39726054668426514,0.6399999856948853
0,143,0.34609031677246094,0.6200000047683716
0,144,0.27223435044288635,1.0700000524520874
0,145,0.34141087532043457,0.75
0,146,-0.04821683466434479,0.09000000357627869
0,147,0.4228682816028595,0.7599999904632568
0,148,0.13442686200141907,0.7699999809265137
0,149,0.2063034474849701,0.27000001072883606
0,150,0.29795220494270325,0.10999999940395355
0,151,0.483891099691391,3.0399999618530273
0,152,0.0636209100484848,2.4200000762939453
0,153,-0.17719608545303345,0.800000011920929
0,154,0.21579620242118835,1.2300000190734863
0,155,-0.02973143756389618,0.8399999737739563
0,156,0.8655087947845459,4.03000020980835
0,157,0.15366028249263763,1.2799999713897705
0,158,0.812035322189331,1.909999966621399
0,159,0.15638691186904907,0.10999999940395355
0,160,0.5057399272918701,1.2200000286102295
0,161,0.6240607500076294,2.4000000953674316
0,162,0.8513416051864624,2.0999999046325684
0,163,0.5359022617340088,2.700000047683716
0,164,0.9891630411148071,2.200000047683716
0,165,0.2231450378894806,4.349999904632568
0,166,0.7229647636413574,2.9100000858306885
0,167,0.8521175384521484,3.299999952316284
0,168,0.7272673845291138,2.619999885559082
0,169,0.9376412630081177,2.9100000858306885
0,170,0.7167106866836548,2.7200000286102295
0,171,1.0665024518966675,2.609999895095825
0,172,0.7222286462783813,3.049999952316284
0,173,0.9077847003936768,3.2799999713897705
0,174,0.04090043902397156,-0.7400000095367432
0,175,0.5583573579788208,0.23999999463558197
0,176,0.3076487183570862,1.9900000095367432
0,177,0.2783168852329254,2.380000114440918
0,178,-0.3555929958820343,0.6499999761581421
0,179,0.2322249561548233,1.0499999523162842
0,180,-0.021417424082756042,1.7400000095367432
0,181,0.288971871137619,1.5199999809265137
0,182,0.28401678800582886,1.090000033378601
0,183,0.3004697859287262,2.190000057220459
0,184,1.9875258207321167,1.7400000095367432
0,185,0.8070698976516724,0.800000011920929
0,186,1.34909188747406,3.5899999141693115
0,187,0.35556137561798096,1.0499999523162842
0,188,0.5051596164703369,1.1100000143051147
0,189,0.3133651614189148,0.6899999976158142
0,190,1.5098963975906372,4.710000038146973
0,191,0.4393371641635895,1.659999966621399
0,192,0.5250091552734375,1.2899999618530273
0,193,0.283924400806427,0.9399999976158142
0,194,0.1447858214378357,0.3700000047683716
0,195,0.7238031625747681,1.7100000381469727
0,196,0.6240347623825073,2.640000104904175
0,197,0.310019850730896,0.8700000047683716
0,198,0.7021834850311279,0.1599999964237213
0,199,0.18832716345787048,-0.8399999737739563
0,200,0.2575225532054901,-0.5400000214576721
0,201,0.2035961151123047,-0.4399999976158142
0,202,0.6684895753860474,0.30000001192092896
0,203,0.22234952449798584,0.3499999940395355
0,204,0.2589090168476105,-0.5899999737739563
0,205,0.19408971071243286,1.340000033378601
0,206,1.5164856910705566,2.819999933242798
0,207,0.555640459060669,0.30000001192092896
0,208,0.17148862779140472,2.2699999809265137
0,209,-0.13776960968971252,2.5399999618530273
0,210,0.5593090653419495,2.2699999809265137
0,211,0.21995607018470764,-0.4000000059604645
0,212,0.12383413314819336,1.8300000429153442
0,213,0.33911722898483276,1.6299999952316284
0,214,0.2656308114528656,1.940000057220459
0,215,0.0033755898475646973,0.12999999523162842
0,216,0.06826698780059814,-1.190000057220459
0,217,0.09043260663747787,0.029999999329447746
0,218,0.7168914079666138,1.0399999618530273
0,219,0.29506415128707886,-0.0
0,220,0.23045817017555237,0.10000000149011612
0,221,0.23361548781394958,-0.6399999856948853
0,222,0.4531480371952057,3.200000047683716
0,223,0.39804571866989136,2.0399999618530273
0,224,0.700074315071106,2.8299999237060547
0,225,0.31393277645111084,4.429999828338623
0,226,0.48412778973579407,1.4700000286102295
0,227,0.017484337091445923,-0.5
0,228,0.050509341061115265,-0.5
0,229,0.3073411285877228,0.4699999988079071
0,230,0.1342366486787796,-0.15000000596046448
0,231,0.029834985733032227,-0.07999999821186066
0,232,0.7180211544036865,1.840000033378601
0,233,0.12122879922389984,2.890000104904175
0,234,1.1131192445755005,2.2100000381469727
0,235,0.09009955078363419,0.3799999952316284
0,236,0.7253463268280029,1.4800000190734863
0,237,-0.127853661775589,-0.23999999463558197
0,238,0.20574744045734406,1.659999966621399
0,239,0.5780918598175049,1.9500000476837158
0,240,0.37257906794548035,0.03999999910593033
0,241,0.584857702255249,0.05000000074505806
0,242,0.5284706354141235,1.4800000190734863
0,243,0.3899640440940857,1.2899999618530273
0,244,0.5435323715209961,1.7200000286102295
0,245,0.2153765708208084,0.5600000023841858
0,246,0.7663435935974121,2.309999942779541
0,247,0.28909188508987427,2.2100000381469727
0,248,0.3795546293258667,-0.10999999940395355
0,249,0.23715095221996307,0.27000001072883606
0,250,0.9209023714065552,1.090000033378601
0,251,0.38083648681640625,2.059999942779541
0,252,0.5285321474075317,1.2699999809265137
0,253,0.22864723205566406,1.8700000047683716
0,254,0.34679996967315674,0.2199999988079071
0,255,0.27826404571533203,-0.23999999463558197
0,256,1.5954514741897583,2.869999885559082
0,257,0.8993877172470093,3.4600000381469727
0,258,0.9987038373947144,2.369999885559082
0,259,0.4099890887737274,1.399999976158142
0,260,0.18456706404685974,1.1100000143051147
0,261,0.3750927448272705,1.6100000143051147
0,262,0.4064309000968933,2.3399999141693115
0,263,0.5278936624526978,1.0399999618530273
0,264,0.3598799705505371,1.1200000047683716
0,265,0.6544325351715088,1.2400000095367432
0,266,0.2847079038619995,0.05999999865889549
0,267,1.136767029762268,3.490000009536743
0,268,0.5692212581634521,0.5199999809265137
0,269,0.7273072004318237,2.119999885559082
0,270,0.4027585983276367,0.4399999976158142
0,271,1.2724684476852417,4.019999980926514
0,272,0.4990726411342621,2.2799999713897705
0,273,0.10863536596298218,-0.05000000074505806
0,274,0.3386550843715668,1.350000023841858
0,275,0.46726080775260925,0.9700000286102295
0,276,0.5200048685073853,3.309999942779541
0,277,0.6866416931152344,1.409999966621399
0,278,1.35722815990448,4.510000228881836
0,279,1.706006646156311,4.010000228881836
0,280,1.2640137672424316,3.4000000953674316
0,281,-0.05757895112037659,-0.6000000238418579
0,282,1.6305831670761108,3.9000000953674316
0,283,1.2831224203109741,1.1100000143051147
0,284,0.4552108943462372,3.009999990463257
0,285,0.19735214114189148,1.7000000476837158
0,286,0.2112855464220047,1.2999999523162842
0,287,0.6929033994674683,2.4000000953674316
0,288,0.23442909121513367,2.700000047683716
0,289,0.40179216861724854,2.200000047683716
0,290,0.6939725875854492,4.300000190734863
0,291,0.6462470293045044,4.099999904632568
0,292,0.32964563369750977,2.799999952316284
0,293,0.7003837823867798,1.7000000476837158
0,294,0.4352291524410248,4.699999809265137
0,295,0.19716450572013855,2.9000000953674316
0,296,1.1133185625076294,3.4000000953674316
0,297,0.9389444589614868,4.699999809265137
0,298,1.248055338859558,3.799999952316284
0,299,0.22713832557201385,0.6000000238418579
0,300,1.4037126302719116,5.0
0,301,0.8388022184371948,3.700000047683716
0,302,0.131697878241539,0.699999988079071
0,303,-0.0495818555355072,-0.7599999904632568
0,304,0.07949554175138474,-0.36000001430511475
0,305,0.555952787399292,-0.10000000149011612
0,306,0.29022976756095886,0.10000000149011612
0,307,0.09198404103517532,0.699999988079071
0,308,0.6581408977508545,1.0399999618530273
0,309,0.7134429216384888,1.090000033378601
0,310,0.1920730173587799,0.7900000214576721
0,311,0.8649036884307861,1.1699999570846558
0,312,-0.10662168264389038,-0.550000011920929
0,313,-0.07694217562675476,0.05000000074505806
0,314,0.16414692997932434,-0.3799999952316284
0,315,-0.35347673296928406,-0.75
0,316,-0.03558969497680664,0.3700000047683716
0,317,0.9578953981399536,2.619999885559082
0,318,-0.04248526692390442,0.25999999046325684
0,319,-0.006383150815963745,0.6800000071525574
0,320,1.2538119554519653,0.5199999809265137
0,321,0.29847216606140137,0.6200000047683716
0,322,0.2721838653087616,0.44999998807907104
0,323,0.7619000673294067,0.05000000074505806
0,324,2.20055890083313,-0.03999999910593033
0,325,0.8462953567504883,0.8299999833106995
0,326,1.6892191171646118,2.1700000762939453
0,327,0.7601269483566284,0.9900000095367432
0,328,1.5846718549728394,2.0999999046325684
0,329,1.0663973093032837,2.200000047683716
0,330,0.6731102466583252,0.6000000238418579
0,331,1.2826281785964966,1.100000023841858
0,332,0.7540032863616943,0.8999999761581421
0,333,1.1221872568130493,0.6499999761581421
0,334,2.5367014408111572,0.9200000166893005
0,335,0.6342552900314331,0.8600000143051147
0,336,1.484721064567566,0.6299999952316284
0,337,1.400016188621521,1.7999999523162842
0,338,0.43406468629837036,0.6000000238418579
0,339,0.6561136841773987,1.100000023841858
0,340,1.2409170866012573,1.100000023841858
0,341,0.42348936200141907,-0.6000000238418579
0,342,0.5295670628547668,-0.8999999761581421
0,343,0.6223468780517578,0.10000000149011612
0,344,0.4786524176597595,0.6000000238418579
0,345,0.5673681497573853,0.6000000238418579
0,346,0.0892908126115799,-0.0
0,347,1.4228757619857788,1.5
0,348,1.022698998451233,0.800000011920929
0,349,1.5259220600128174,2.200000047683716
0,350,0.5396713018417358,1.100000023841858
0,351,0.5572075843811035,-0.10000000149011612
0,352,0.8747032880783081,1.7000000476837158
0,353,1.0653555393218994,0.800000011920929
0,354,1.1148338317871094,1.2000000476837158
0,355,0.5284519195556641,-0.0
0,356,0.4735244810581207,-0.0
0,357,0.6994763612747192,0.10000000149011612
0,358,0.09868375957012177,-3.009999990463257
0,359,-0.3612617552280426,-1.5
0,360,-0.6810005903244019,-1.7999999523162842
0,361,-0.26389575004577637,-1.399999976158142
0,362,-0.6630169153213501,-3.799999952316284
0,363,-0.1190727949142456,-1.7999999523162842
0,364,-0.20753327012062073,-2.200000047683716
0,365,0.03856983780860901,-0.3499999940395355
0,366,-0.016567081212997437,-2.299999952316284
0,367,0.31069618463516235,0.4000000059604645
0,368,0.2684936821460724,1.0
0,369,0.36614370346069336,0.4000000059604645
0,370,-0.633149266242981,-0.0
0,371,-0.569595217704773,-0.800000011920929
0,372,-1.0040278434753418,-0.8999999761581421
0,373,-0.6603974103927612,-0.8999999761581421
0,374,-0.8365222215652466,-0.6000000238418579
0,375,0.2990558445453644,-1.600000023841858
0,376,0.15356583893299103,-2.0999999046325684
0,377,0.5884012579917908,-1.75
0,378,0.5561256408691406,-0.8399999737739563
0,379,0.2955523133277893,0.5400000214576721
0,380,0.4574606120586395,-0.8899999856948853
0,381,0.48990747332572937,-1.0
0,382,-0.04774212837219238,-2.299999952316284
0,383,0.12601548433303833,2.440000057220459
0,384,0.3006660044193268,-1.0
0,385,0.1821380853652954,-1.0
0,386,0.3216022253036499,-1.0
0,387,-0.034743160009384155,-0.20000000298023224
0,388,0.3231705129146576,0.699999988079071
0,389,0.4476735293865204,-0.5
0,390,0.8625102043151855,0.6000000238418579
0,391,-0.15395218133926392,-0.6000000238418579
0,392,-0.030400350689888,1.2000000476837158
0,393,0.1459624171257019,-0.4000000059604645
0,394,0.5040270686149597,0.30000001192092896
0,395,-0.44428154826164246,0.20000000298023224
0,396,-0.49813809990882874,0.30000001192092896
0,397,0.518580436706543,0.4699999988079071
0,398,-0.5537033081054688,-0.9800000190734863
0,399,0.5913529396057129,0.20999999344348907
0,400,0.10446865111589432,-1.1799999475479126
0,401,1.2870203256607056,-2.3499999046325684
0,402,1.3892194032669067,1.7999999523162842
0,403,0.9906688928604126,0.949999988079071
0,404,0.5448123216629028,0.75
0,405,0.30271899700164795,0.5
0,406,0.4887692332267761,-0.05999999865889549
0,407,0.4289112389087677,0.3100000023841858
0,408,0.27413877844810486,0.3100000023841858
0,409,0.04662188142538071,-0.4300000071525574
0,410,0.8991724252700806,-0.03999999910593033
0,411,0.6948007345199585,-0.3499999940395355
0,412,1.8810383081436157,0.47999998927116394
0,413,1.6548444032669067,-2.5
0,414,1.3506617546081543,-2.700000047683716
0,415,1.5045852661132812,-3.299999952316284
0,416,0.8507479429244995,-2.640000104904175
0,417,0.42309820652008057,4.269999980926514
0,418,0.34453707933425903,2.509999990463257
0,419,0.726089358329773,4.429999828338623
0,420,0.10477832704782486,0.7699999809265137
0,421,2.382251739501953,0.699999988079071
0,422,1.3531999588012695,1.3300000429153442
0,423,1.7877321243286133,0.12999999523162842
0,424,0.27320748567581177,3.430000066757202
0,425,0.3011660873889923,0.5299999713897705
0,426,0.5051155686378479,2.5999999046325684
0,427,0.6848386526107788,1.7999999523162842
0,428,0.8333063125610352,1.100000023841858
0,429,0.53431236743927,1.100000023841858
0,430,0.45629313588142395,1.100000023841858
0,431,0.1736510992050171,0.20000000298023224
0,432,0.6542016267776489,1.2000000476837158
0,433,0.06174802780151367,0.10000000149011612
0,434,1.2473188638687134,1.2999999523162842
0,435,-0.09910324215888977,-0.699999988079071
0,436,0.4925617277622223,0.30000001192092896
0,437,0.16050930321216583,-0.10000000149011612
0,438,0.7425166368484497,1.100000023841858
0,439,2.7924203872680664,3.700000047683716
0,440,1.7373100519180298,1.2999999523162842
0,441,0.794455885887146,2.799999952316284
0,442,-0.3640809953212738,-0.5
0,443,-0.036173731088638306,-0.5
0,444,0.2568148076534271,0.5
0,445,0.4208575189113617,1.399999976158142
0,446,0.9137592315673828,2.299999952316284
0,447,1.2882850170135498,3.5999999046325684
0,448,0.8164950609207153,1.600000023841858
0,449,1.3555201292037964,2.799999952316284
0,450,0.5292438268661499,0.6000000238418579
0,451,1.7253071069717407,2.0
0,452,0.43871405720710754,0.6000000238418579
0,453,-0.22903409600257874,-0.0
0,454,-0.15329882502555847,-0.4000000059604645
0,455,0.608329176902771,0.5
0,456,0.3175061345100403,0.10000000149011612
0,457,1.0322033166885376,1.399999976158142
0,458,0.08051468431949615,0.4000000059604645
0,459,0.4968925714492798,1.2999999523162842
0,460,0.8125171661376953,0.20000000298023224
0,461,1.5661526918411255,2.799999952316284
0,462,2.152575731277466,3.799999952316284
0,463,1.62350594997406,2.4000000953674316
0,464,0.9084285497665405,2.799999952316284
0,465,1.5771235227584839,3.799999952316284
0,466,0.502133309841156,2.200000047683716
0,467,0.008569419384002686,-0.20000000298023224
0,468,0.4094077944755554,0.4000000059604645
0,469,0.025780722498893738,-0.4000000059604645
0,470,0.6276540160179138,0.699999988079071
0,471,0.2884572148323059,0.699999988079071
0,472,1.295378565788269,1.7999999523162842
0,473,0.12451588362455368,-0.0
0,474,0.6657857894897461,1.2999999523162842
0,475,0.39135992527008057,-0.0
0,476,0.08633260428905487,0.30000001192092896
0,477,0.6997603178024292,1.899999976158142
0,478,-0.351344496011734,-0.30000001192092896
0,479,0.4136221706867218,0.6000000238418579
0,480,-0.046202272176742554,-0.5
0,481,0.28985124826431274,0.5
0,482,-0.3271098732948303,-0.30000001192092896
0,483,0.10991358011960983,0.10000000149011612
0,484,1.8800556659698486,0.20000000298023224
0,485,0.7501972913742065,0.4000000059604645
0,486,0.4580753445625305,2.299999952316284
0,487,1.4029381275177002,1.309999942779541
0,488,0.17131270468235016,2.0999999046325684
0,489,0.4394509196281433,1.75
0,490,0.42764919996261597,1.649999976158142
0,491,0.2938721179962158,1.4500000476837158
0,492,0.7583531141281128,1.9500000476837158
0,493,0.47978317737579346,1.350000023841858
0,494,1.6143070459365845,2.25
0,495,0.8373557329177856,1.4500000476837158
0,496,1.9881447553634644,2.549999952316284
0,497,0.46653029322624207,1.850000023841858
0,498,-0.05536039173603058,-0.44999998807907104
0,499,0.7717562913894653,2.3499999046325684
0,500,1.0159989595413208,1.649999976158142
0,501,0.9513319730758667,2.8499999046325684
0,502,0.23163384199142456,0.15000000596046448
0,503,1.0112719535827637,1.4500000476837158
0,504,2.131908893585205,4.550000190734863
0,505,2.160841703414917,4.050000190734863
0,506,1.4281646013259888,3.6500000953674316
0,507,0.6098467111587524,2.6500000953674316
0,508,0.05996491760015488,0.15000000596046448
0,509,0.5157246589660645,1.149999976158142
0,510,0.0259103924036026,-0.15000000596046448
0,511,0.2737908959388733,0.949999988079071
0,512,-0.11262926459312439,-0.15000000596046448
0,513,0.3866844177246094,0.8500000238418579
0,514,0.7014660835266113,1.5499999523162842
0,515,1.2259329557418823,-0.8999999761581421
0,516,0.13944213092327118,-0.44999998807907104
0,517,2.088751792907715,2.180000066757202
0,518,1.9983264207839966,2.5
0,519,1.7358447313308716,3.109999895095825
0,520,2.16918683052063,1.559999942779541
0,521,2.1710195541381836,2.390000104904175
0,522,1.1354091167449951,0.3799999952316284
0,523,1.7501252889633179,3.109999895095825
0,524,2.3700931072235107,2.390000104904175
0,525,2.1616036891937256,2.509999990463257
0,526,0.8966614007949829,0.07000000029802322
0,527,2.023483991622925,0.7200000286102295
0,528,3.10605525970459,2.3399999141693115
0,529,0.9405081272125244,0.36000001430511475
0,530,1.0977506637573242,1.440000057220459
0,531,1.257407307624817,0.9599999785423279
0,532,2.2732677459716797,1.0800000429153442
0,533,1.2871688604354858,-0.0
0,534,1.050723910331726,3.109999895095825
0,535,1.254651665687561,-0.9599999785423279
0,536,2.496889114379883,3.950000047683716
0,537,2.0353968143463135,3.440000057220459
0,538,0.33869990706443787,1.0499999523162842
0,539,0.34648409485816956,0.7900000214576721
0,540,-0.002884596586227417,1.7200000286102295
0,541,0.01607567071914673,0.1899999976158142
0,542,0.06178915500640869,2.130000114440918
0,543,0.009427085518836975,-0.07000000029802322
0,544,0.049600064754486084,0.9300000071525574
0,545,0.49399885535240173,0.6499999761581421
0,546,0.1574508547782898,-2.6600000858306885
0,547,0.21677283942699432,0.6000000238418579
0,548,0.4215148389339447,0.1899999976158142
0,549,0.11155308037996292,-1.3899999856948853
0,550,0.15360520780086517,-0.4300000071525574
0,551,0.13943183422088623,0.9599999785423279
0,552,0.1709839105606079,0.4099999964237213
0,553,1.2757903337478638,0.9300000071525574
0,554,1.8792489767074585,1.149999976158142
0,555,1.6587183475494385,0.23999999463558197
0,556,0.7241612672805786,2.440000057220459
0,557,0.5360528230667114,0.6000000238418579
0,558,0.08467467874288559,1.1699999570846558
0,559,0.5615992546081543,2.390000104904175
0,560,0.6828322410583496,-1.4700000286102295
0,561,1.4013572931289673,-0.47999998927116394
0,562,0.030844897031784058,0.6399999856948853
0,563,-0.12323787808418274,-3.549999952316284
0,564,-0.1710779368877411,1.1399999856948853
0,565,0.5560401678085327,2.7200000286102295
0,566,0.4170128405094147,0.8600000143051147
0,567,0.2113339751958847,1.7200000286102295
0,568,0.9052237272262573,1.7200000286102295
0,569,0.07477317750453949,0.2800000011920929
0,570,0.22553572058677673,0.3499999940395355
0,571,2.0520427227020264,2.7300000190734863
0,572,2.052743911743164,3.2200000286102295
0,573,0.7009888887405396,1.75
0,574,0.042805738747119904,-2.259999990463257
0,575,0.6088567972183228,1.2400000095367432
0,576,1.7609766721725464,0.8299999833106995
0,577,-0.07206451892852783,-0.8999999761581421
0,578,0.8521019220352173,1.9600000381469727
0,579,0.05559094250202179,0.3100000023841858
0,580,0.8815211057662964,2.109999895095825
0,581,0.8899827003479004,2.009999990463257
0,582,0.8106578588485718,0.6800000071525574
0,583,0.11038519442081451,2.130000114440918
0,584,0.8278270959854126,1.2999999523162842
0,585,0.5475558042526245,3.7300000190734863
0,586,0.8051770925521851,0.4000000059604645
0,587,-0.25386878848075867,0.20999999344348907
0,588,2.955928325653076,4.309999942779541
0,589,1.0702913999557495,-1.909999966621399
0,590,0.28856635093688965,-0.3199999928474426
0,591,1.053781270980835,4.599999904632568
0,592,0.334613561630249,0.10000000149011612
0,593,1.220810055732727,0.33000001311302185
0,594,0.25315582752227783,-0.8100000023841858
0,595,1.1274293661117554,-0.019999999552965164
0,596,1.5227137804031372,1.0
0,597,1.2617261409759521,0.019999999552965164
0,598,0.7264989614486694,0.5299999713897705
0,599,1.06438148021698,0.6200000047683716
0,600,0.14734099805355072,0.550000011920929
0,601,0.25044524669647217,-0.14000000059604645
0,602,0.5686703324317932,1.3899999856948853
0,603,0.37532758712768555,1.7699999809265137
0,604,1.0595556497573853,1.7899999618530273
0,605,0.6785178184509277,0.28999999165534973
0,606,0.042732834815979004,-0.44999998807907104
0,607,0.8677796125411987,0.11999999731779099
0,608,0.32142236828804016,0.36000001430511475
0,609,0.37300512194633484,0.14000000059604645
0,610,1.231606364250183,0.9300000071525574
0,611,0.7659158706665039,0.7200000286102295
0,612,0.6606080532073975,2.5399999618530273
0,613,-0.005038902163505554,0.36000001430511475
0,614,2.6033668518066406,3.7100000381469727
0,615,1.22698175907135,4.090000152587891
0,616,0.6983855962753296,0.10000000149011612
0,617,1.2147265672683716,1.7699999809265137
0,618,1.2959240674972534,1.2000000476837158
0,619,2.3126230239868164,1.7200000286102295
0,620,1.422300934791565,0.8100000023841858
0,621,2.8485465049743652,3.8299999237060547
0,622,0.29135799407958984,-0.0
0,623,1.0415339469909668,1.2899999618530273
0,624,2.424304962158203,3.5899999141693115
0,625,2.0574076175689697,2.2200000286102295
0,626,0.7251672744750977,1.100000023841858
0,627,1.9930330514907837,3.7799999713897705
0,628,2.142225503921509,2.700000047683716
0,629,0.9739660024642944,0.47999998927116394
0,630,0.5200953483581543,0.6000000238418579
0,631,0.2442593276500702,0.11999999731779099
0,632,2.7321417331695557,3.7300000190734863
0,633,0.3575737774372101,-0.1899999976158142
0,634,-0.7191537618637085,-0.05000000074505806
0,635,0.47922053933143616,-0.9100000262260437
0,636,0.08044915646314621,-1.3200000524520874
0,637,0.2702767252922058,-1.149999976158142
0,638,0.231610506772995,-0.4300000071525574
0,639,0.43921732902526855,0.25999999046325684
0,640,0.2618311941623688,1.649999976158142
0,641,0.6473294496536255,0.28999999165534973
0,642,0.2314291000366211,-0.5299999713897705
0,643,0.18846872448921204,-0.17000000178813934
0,644,0.07001665234565735,0.05000000074505806
0,645,0.5354499816894531,-0.47999998927116394
0,646,-0.15530303120613098,-0.8600000143051147
