protein_idx,mut_index,pred,true
0,106,0.9179204702377319,4.599999904632568
0,107,0.4217410087585449,-2.799999952316284
0,108,0.3932679295539856,-8.899999618530273
0,109,0.6634048223495483,-5.0
0,110,0.666897177696228,-2.4000000953674316
0,111,0.23753657937049866,-2.200000047683716
0,112,-0.0306156724691391,-5.800000190734863
0,113,0.6633241176605225,0.20000000298023224
0,114,1.298680305480957,-0.5
0,115,0.6636728048324585,-0.699999988079071
0,116,0.2017323523759842,-2.5999999046325684
0,117,0.4566270411014557,6.5
0,118,0.5067805051803589,2.299999952316284
0,119,1.3153232336044312,-10.800000190734863
0,120,0.7569416761398315,1.0
0,121,1.9293277263641357,14.399999618530273
0,122,2.1876251697540283,6.900000095367432
0,123,1.0479764938354492,-5.0
0,124,-0.04501231014728546,-3.4000000953674316
0,125,0.503250241279602,3.0
0,126,0.9873254299163818,4.0
0,127,0.4335445463657379,-3.0
0,128,0.45554354786872864,4.0
0,129,0.43277686834335327,-4.0
0,130,1.7826112508773804,17.299999237060547
0,131,0.47616907954216003,6.5
0,132,3.408707618713379,31.850000381469727
0,133,1.7826112508773804,13.824999809265137
0,134,1.7617286443710327,12.649999618530273
0,135,1.7617286443710327,10.925000190734863
0,136,0.20057816803455353,3.5999999046325684
0,137,0.20057816803455353,5.175000190734863
0,138,-0.03642036020755768,11.75
0,139,-0.03642036020755768,8.699999809265137
0,140,0.47616907954216003,3.0
0,141,1.0085091590881348,1.2999999523162842
0,142,1.066889762878418,-2.9000000953674316
0,143,0.5525447130203247,6.0
0,144,0.7387795448303223,2.200000047683716
0,145,3.018369436264038,-0.30000001192092896
0,146,1.2309727668762207,1.899999976158142
0,147,0.5176832675933838,12.199999809265137
0,148,-0.11887514591217041,-3.0999999046325684
0,149,-0.3156769275665283,-12.699999809265137
0,150,-0.5582603216171265,-15.699999809265137
0,151,-0.06710784137248993,-8.699999809265137
0,152,2.235856771469116,10.300000190734863
0,153,-0.1829562485218048,2.200000047683716
0,154,-0.3135051131248474,-19.700000762939453
0,155,-0.3340357840061188,-15.699999809265137
0,156,0.33010342717170715,-2.799999952316284
0,157,2.1769187450408936,-0.800000011920929
0,158,2.7223217487335205,-5.0
0,159,1.8224200010299683,11.5
0,160,0.9534118175506592,11.699999809265137
0,161,2.7223217487335205,26.03333282470703
0,162,2.7223217487335205,-27.0
0,163,1.8224200010299683,4.699999809265137
0,164,0.2480326145887375,3.9000000953674316
0,165,0.9534118175506592,6.900000095367432
0,166,0.44737008213996887,24.799999237060547
0,167,0.34299904108047485,17.600000381469727
0,168,0.5027041435241699,15.199999809265137
0,169,0.40731409192085266,8.100000381469727
0,170,0.1092919111251831,4.300000190734863
0,171,0.19396594166755676,-0.6000000238418579
0,172,0.7469538450241089,14.600000381469727
0,173,1.1320233345031738,29.700000762939453
0,174,-0.09196209907531738,-4.199999809265137
0,175,1.4018360376358032,6.300000190734863
0,176,0.3712121546268463,-9.199999809265137
0,177,0.23114600777626038,-1.7999999523162842
0,178,0.3833220899105072,3.5
0,179,-0.102423757314682,-3.0999999046325684
0,180,0.937087893486023,18.799999237060547
0,181,0.610588550567627,4.900000095367432
0,182,1.14114511013031,5.699999809265137
0,183,0.9142605066299438,11.899999618530273
0,184,0.9958537817001343,16.200000762939453
0,185,1.0769944190979004,24.200000762939453
0,186,-0.21750253438949585,-5.0
0,187,1.1452410221099854,15.949999809265137
0,188,0.2293797731399536,0.5
0,189,0.5003405809402466,-5.0
0,190,0.18279919028282166,4.800000190734863
0,191,0.5928068161010742,13.399999618530273
0,192,1.0869770050048828,7.699999809265137
0,193,0.5601608157157898,5.599999904632568
0,194,0.38251763582229614,0.8999999761581421
0,195,1.2130372524261475,40.29999923706055
0,196,0.3115742802619934,1.600000023841858
0,197,0.9992417097091675,-0.800000011920929
0,198,1.9892452955245972,20.299999237060547
0,199,0.8800098896026611,21.399999618530273
0,200,0.31256747245788574,0.4000000059604645
0,201,0.7167109251022339,9.800000190734863
0,202,1.2707847356796265,12.300000190734863
0,203,1.7917298078536987,7.599999904632568
0,204,1.8873578310012817,21.899999618530273
0,205,2.0256259441375732,45.29999923706055
0,206,1.3362908363342285,24.899999618530273
0,207,3.0198276042938232,27.799999237060547
0,208,0.038641080260276794,-5.0
0,209,0.18185092508792877,6.099999904632568
0,210,1.3728175163269043,17.799999237060547
0,211,0.35015392303466797,3.799999952316284
0,212,0.6592985391616821,21.399999618530273
0,213,0.9059504270553589,11.0
0,214,2.048595905303955,26.299999237060547
0,215,2.07936954498291,11.600000381469727
0,216,1.0703612565994263,-0.800000011920929
0,217,1.0703612565994263,-0.800000011920929
0,218,1.2436614036560059,-0.20000000298023224
0,219,1.2436614036560059,-0.20000000298023224
0,220,1.5882443189620972,4.699999809265137
0,221,0.6520299315452576,3.299999952316284
0,222,1.2487609386444092,7.300000190734863
0,223,1.06924569606781,-4.099999904632568
0,224,2.1982157230377197,-2.0
0,225,1.8741084337234497,4.0
0,226,2.063542127609253,1.0
0,227,1.2811490297317505,5.0
0,228,0.410514235496521,0.8999999761581421
0,229,1.5224908590316772,-1.600000023841858
0,230,0.5083281397819519,-4.599999904632568
0,231,0.5495004653930664,0.4000000059604645
0,232,1.0394995212554932,0.699999988079071
0,233,1.1191519498825073,2.0
0,234,1.2107239961624146,13.0
0,235,0.13788515329360962,-5.883333206176758
0,236,1.0814669132232666,-1.25
0,237,1.5751852989196777,0.30000001192092896
0,238,0.20366567373275757,-0.8500000238418579
0,239,-0.42835763096809387,-2.25
0,240,-0.6206104755401611,-7.300000190734863
0,241,-0.6206104755401611,-7.400000095367432
0,242,0.9994357824325562,-3.0999999046325684
0,243,0.9994357824325562,-2.0
0,244,3.190289258956909,0.800000011920929
0,245,0.718498945236206,4.599999904632568
0,246,-0.4881182610988617,-4.449999809265137
0,247,-0.4047844111919403,-8.5
0,248,-0.4473768174648285,0.375
0,249,-0.24152100086212158,0.15000000596046448
0,250,1.7478890419006348,12.600000381469727
0,251,2.132368803024292,13.5
0,252,0.713164210319519,9.899999618530273
0,253,0.2260897159576416,2.9000000953674316
0,254,1.6273480653762817,11.699999809265137
0,255,1.4238240718841553,0.10000000149011612
0,256,1.1381977796554565,2.4000000953674316
0,257,1.3828248977661133,9.399999618530273
0,258,1.3778111934661865,-1.399999976158142
0,259,-0.17176827788352966,4.199999809265137
0,260,0.0022151321172714233,0.10000000149011612
0,261,2.480653762817383,18.899999618530273
0,262,0.7141566276550293,21.200000762939453
0,263,2.239293098449707,-4.5
0,264,0.5677403211593628,1.0
0,265,-0.14242011308670044,1.0
0,266,0.2300575077533722,12.0
0,267,0.753576397895813,1.0
0,268,0.09486758708953857,-0.0
0,269,0.21148110926151276,7.0
0,270,0.3313825726509094,9.0
0,271,0.32436028122901917,9.0
0,272,-0.4059455096721649,2.0
0,273,0.9617955684661865,11.0
0,274,0.07369270920753479,-0.0
0,275,0.5102313756942749,5.0
0,276,-0.45338883996009827,6.0
0,277,0.24268966913223267,3.0
0,278,0.2221779227256775,0.2750000059604645
0,279,2.162966012954712,-3.924999952316284
0,280,2.3470215797424316,9.25
0,281,0.12265937030315399,11.300000190734863
0,282,0.281354159116745,12.199999809265137
0,283,0.03372631222009659,10.899999618530273
0,284,0.19049310684204102,10.699999809265137
0,285,0.5223650932312012,12.0
0,286,0.6133629083633423,1.100000023841858
0,287,0.8025389909744263,-4.599999904632568
0,288,0.4477209150791168,-5.800000190734863
0,289,0.6193364858627319,-11.100000381469727
0,290,1.6365059614181519,1.899999976158142
0,291,0.6276282072067261,1.100000023841858
0,292,2.4198381900787354,-36.66666793823242
0,293,1.334524393081665,-20.0
0,294,0.5865501165390015,13.600000381469727
0,295,0.8482685089111328,7.300000190734863
0,296,0.44646021723747253,8.699999809265137
0,297,2.27976655960083,12.199999809265137
0,298,-0.06964664161205292,6.300000190734863
0,299,0.6593650579452515,9.600000381469727
0,300,0.5418694615364075,13.0
0,301,2.4588727951049805,22.5
0,302,0.08831749856472015,2.0
0,303,0.43661633133888245,2.0
0,304,0.1302466094493866,5.0
0,305,0.4393235146999359,4.0
0,306,-0.5684813261032104,-3.0999999046325684
0,307,-0.16459164023399353,-4.699999809265137
0,308,-0.23072054982185364,-4.099999904632568
0,309,-0.3131133019924164,-4.0
0,310,2.0425827503204346,14.300000190734863
0,311,0.9128527641296387,4.0
0,312,0.2722563147544861,2.0
0,313,2.575500726699829,34.0
0,314,1.4159756898880005,19.0
0,315,2.4276986122131348,15.0
0,316,0.8194917440414429,8.600000381469727
0,317,0.15088516473770142,7.0
0,318,1.0529050827026367,-5.900000095367432
0,319,0.3296350836753845,0.10000000149011612
0,320,0.4468485414981842,5.0
0,321,0.9045168161392212,5.0
0,322,0.35420581698417664,-3.4000000953674316
0,323,1.209700107574463,22.700000762939453
0,324,0.6476637125015259,-1.0
0,325,0.8693984746932983,-8.800000190734863
0,326,1.9404664039611816,36.79999923706055
0,327,-0.254753440618515,-7.0
0,328,-0.2892351448535919,-13.15999984741211
0,329,0.41852614283561707,13.600000381469727
0,330,0.24680989980697632,9.100000381469727
0,331,0.23566682636737823,-14.100000381469727
0,332,0.3824845552444458,-0.0
0,333,0.38272085785865784,-0.8999999761581421
0,334,0.30178946256637573,-6.0
0,335,0.35484975576400757,20.700000762939453
0,336,0.679002046585083,-12.833333015441895
0,337,-0.2927979528903961,-0.6499999761581421
0,338,0.5100994110107422,-0.75
0,339,0.19583946466445923,1.600000023841858
0,340,0.0006354153156280518,1.0499999523162842
0,341,0.013235151767730713,-4.0
0,342,0.8375155925750732,-3.549999952316284
0,343,0.3550868630409241,-0.5
0,344,-0.12587672472000122,-0.5
0,345,-0.3698138892650604,2.5999999046325684
0,346,0.22325298190116882,1.600000023841858
0,347,-0.02932034432888031,-0.0
0,348,0.1580776423215866,-0.75
0,349,0.6099778413772583,2.0
0,350,1.1521838903427124,10.0
0,351,0.6412507891654968,7.0
0,352,1.438970685005188,5.0
0,353,0.03940765559673309,5.0
0,354,0.337375283241272,5.0
0,355,0.4348946213722229,-0.0
0,356,0.4348946213722229,-0.0
0,357,0.5877685546875,13.0
0,358,0.20630183815956116,2.0
0,359,0.09313268214464188,-1.5499999523162842
0,360,0.2777198553085327,0.25
0,361,-0.2568430006504059,-0.30000001192092896
0,362,-0.07134130597114563,-6.0
0,363,0.21216249465942383,1.7000000476837158
0,364,0.028194963932037354,-4.699999809265137
0,365,0.5468436479568481,14.199999809265137
0,366,0.009832307696342468,43.599998474121094
0,367,-0.14724591374397278,-10.5
0,368,-0.2778071463108063,18.600000381469727
0,369,-0.30448704957962036,-8.800000190734863
0,370,0.15084965527057648,7.099999904632568
0,371,2.037663459777832,30.299999237060547
0,372,-0.2814781963825226,13.0
0,373,0.06155458092689514,-0.699999988079071
0,374,0.1352902054786682,-10.0
0,375,0.001458287239074707,-5.699999809265137
0,376,-0.015027165412902832,-8.5
0,377,-0.0277673602104187,-2.700000047683716
0,378,0.3632100820541382,4.0
0,379,0.6826330423355103,4.5
0,380,0.14672528207302094,-6.0
0,381,0.0680026113986969,2.5
0,382,0.5468562245368958,-3.0
0,383,0.3179927468299866,-2.5
0,384,0.458250492811203,-0.5
0,385,0.13890878856182098,1.0
0,386,-0.14423203468322754,4.0
0,387,-0.45883193612098694,2.0
0,388,-0.1304967999458313,-1.5
0,389,-0.7957690954208374,0.5
0,390,0.14742815494537354,0.5
0,391,0.12082879990339279,1.5
0,392,0.11594514548778534,0.5
0,393,0.010988444089889526,2.5
0,394,0.1223946213722229,-0.5
0,395,-0.05135536193847656,-0.5
0,396,0.051697999238967896,2.0
0,397,-0.052855998277664185,-0.5
0,398,0.5308897495269775,-5.5
0,399,0.2911679744720459,-4.0
0,400,0.008986994624137878,-4.5
0,401,0.5466973781585693,11.5
0,402,0.34060585498809814,5.0
0,403,0.3826371729373932,2.0
0,404,0.7822648286819458,-13.5
0,405,0.3352870047092438,14.5
0,406,0.5039703845977783,4.5
0,407,0.8922097682952881,1.0
0,408,0.08532029390335083,2.0
0,409,0.2787143886089325,3.0
0,410,0.09200934320688248,-0.0
0,411,0.11346098780632019,-1.5
0,412,0.9391504526138306,5.0
0,413,1.058671474456787,1.0
0,414,0.4985521733760834,2.0
0,415,0.45693111419677734,9.0
0,416,0.5296422243118286,0.5
0,417,0.034397900104522705,9.0
0,418,0.2497074007987976,-0.5
0,419,0.5070199966430664,7.5
0,420,0.3014969825744629,-0.5
0,421,0.5626890659332275,-1.5
0,422,0.34409958124160767,-2.5
0,423,0.1566982865333557,1.5
0,424,1.4343101978302002,-1.0
0,425,0.5735498666763306,2.0
0,426,0.8076547384262085,0.5
0,427,0.2369920164346695,-1.5
0,428,0.20682883262634277,1.0
0,429,0.35648849606513977,-0.0
0,430,0.6853911876678467,-0.0
0,431,0.6946717500686646,-2.5
0,432,0.151100292801857,-3.5
0,433,0.044216252863407135,-1.5
0,434,0.196027010679245,0.5
0,435,-0.20782390236854553,-1.0
0,436,0.006387189030647278,-0.0
0,437,-0.009316682815551758,-1.0
0,438,-0.003619462251663208,-3.0
0,439,0.6030114889144897,-0.0
0,440,0.9749573469161987,0.5
0,441,0.07509545981884003,4.5
0,442,0.24228206276893616,6.0
0,443,-0.13064515590667725,0.5
0,444,-0.3127208650112152,-1.0
0,445,0.5809200406074524,-0.0
0,446,0.04024560749530792,-0.0
0,447,-0.3587626516819,9.5
0,448,-0.018813520669937134,0.5
0,449,-0.144259512424469,1.5
0,450,-0.335224449634552,10.0
0,451,-0.672134280204773,2.5
0,452,1.4519102573394775,0.5
0,453,0.1876511424779892,-0.5
0,454,2.0062029361724854,-0.5
0,455,0.2771901488304138,-0.5
0,456,0.38664671778678894,10.5
0,457,0.5731943845748901,2.5
0,458,0.26550883054733276,1.0
0,459,0.024084612727165222,-0.0
0,460,0.2698899805545807,4.0
0,461,1.6769195795059204,8.0
0,462,0.15800608694553375,1.5
0,463,0.05114758014678955,2.0
0,464,0.050964124500751495,3.5
0,465,-0.09798935055732727,1.0
0,466,-0.03847986459732056,-1.5
0,467,-0.1849319338798523,5.0
0,468,-0.057394400238990784,9.0
0,469,-0.014528453350067139,1.5
0,470,0.029932528734207153,0.5
0,471,0.4768354594707489,6.0
0,472,0.4852411150932312,-2.0
0,473,0.2754676640033722,0.5
0,474,0.3101590871810913,2.5
0,475,0.1102275550365448,7.0
0,476,0.04705405235290527,-0.0
0,477,0.5756356716156006,-0.0
0,478,-0.12934532761573792,2.5
0,479,-0.20149469375610352,-3.5
0,480,1.7123183012008667,-0.0
0,481,0.291607141494751,0.5
0,482,0.3663998246192932,-0.0
0,483,-0.2610141932964325,1.5
0,484,-0.08513534069061279,-0.0
0,485,-0.05291229486465454,5.0
0,486,0.26174527406692505,5.5
0,487,-0.43926122784614563,0.5
0,488,0.6577581167221069,-0.0
0,489,-0.10333251953125,0.5
0,490,-0.09235861897468567,0.5
0,491,-0.3428691327571869,0.5
0,492,-0.03991469740867615,-1.0
0,493,1.7667649984359741,-0.0
0,494,-0.15791356563568115,-0.0
0,495,0.12870855629444122,-0.5
0,496,-0.02010461688041687,2.0
0,497,-0.24848422408103943,-1.5
0,498,-0.3006836771965027,1.5
0,499,-0.42392829060554504,-0.5
0,500,-0.2168240249156952,-3.0
0,501,-0.2705742418766022,1.0
0,502,0.37090685963630676,8.0
0,503,0.1895626336336136,3.0
0,504,-0.1653221845626831,11.5
0,505,0.028073295950889587,6.5
0,506,-0.2150728404521942,16.5
0,507,0.18112169206142426,3.0
0,508,0.8334449529647827,12.5
0,509,0.17099876701831818,4.0
0,510,0.3961178660392761,3.0
0,511,0.429609477519989,3.5
0,512,-0.3388824164867401,-0.0
0,513,-0.3129735291004181,-0.0
0,514,-0.045742571353912354,0.5
0,515,-0.15158066153526306,-0.0
0,516,-0.18584638833999634,-0.0
0,517,0.12360549718141556,2.0
0,518,-0.1077546775341034,1.5
0,519,-0.12009632587432861,-1.0
0,520,0.20920923352241516,0.5
0,521,0.5892947912216187,1.5
0,522,1.394025206565857,-0.0
0,523,1.0958033800125122,-0.0
0,524,-0.365410715341568,-1.5
0,525,-0.07305780053138733,-1.5
0,526,-0.21814429759979248,1.5
0,527,0.07638206332921982,-1.5
0,528,0.09980180859565735,-0.0
0,529,0.7098820209503174,1.0
0,530,0.02925124764442444,1.5
0,531,0.4034247100353241,-0.5
0,532,0.9313650131225586,-0.5
0,533,-0.05680681765079498,-1.100000023841858
0,534,0.02215014398097992,-5.0
0,535,-0.3491893708705902,-11.199999809265137
0,536,0.12351322174072266,-2.299999952316284
0,537,0.6067097783088684,2.0
0,538,0.28219255805015564,-1.2000000476837158
0,539,0.38458746671676636,-5.199999809265137
0,540,0.7532912492752075,4.900000095367432
0,541,0.7309763431549072,-3.200000047683716
0,542,0.6693518161773682,-9.399999618530273
0,543,0.17684698104858398,-3.0
0,544,-0.24685052037239075,-20.733333587646484
0,545,1.3686951398849487,-1.2999999523162842
0,546,0.862140417098999,5.699999809265137
0,547,0.28624922037124634,-11.199999809265137
0,548,0.5680068731307983,0.20000000298023224
0,549,0.16502606868743896,4.599999904632568
0,550,1.2749477624893188,11.800000190734863
0,551,1.0316331386566162,33.70000076293945
0,552,-0.03423506021499634,9.100000381469727
0,553,1.3114043474197388,9.0
0,554,0.7432165145874023,9.100000381469727
0,555,0.7547426223754883,12.166666984558105
0,556,0.677924633026123,10.0
0,557,1.7232263088226318,9.366666793823242
0,558,-0.08376145362854004,7.900000095367432
0,559,0.8479733467102051,9.766666412353516
0,560,1.7205065488815308,14.466666221618652
0,561,1.658096432685852,12.666666984558105
0,562,0.5434055328369141,9.866666793823242
0,563,0.8586387634277344,18.0
0,564,1.6318029165267944,10.899999618530273
0,565,0.32063624262809753,7.800000190734863
0,566,0.6454931497573853,11.666666984558105
0,567,1.090600848197937,11.233333587646484
0,568,0.48389729857444763,8.800000190734863
0,569,0.4493882656097412,10.899999618530273
0,570,1.076349139213562,12.133333206176758
