protein_idx,mut_index,pred,true
0,57,0.53431236743927,1.100000023841858
0,58,0.4562930166721344,1.100000023841858
0,59,0.1736510843038559,0.20000000298023224
0,60,0.6542016863822937,1.2000000476837158
0,61,0.061747997999191284,0.10000000149011612
0,62,1.2473187446594238,1.2999999523162842
0,63,-0.09910321235656738,-0.699999988079071
0,64,0.49256184697151184,0.30000001192092896
0,65,0.160509392619133,-0.10000000149011612
0,66,0.7425166368484497,1.100000023841858
0,67,2.792419910430908,3.700000047683716
0,68,1.7373100519180298,1.2999999523162842
0,69,0.7944560050964355,2.799999952316284
0,70,-0.36408117413520813,-0.5
0,71,-0.03617371618747711,-0.5
0,72,0.2568148374557495,0.5
0,73,0.42085757851600647,1.399999976158142
0,74,0.9137592315673828,2.299999952316284
0,75,1.2882848978042603,3.5999999046325684
0,76,0.8164950609207153,1.600000023841858
0,77,1.3555200099945068,2.799999952316284
0,78,0.5292437672615051,0.6000000238418579
0,79,1.7253071069717407,2.0
0,80,0.4387141168117523,0.6000000238418579
0,81,-0.22903427481651306,0.0
0,82,-0.15329888463020325,-0.4000000059604645
0,83,0.6083289980888367,0.5
0,84,0.4661378562450409,0.10000000149011612
0,85,1.0550408363342285,1.399999976158142
0,86,0.3175060749053955,0.10000000149011612
0,87,1.032203197479248,1.399999976158142
0,88,0.08051468431949615,0.4000000059604645
0,89,0.4968925714492798,1.2999999523162842
0,90,0.8125174045562744,0.20000000298023224
0,91,1.566152572631836,2.799999952316284
0,92,2.152575731277466,3.799999952316284
0,93,1.6235060691833496,2.4000000953674316
0,94,0.908428430557251,2.799999952316284
0,95,1.5771236419677734,3.799999952316284
0,96,0.502133309841156,2.200000047683716
0,97,0.008569329977035522,-0.20000000298023224
0,98,0.4094078838825226,0.4000000059604645
0,99,0.12621301412582397,-0.4000000059604645
0,100,0.025780662894248962,-0.4000000059604645
0,101,0.6276540756225586,0.699999988079071
0,102,0.11367830634117126,-0.5
0,103,0.5066735744476318,1.2999999523162842
0,104,0.1085725724697113,1.399999976158142
0,105,0.2884572744369507,0.699999988079071
0,106,1.2953786849975586,1.7999999523162842
0,107,0.06150856614112854,-0.0
0,108,0.6433204412460327,1.2999999523162842
0,109,0.12451581656932831,0.0
0,110,0.6657857894897461,1.2999999523162842
0,111,0.39135992527008057,0.0
0,112,0.08633247762918472,0.30000001192092896
0,113,0.6997603178024292,1.899999976158142
0,114,-0.3513445556163788,-0.30000001192092896
0,115,0.4136222302913666,0.6000000238418579
0,116,-0.046202272176742554,-0.5
0,117,0.2898513078689575,0.5
0,118,-0.3271096646785736,-0.30000001192092896
0,119,0.10991367697715759,0.10000000149011612
0,120,1.88005530834198,0.20000000298023224
0,121,0.7501974105834961,0.4000000059604645
0,122,0.45807555317878723,2.299999952316284
0,123,1.4029383659362793,1.309999942779541
0,124,0.171312615275383,2.0999999046325684
0,125,2.231645345687866,1.909999966621399
0,126,-0.09120351076126099,2.1500000953674316
0,127,0.08909796923398972,0.9599999785423279
0,128,0.03662966191768646,2.130000114440918
0,129,0.17932917177677155,0.8999999761581421
0,130,0.17932917177677155,2.1531100273132324
0,131,0.1874684989452362,1.2000000476837158
0,132,0.8776992559432983,1.600000023841858
0,133,0.977777361869812,5.0
0,134,1.7179151773452759,1.1200000047683716
0,135,3.0446882247924805,0.8999999761581421
0,136,2.979506731033325,0.019999999552965164
0,137,2.9125218391418457,1.690000057220459
0,138,2.0668833255767822,1.440000057220459
0,139,3.50278639793396,2.25
0,140,3.330980062484741,1.0499999523162842
0,141,2.101839780807495,1.2100000381469727
0,142,2.816845178604126,0.9900000095367432
0,143,1.0874611139297485,1.6799999475479126
0,144,1.2151566743850708,-1.059999942779541
0,145,1.7578034400939941,1.7899999618530273
0,146,0.3525695204734802,0.44999998807907104
0,147,0.585460901260376,2.440000057220459
0,148,1.360184669494629,5.599999904632568
0,149,0.9483691453933716,7.349999904632568
0,150,0.2929922938346863,5.849999904632568
0,151,-0.16235336661338806,3.4000000953674316
0,152,2.0254242420196533,7.349999904632568
0,153,1.3633555173873901,5.0
0,154,0.7447957992553711,4.849999904632568
0,155,0.234037846326828,5.050000190734863
0,156,0.29692327976226807,-0.4000000059604645
0,157,0.6836395263671875,3.450000047683716
0,158,0.5219435691833496,5.150000095367432
0,159,1.1850183010101318,6.300000190734863
0,160,0.4085118770599365,3.5999999046325684
0,161,-0.5684535503387451,1.2999999523162842
0,162,0.8180117607116699,1.399999976158142
0,163,1.4707412719726562,0.800000011920929
0,164,1.1258071660995483,2.4000000953674316
0,165,1.7320886850357056,0.10000000149011612
0,166,0.6990412473678589,0.4399999976158142
0,167,1.2472528219223022,0.25
0,168,0.5263336896896362,0.20000000298023224
0,169,0.5332136154174805,0.25
0,170,1.8506284952163696,1.649999976158142
0,171,1.925735592842102,3.4700000286102295
0,172,0.7447026968002319,1.5099999904632568
0,173,1.6630512475967407,1.2899999618530273
0,174,1.8514618873596191,4.329999923706055
0,175,0.6966714859008789,1.7300000190734863
0,176,1.2480850219726562,1.409999966621399
0,177,0.3395475447177887,1.5700000524520874
0,178,2.880808115005493,5.349999904632568
0,179,1.6078907251358032,1.6699999570846558
0,180,2.5852673053741455,3.9700000286102295
0,181,0.6767144203186035,0.44999998807907104
0,182,0.6996439695358276,1.600000023841858
0,183,1.2206168174743652,1.840000033378601
0,184,0.7914401292800903,1.409999966621399
0,185,1.958280086517334,2.630000114440918
0,186,1.579560399055481,1.840000033378601
0,187,1.0661510229110718,0.2800000011920929
0,188,1.356411099433899,2.5399999618530273
0,189,2.588350534439087,1.6299999952316284
0,190,1.4201343059539795,1.8700000047683716
0,191,2.188680410385132,1.8799999952316284
0,192,0.8691701889038086,0.019999999552965164
0,193,2.461951732635498,1.5
0,194,2.6070315837860107,-1.0399999618530273
0,195,3.8986423015594482,2.240000009536743
0,196,1.1401958465576172,-0.10000000149011612
0,197,0.6820583343505859,1.350000023841858
0,198,0.5757327079772949,0.5699999928474426
0,199,0.994869589805603,0.4300000071525574
0,200,0.9460749626159668,0.8399999737739563
0,201,0.7164705991744995,1.1399999856948853
0,202,0.5732852220535278,1.2300000190734863
0,203,0.40286335349082947,0.6000000238418579
0,204,0.7559773921966553,0.7300000190734863
0,205,0.7620278596878052,0.5699999928474426
0,206,1.3057056665420532,0.8999999761581421
0,207,1.1806645393371582,-0.23000000417232513
0,208,0.4577052593231201,-2.549999952316284
0,209,0.7437504529953003,0.6499999761581421
0,210,0.37395113706588745,-0.2199999988079071
0,211,0.8238401412963867,-0.27000001072883606
0,212,0.1808982640504837,0.6399999856948853
0,213,1.1597464084625244,1.0399999618530273
0,214,0.6317852139472961,0.23999999463558197
0,215,-0.07752881944179535,0.800000011920929
0,216,0.24696752429008484,0.5
0,217,0.14023062586784363,-0.4000000059604645
0,218,0.24437466263771057,0.5
0,219,0.14830274879932404,0.30000001192092896
0,220,0.282170832157135,1.1349999904632568
0,221,1.471592903137207,2.700000047683716
0,222,1.4205248355865479,2.700000047683716
0,223,0.17672495543956757,1.8262499570846558
0,224,-0.03141626715660095,-0.30000001192092896
0,225,0.8708305358886719,2.0
0,226,0.0807764083147049,-0.20000000298023224
0,227,0.6727892160415649,1.3700000047683716
0,228,0.9681628942489624,1.899999976158142
0,229,0.06719429790973663,0.6000000238418579
0,230,0.30192503333091736,-0.10000000149011612
0,231,0.3037024140357971,-0.0
0,232,0.136424258351326,1.7999999523162842
0,233,-0.04209420084953308,-0.4000000059604645
0,234,2.718784809112549,2.009999990463257
0,235,1.0826603174209595,1.316249966621399
0,236,-0.04090633988380432,3.4000000953674316
0,237,0.3154527544975281,0.10000000149011612
0,238,0.9784871339797974,3.216249942779541
0,239,0.0868413895368576,-0.20000000298023224
0,240,0.3035016357898712,0.6000000238418579
0,241,0.2508305311203003,-0.5
0,242,0.6200960874557495,0.4699999988079071
0,243,0.437511682510376,-0.0
0,244,0.45186564326286316,1.899999976158142
0,245,0.12276884913444519,-2.9000000953674316
0,246,0.4577052593231201,-2.4000000953674316
0,247,0.4577052593231201,-2.490000009536743
0,248,0.07893003523349762,-0.10000000149011612
0,249,0.1679745316505432,0.10000000149011612
0,250,0.24936282634735107,0.6000000238418579
0,251,-0.28495216369628906,-0.20000000298023224
0,252,0.5286896228790283,1.100000023841858
0,253,1.0839989185333252,3.4000000953674316
0,254,1.0622966289520264,4.599999904632568
0,255,0.1643252819776535,1.899999976158142
0,256,0.8489304780960083,3.7799999713897705
0,257,-0.13697466254234314,-0.20000000298023224
0,258,0.35079601407051086,0.3100000023841858
0,259,0.03778538852930069,-0.10000000149011612
0,260,0.6477544903755188,0.6449999809265137
0,261,0.7639795541763306,3.0199999809265137
0,262,0.17036984860897064,0.18000000715255737
0,263,1.247183084487915,1.934999942779541
0,264,1.797291874885559,3.7100000381469727
0,265,1.883940577507019,4.0
0,266,1.0967137813568115,3.319999933242798
0,267,-0.019219636917114258,-0.30000001192092896
0,268,0.33557045459747314,2.3884599208831787
0,269,2.006450891494751,1.6799999475479126
0,270,0.3527572751045227,-0.9599999785423279
0,271,-0.2846042513847351,-0.44999998807907104
0,272,1.7002540826797485,0.8038277626037598
0,273,-0.31159767508506775,1.2129186391830444
0,274,2.1017045974731445,2.377990484237671
0,275,0.06666812300682068,0.3253588378429413
0,276,0.44899022579193115,1.6699999570846558
0,277,0.9080374240875244,1.159999966621399
0,278,0.6007189750671387,1.190000057220459
0,279,0.7371338605880737,1.309999942779541
0,280,0.4547700583934784,-0.05000000074505806
0,281,-0.05739757418632507,0.009999999776482582
0,282,-0.1024286150932312,0.36000001430511475
0,283,-0.06368522346019745,0.33000001311302185
0,284,-0.04532504081726074,0.002392343943938613
0,285,-0.04532504081726074,0.20999999344348907
0,286,0.2321380376815796,0.3346080183982849
0,287,0.5953828692436218,0.8843212127685547
0,288,0.28315746784210205,-0.6931166052818298
0,289,0.48913851380348206,-0.23900572955608368
0,290,1.3127670288085938,0.6214148998260498
0,291,0.9457324743270874,1.6491395235061646
0,292,0.14493051171302795,-0.2868068814277649
0,293,0.7963457107543945,1.7925430536270142
0,294,0.25875282287597656,0.21510516107082367
0,295,0.4493381083011627,-0.5258126258850098
0,296,0.38472092151641846,-0.3346080183982849
0,297,-0.4099825322628021,-0.699999988079071
0,298,-0.10943779349327087,0.47801145911216736
0,299,-0.10943779349327087,1.6730401515960693
0,300,0.23680159449577332,0.7170172333717346
0,301,0.23680159449577332,1.4340344667434692
0,302,0.059095486998558044,0.49000000953674316
0,303,0.059095486998558044,0.17000000178813934
0,304,0.23253272473812103,-0.3799999952316284
0,305,0.23253272473812103,-0.23000000417232513
0,306,0.07892107218503952,0.36000001430511475
0,307,0.07892107218503952,0.3400000035762787
0,308,0.059095486998558044,0.550000011920929
0,309,0.23253272473812103,-0.7699999809265137
0,310,0.07892107218503952,0.3499999940395355
0,311,0.7427022457122803,1.309999942779541
0,312,0.8777352571487427,3.1700000762939453
0,313,3.1280174255371094,2.7100000381469727
0,314,-1.2579303979873657,-0.14000000059604645
0,315,0.15207649767398834,1.5099999904632568
0,316,1.9123344421386719,3.450000047683716
0,317,1.5090484619140625,2.4200000762939453
0,318,2.7127654552459717,7.409999847412109
0,319,2.523115634918213,6.28000020980835
0,320,2.43424916267395,4.150000095367432
0,321,-0.058228448033332825,0.4399999976158142
0,322,0.4149317741394043,1.4199999570846558
0,323,0.3633183240890503,0.5600000023841858
0,324,0.15341272950172424,0.23999999463558197
0,325,0.318850576877594,0.5600000023841858
0,326,0.4989055097103119,0.8199999928474426
0,327,0.3023562729358673,0.75
0,328,0.18443641066551208,0.7400000095367432
0,329,0.1860792338848114,0.15000000596046448
0,330,0.12006601691246033,0.10999999940395355
0,331,0.14056874811649323,0.1899999976158142
0,332,0.3479243814945221,0.5099999904632568
0,333,2.240694284439087,4.099999904632568
0,334,0.12866535782814026,0.4300000071525574
0,335,0.23238888382911682,0.15000000596046448
0,336,0.2631213963031769,0.2800000011920929
0,337,0.3972606062889099,0.6399999856948853
0,338,0.3460903465747833,0.6200000047683716
0,339,0.27223432064056396,1.0700000524520874
0,340,0.3414108157157898,0.75
0,341,-0.04821689426898956,0.09000000357627869
0,342,0.4228682816028595,0.7799999713897705
0,343,0.4228682816028595,0.7599999904632568
0,344,0.1344268023967743,0.7699999809265137
0,345,0.20630350708961487,0.27000001072883606
0,346,0.2979522943496704,0.10999999940395355
0,347,0.4838911294937134,3.0399999618530273
0,348,0.06362087279558182,2.4200000762939453
0,349,0.2175004482269287,4.900000095367432
0,350,-0.1771959662437439,0.6899999976158142
0,351,-0.1771959662437439,0.800000011920929
0,352,0.21579626202583313,1.2300000190734863
0,353,-0.029731303453445435,0.8399999737739563
0,354,0.865509033203125,4.03000020980835
0,355,0.1536603420972824,1.2799999713897705
0,356,0.812035322189331,1.909999966621399
0,357,0.15638694167137146,0.10999999940395355
0,358,0.5057399272918701,1.2200000286102295
0,359,0.624060869216919,2.4000000953674316
0,360,0.8513418436050415,2.0999999046325684
0,361,0.7999719381332397,5.400000095367432
0,362,0.5359024405479431,2.700000047683716
0,363,0.9891631603240967,2.200000047683716
0,364,0.22314485907554626,4.349999904632568
0,365,0.722964882850647,2.9100000858306885
0,366,0.8521175384521484,3.299999952316284
0,367,0.7272673845291138,2.619999885559082
0,368,0.9376411437988281,2.9100000858306885
0,369,0.7167108058929443,2.7200000286102295
0,370,1.066502332687378,2.609999895095825
0,371,0.7222286462783813,3.049999952316284
0,372,0.9077847003936768,3.2799999713897705
0,373,0.8448584079742432,5.300000190734863
0,374,0.8576614856719971,8.399999618530273
0,375,1.264013409614563,3.4000000953674316
0,376,1.1323622465133667,7.800000190734863
0,377,0.04090047627687454,-0.7400000095367432
0,378,0.5583574175834656,0.23999999463558197
0,379,0.30764874815940857,1.9900000095367432
0,380,0.2783169150352478,2.380000114440918
0,381,-0.3555929362773895,0.6499999761581421
0,382,0.23222485184669495,1.0499999523162842
0,383,-0.021417424082756042,1.7400000095367432
0,384,0.288971871137619,1.5199999809265137
0,385,0.2840166687965393,1.090000033378601
0,386,0.30046966671943665,2.190000057220459
0,387,1.9875255823135376,1.7400000095367432
0,388,0.8070698976516724,0.800000011920929
0,389,1.34909188747406,3.5899999141693115
0,390,0.3555612564086914,1.0499999523162842
0,391,0.5051597356796265,1.1100000143051147
0,392,0.3133651614189148,0.6899999976158142
0,393,1.5098962783813477,4.710000038146973
0,394,0.4393371343612671,1.8600000143051147
0,395,0.4393371343612671,1.659999966621399
0,396,0.5250091552734375,1.2899999618530273
0,397,0.9850499629974365,3.0999999046325684
0,398,0.2839244306087494,0.9399999976158142
0,399,0.14478592574596405,0.3700000047683716
0,400,0.7238030433654785,1.7100000381469727
0,401,0.6240347623825073,2.640000104904175
0,402,0.31001991033554077,0.8700000047683716
0,403,1.7060067653656006,4.010000228881836
0,404,1.7060067653656006,3.9000000953674316
0,405,2.1279687881469727,7.400000095367432
0,406,0.702183723449707,0.1599999964237213
0,407,0.6866418123245239,1.4700000286102295
0,408,0.6866418123245239,1.409999966621399
0,409,0.6866418123245239,1.100000023841858
0,410,0.5200048089027405,3.309999942779541
0,411,0.5200048089027405,3.200000047683716
0,412,0.7976374626159668,5.699999809265137
0,413,0.4672607481479645,1.1749999523162842
0,414,0.4672607481479645,0.9700000286102295
0,415,0.4672607481479645,0.8999999761581421
0,416,0.18832704424858093,-0.8399999737739563
0,417,0.25752246379852295,-0.5400000214576721
0,418,0.20359602570533752,-0.4399999976158142
0,419,0.6684895753860474,0.30000001192092896
0,420,0.22234949469566345,0.3499999940395355
0,421,0.2589089870452881,-0.5899999737739563
0,422,1.3572285175323486,4.510000228881836
0,423,1.3572285175323486,4.199999809265137
0,424,0.19408966600894928,1.340000033378601
0,425,1.8857165575027466,7.0
0,426,1.5164858102798462,2.819999933242798
0,427,0.5556402802467346,0.30000001192092896
0,428,1.032606840133667,4.699999809265137
0,429,0.17148876190185547,2.2699999809265137
0,430,0.1387624591588974,4.0
0,431,-0.13776952028274536,2.5399999618530273
0,432,0.5593092441558838,2.2699999809265137
0,433,0.21995607018470764,-0.4000000059604645
0,434,0.12383407354354858,1.8300000429153442
0,435,0.339117169380188,1.6299999952316284
0,436,0.26563072204589844,1.940000057220459
0,437,0.003375619649887085,0.12999999523162842
0,438,0.044817522168159485,0.20000000298023224
0,439,0.6186138391494751,1.600000023841858
0,440,0.06826691329479218,-1.190000057220459
0,441,0.09043267369270325,0.029999999329447746
0,442,0.7168916463851929,1.0399999618530273
0,443,0.29506415128707886,0.0
0,444,0.2304581105709076,0.10000000149011612
0,445,0.23361553251743317,-0.6399999856948853
0,446,0.45314815640449524,3.200000047683716
0,447,0.39804571866989136,2.859999895095825
0,448,0.39804571866989136,2.0399999618530273
0,449,0.700074315071106,2.8299999237060547
0,450,1.2930482625961304,2.5
0,451,0.31393271684646606,4.429999828338623
0,452,0.48412778973579407,1.5800000429153442
0,453,0.48412778973579407,1.4700000286102295
0,454,0.01748436689376831,-0.5
0,455,0.05050933361053467,-0.5
0,456,0.30734115839004517,0.4699999988079071
0,457,0.13423661887645721,-0.15000000596046448
0,458,0.029834911227226257,-0.07999999821186066
0,459,0.7180212736129761,1.2699999809265137
0,460,0.7180212736129761,1.840000033378601
0,461,0.12122882157564163,2.8299999237060547
0,462,0.12122882157564163,2.890000104904175
0,463,0.598138153553009,2.799999952316284
0,464,1.1131196022033691,2.2100000381469727
0,465,0.09009940177202225,0.3799999952316284
0,466,0.7253463268280029,1.4800000190734863
0,467,-0.12785372138023376,-0.20000000298023224
0,468,-0.12785372138023376,-0.23999999463558197
0,469,0.20574742555618286,1.659999966621399
0,470,0.5780918598175049,1.9500000476837158
0,471,0.37257909774780273,0.03999999910593033
0,472,0.5848578214645386,0.05000000074505806
0,473,0.5284706354141235,2.0799999237060547
0,474,0.5284706354141235,1.4800000190734863
0,475,0.3899639844894409,1.2899999618530273
0,476,0.5435324907302856,1.7200000286102295
0,477,0.2153765857219696,0.5600000023841858
0,478,0.7663435935974121,2.309999942779541
0,479,0.28909191489219666,2.2100000381469727
0,480,0.37955451011657715,-0.10999999940395355
0,481,0.23715098202228546,0.27000001072883606
0,482,0.9209022521972656,1.090000033378601
0,483,0.3808363080024719,2.059999942779541
0,484,0.5285321474075317,1.2699999809265137
0,485,1.5072396993637085,3.0799999237060547
0,486,0.22864727675914764,1.8700000047683716
0,487,0.3468000292778015,0.2199999988079071
0,488,0.2782641351222992,-0.23999999463558197
0,489,1.5954517126083374,2.869999885559082
0,490,0.8993880748748779,3.4600000381469727
0,491,0.9987040758132935,2.369999885559082
0,492,0.4099890887737274,1.399999976158142
0,493,0.18456706404685974,1.1100000143051147
0,494,0.3750927448272705,1.6100000143051147
0,495,0.40643084049224854,2.3399999141693115
0,496,0.5278936624526978,1.0399999618530273
0,497,0.3598799705505371,1.1200000047683716
0,498,0.6544325351715088,1.2400000095367432
0,499,0.2847079038619995,0.05999999865889549
0,500,1.1367671489715576,3.490000009536743
0,501,0.5692213773727417,0.5199999809265137
0,502,2.2887609004974365,6.400000095367432
0,503,0.7273070812225342,2.119999885559082
0,504,0.4027585983276367,0.4399999976158142
0,505,1.2724685668945312,4.019999980926514
0,506,0.4990726709365845,2.2799999713897705
0,507,0.10863524675369263,-0.05000000074505806
0,508,0.33865517377853394,1.350000023841858
0,509,2.2159619331359863,6.599999904632568
0,510,0.4228682816028595,0.7881249785423279
0,511,0.06362087279558182,2.566666603088379
0,512,0.06362087279558182,2.319999933242798
0,513,-0.1771959662437439,0.8702083230018616
0,514,0.7272673845291138,2.5999999046325684
0,515,0.7272673845291138,3.1500000953674316
0,516,-0.3555929362773895,0.9800000190734863
0,517,-0.3555929362773895,-0.5099999904632568
0,518,0.4393371343612671,1.6891666650772095
0,519,1.7060067653656006,3.7445833683013916
0,520,0.6866418123245239,1.3965555429458618
0,521,0.5200048089027405,3.0359091758728027
0,522,0.4672607481479645,0.9413999915122986
0,523,1.3572285175323486,4.49833345413208
0,524,0.5593092441558838,1.7999999523162842
0,525,0.39804571866989136,2.119999885559082
0,526,0.48412778973579407,2.049999952316284
0,527,0.7180212736129761,2.1083333492279053
0,528,0.7180212736129761,1.7999999523162842
0,529,0.12122882157564163,2.8785715103149414
0,530,0.5284706354141235,1.3696666955947876
0,531,0.3808363080024719,2.6500000953674316
0,532,0.3808363080024719,1.559999942779541
0,533,0.5278936624526978,1.059999942779541
0,534,0.5278936624526978,0.6000000238418579
0,535,0.3598799705505371,1.590000033378601
0,536,0.3598799705505371,0.6399999856948853
0,537,0.3598799705505371,0.6600000262260437
0,538,0.6544325351715088,1.2699999809265137
0,539,0.6544325351715088,0.9900000095367432
0,540,-0.057579025626182556,-0.6000000238418579
0,541,0.5559527277946472,-0.10000000149011612
0,542,0.2902297377586365,0.10000000149011612
0,543,0.09198414534330368,0.699999988079071
0,544,0.6581408977508545,1.0399999618530273
0,545,0.7134428024291992,1.090000033378601
0,546,0.19207297265529633,0.7900000214576721
0,547,0.8649038076400757,1.1699999570846558
0,548,-0.10662171244621277,-0.550000011920929
0,549,-0.07694219052791595,0.05000000074505806
0,550,0.16414695978164673,-0.3799999952316284
0,551,-0.35347655415534973,-0.75
0,552,-0.03558969497680664,0.3700000047683716
0,553,0.8702743053436279,1.0
0,554,1.894536018371582,1.100000023841858
0,555,1.5282518863677979,1.100000023841858
0,556,0.36159446835517883,0.6000000238418579
0,557,0.8609716892242432,-0.07999999821186066
0,558,0.3168477416038513,-0.6800000071525574
0,559,-0.06828425824642181,-0.38999998569488525
0,560,-0.7273274660110474,-1.090000033378601
0,561,0.21633273363113403,-0.5799999833106995
0,562,1.498970627784729,2.200000047683716
0,563,0.3882341682910919,1.2999999523162842
0,564,1.0028984546661377,1.2999999523162842
0,565,0.5069063901901245,-0.20000000298023224
0,566,1.5729602575302124,2.0
0,567,1.3609519004821777,2.0333333015441895
0,568,0.5196801424026489,1.5633333921432495
0,569,0.19658660888671875,-0.30000001192092896
0,570,0.5694653987884521,0.30000001192092896
0,571,0.37419867515563965,1.2000000476837158
0,572,0.28797203302383423,0.3199999928474426
0,573,0.4665391743183136,0.28999999165534973
0,574,1.354444980621338,0.3100000023841858
0,575,0.29175081849098206,0.44999998807907104
0,576,0.34034961462020874,-0.009999999776482582
0,577,0.6904282569885254,0.5699999928474426
0,578,1.638782262802124,0.5799999833106995
0,579,0.601307213306427,-0.07000000029802322
0,580,-0.11743861436843872,-0.23999999463558197
0,581,0.48561227321624756,0.12999999523162842
0,582,1.2501393556594849,0.6100000143051147
0,583,0.22683876752853394,-0.019999999552965164
0,584,0.22683876752853394,0.07000000029802322
0,585,0.651498019695282,0.9700000286102295
0,586,0.18227383494377136,-0.10999999940395355
0,587,0.18227383494377136,-0.3343839943408966
0,588,0.07587561756372452,0.029999999329447746
0,589,0.4976162314414978,-0.47999998927116394
0,590,0.4976162314414978,-0.5493460297584534
0,591,-0.04787856340408325,0.029999999329447746
0,592,0.9044185876846313,1.8799999952316284
0,593,1.1710726022720337,1.4600000381469727
0,594,1.1710726022720337,2.7467288970947266
0,595,-0.0447927862405777,0.1899999976158142
0,596,0.5460715889930725,0.10999999940395355
0,597,0.5460715889930725,0.9321224093437195
0,598,1.2354819774627686,-0.6899999976158142
0,599,0.32594841718673706,-0.17000000178813934
0,600,0.12212082743644714,-0.10000000149011612
0,601,0.506895124912262,0.30000001192092896
0,602,0.7856719493865967,0.05000000074505806
0,603,0.34034961462020874,-0.09776920080184937
0,604,0.34034961462020874,0.21513600647449493
0,605,0.48561227321624756,-0.0
0,606,0.48561227321624756,0.28684815764427185
0,607,0.651498019695282,0.8379805088043213
0,608,0.651498019695282,1.243009090423584
0,609,0.18227383494377136,-0.0
0,610,0.4976162314414978,-0.4080190062522888
0,611,-0.04787856340408325,-0.021942300722002983
0,612,-0.04787856340408325,0.09561608731746674
0,613,1.1710726022720337,0.8379805088043213
0,614,0.5460715889930725,-0.33219200372695923
0,615,0.32594841718673706,-0.09776920080184937
0,616,0.32594841718673706,-0.21513600647449493
0,617,0.12212082743644714,-0.04888460040092468
0,618,0.12212082743644714,-0.16732805967330933
0,619,0.506895124912262,0.31025001406669617
0,620,0.506895124912262,0.26294445991516113
0,621,0.7856719493865967,0.09776920080184937
0,622,0.7856719493865967,0.04780804365873337
0,623,1.2870204448699951,-2.3499999046325684
0,624,1.4508204460144043,1.100000023841858
0,625,1.3892192840576172,1.7999999523162842
0,626,1.6082913875579834,-2.0999999046325684
0,627,2.7005832195281982,4.900000095367432
0,628,1.9552663564682007,3.799999952316284
0,629,2.353020668029785,3.6666667461395264
0,630,2.1278181076049805,6.099999904632568
0,631,1.3783448934555054,3.1666667461395264
0,632,1.0042835474014282,1.7100000381469727
0,633,0.023355737328529358,1.1699999570846558
0,634,0.5587863922119141,0.4300000071525574
0,635,1.8359650373458862,2.200000047683716
0,636,0.7340044975280762,-0.3700000047683716
0,637,0.6826344728469849,0.14000000059604645
0,638,1.5201737880706787,0.75
0,639,1.4273792505264282,4.880000114440918
0,640,1.3865619897842407,3.009999990463257
0,641,0.990668773651123,1.0
0,642,0.990668773651123,0.949999988079071
0,643,1.6751881837844849,6.800000190734863
0,644,0.5448124408721924,1.2999999523162842
0,645,0.5448124408721924,0.75
0,646,0.30271899700164795,0.800000011920929
0,647,0.30271899700164795,0.5
