protein_idx,mut_index,pred,true
0,210,0.4017057418823242,0.8500000238418579
0,211,0.7768187522888184,1.5499999523162842
0,212,0.20702733099460602,-0.18000000715255737
0,213,0.12845280766487122,0.3499999940395355
0,214,0.3575352132320404,1.2100000381469727
0,215,0.8165662288665771,1.9900000095367432
0,216,1.101141095161438,1.2899999618530273
0,217,0.6008877754211426,0.699999988079071
0,218,0.5603504776954651,0.4699999988079071
0,219,0.3400096297264099,-0.1599999964237213
0,220,0.7856400012969971,1.409999966621399
0,221,0.7143515348434448,1.600000023841858
0,222,0.2195185124874115,2.140000104904175
0,223,1.1373395919799805,1.1399999856948853
0,224,0.17316190898418427,0.23999999463558197
0,225,0.13429738581180573,0.44999998807907104
0,226,0.8935467004776001,1.4500000476837158
0,227,1.8401423692703247,1.090000033378601
0,228,0.23860585689544678,0.800000011920929
0,229,1.4657458066940308,2.940000057220459
0,230,0.5176830887794495,4.199999809265137
0,231,0.16120970249176025,-0.3580000102519989
0,232,0.22074057161808014,0.8600000143051147
0,233,0.49701258540153503,0.6449999809265137
0,234,0.36443814635276794,-0.23899999260902405
0,235,0.613736093044281,0.6449999809265137
0,236,0.7505364418029785,0.7170000076293945
0,237,0.7492960691452026,0.012000000104308128
0,238,0.5210511684417725,1.2330000400543213
0,239,0.10858730971813202,-1.0700000524520874
0,240,0.31406036019325256,0.3199999928474426
0,241,1.3234180212020874,1.7899999618530273
0,242,2.0055904388427734,1.5499999523162842
0,243,0.9528391361236572,1.590000033378601
0,244,0.13306504487991333,0.33000001311302185
0,245,0.3132745623588562,0.550000011920929
0,246,0.22802674770355225,0.2199999988079071
0,247,-0.15589183568954468,0.029999999329447746
0,248,-0.0502547025680542,0.7900000214576721
0,249,0.5665849447250366,1.2999999523162842
0,250,0.5309849977493286,0.3799999952316284
0,251,0.3438500761985779,1.690000057220459
0,252,0.27434808015823364,0.33000001311302185
0,253,0.05155213922262192,0.4099999964237213
0,254,0.33116868138313293,0.6800000071525574
0,255,-0.04756312072277069,-0.07000000029802322
0,256,0.8295356035232544,2.8399999141693115
0,257,1.3535845279693604,1.149999976158142
0,258,-0.3132593035697937,-0.019999999552965164
0,259,0.4326865077018738,1.0199999809265137
0,260,1.6625443696975708,2.049999952316284
0,261,0.12710252404212952,0.07000000029802322
0,262,0.7231323719024658,1.2799999713897705
0,263,0.15041187405586243,-0.09000000357627869
0,264,0.36411798000335693,0.5899999737739563
0,265,-0.13495078682899475,-0.12999999523162842
0,266,0.13976271450519562,-0.4699999988079071
0,267,-0.01279313862323761,-0.6100000143051147
0,268,0.5175350308418274,-0.029999999329447746
0,269,0.028321221470832825,-1.7999999523162842
0,270,0.49206656217575073,0.7300000190734863
0,271,0.9518567323684692,1.2999999523162842
0,272,0.5040872097015381,0.3400000035762787
0,273,1.1571574211120605,1.7400000095367432
0,274,0.3539726734161377,0.4399999976158142
0,275,0.25351542234420776,-0.20999999344348907
0,276,2.7869198322296143,2.759999990463257
0,277,1.2697443962097168,1.2100000381469727
0,278,1.7745671272277832,1.7300000190734863
0,279,0.609369158744812,0.8399999737739563
0,280,1.0145045518875122,3.0999999046325684
0,281,0.7139914035797119,1.4600000381469727
0,282,0.3140299618244171,0.800000011920929
0,283,1.4052903652191162,2.3299999237060547
0,284,2.844987630844116,2.549999952316284
0,285,0.4613138735294342,1.809999942779541
0,286,1.862375259399414,1.5700000524520874
0,287,1.8002514839172363,3.109999895095825
0,288,1.5033141374588013,3.3399999141693115
0,289,-0.17973032593727112,1.100000023841858
0,290,0.398027628660202,0.36000001430511475
0,291,-0.2749916911125183,-1.7899999618530273
0,292,1.4500998258590698,4.0
0,293,0.47870761156082153,2.0
0,294,0.41574332118034363,0.6000000238418579
0,295,0.488709032535553,2.0
0,296,0.2227424681186676,2.299999952316284
0,297,2.043846368789673,2.430000066757202
0,298,0.7130153179168701,-0.10000000149011612
0,299,0.5966354608535767,0.8299999833106995
0,300,0.7358657121658325,2.1700000762939453
0,301,-0.3242206871509552,-1.4700000286102295
0,302,2.254873275756836,2.5399999618530273
0,303,1.920294165611267,3.0999999046325684
0,304,0.6705718040466309,1.3200000524520874
0,305,1.3104296922683716,3.119999885559082
0,306,0.7984856367111206,0.49000000953674316
0,307,-0.27069777250289917,1.2100000381469727
0,308,0.2764223515987396,2.140000104904175
0,309,0.007181018590927124,0.20000000298023224
0,310,0.7094458341598511,0.5899999737739563
0,311,1.0872889757156372,1.190000057220459
0,312,0.2446732372045517,1.0800000429153442
0,313,0.3864845335483551,0.23000000417232513
0,314,1.7757776975631714,3.119999885559082
0,315,1.2620950937271118,0.6800000071525574
0,316,2.0043792724609375,4.150000095367432
0,317,1.3439605236053467,3.119999885559082
0,318,1.6155643463134766,3.0799999237060547
0,319,0.12182670831680298,0.3799999952316284
0,320,0.6572964191436768,3.3399999141693115
0,321,0.4903047978878021,3.7300000190734863
0,322,1.0962413549423218,1.5199999809265137
0,323,1.9050472974777222,2.5299999713897705
0,324,1.564305305480957,2.0799999237060547
0,325,-0.23614981770515442,2.2300000190734863
0,326,0.47370481491088867,2.0399999618530273
0,327,1.4240225553512573,4.900000095367432
0,328,0.6868740320205688,0.5600000023841858
0,329,1.2525012493133545,1.3700000047683716
0,330,0.06087133288383484,0.4699999988079071
0,331,1.9893275499343872,4.71999979019165
0,332,0.2657719552516937,1.690000057220459
0,333,1.1966578960418701,0.9200000166893005
0,334,0.5184054374694824,0.8799999952316284
0,335,0.6146467924118042,-0.1599999964237213
0,336,0.33459335565567017,-0.5799999833106995
0,337,0.19837148487567902,-0.3499999940395355
0,338,0.20114605128765106,0.09000000357627869
0,339,0.8015941381454468,0.44999998807907104
0,340,1.9660131931304932,3.119999885559082
0,341,1.0520340204238892,2.440000057220459
0,342,2.0241451263427734,3.7699999809265137
0,343,0.329792320728302,1.8700000047683716
0,344,1.2753866910934448,1.7799999713897705
0,345,0.5541422367095947,0.23999999463558197
0,346,0.8844606876373291,1.7300000190734863
0,347,0.15920883417129517,0.30000001192092896
0,348,-0.32424062490463257,-0.4099999964237213
0,349,0.45633265376091003,0.8199999928474426
0,350,0.7973001003265381,1.6299999952316284
0,351,0.5581404566764832,1.1699999570846558
0,352,0.7358874082565308,1.1100000143051147
0,353,0.9495381116867065,1.25
0,354,-0.12814196944236755,1.090000033378601
0,355,0.23455579578876495,0.17000000178813934
0,356,0.5850069522857666,0.9700000286102295
0,357,0.8791259527206421,1.8300000429153442
0,358,0.4798191487789154,1.2200000286102295
0,359,1.5881173610687256,0.9200000166893005
0,360,0.5675604939460754,1.1399999856948853
0,361,0.4477120339870453,2.819999933242798
0,362,2.1705641746520996,2.4600000381469727
0,363,2.137057304382324,1.659999966621399
0,364,0.957228422164917,-0.4300000071525574
0,365,0.00599236786365509,-0.30000001192092896
0,366,-0.33952391147613525,-0.18000000715255737
0,367,1.068193793296814,2.200000047683716
0,368,0.6248346567153931,2.5999999046325684
0,369,-0.008300483226776123,0.10000000149011612
0,370,0.3124687969684601,0.4000000059604645
0,371,0.6256809234619141,0.8999999761581421
0,372,0.02833804488182068,0.30000001192092896
0,373,0.7808454036712646,0.4000000059604645
0,374,1.6049189567565918,1.899999976158142
0,375,0.053688377141952515,0.30000001192092896
0,376,1.170953631401062,0.6000000238418579
0,377,2.645517110824585,0.5
0,378,1.3123472929000854,1.2999999523162842
0,379,0.7250357866287231,2.0
0,380,0.13224244117736816,0.6000000238418579
0,381,0.9252901077270508,2.0
0,382,-0.05799931287765503,-0.10000000149011612
0,383,1.0544941425323486,0.800000011920929
0,384,0.12121965736150742,0.6000000238418579
0,385,-0.05372627079486847,-0.10000000149011612
0,386,0.19012051820755005,0.20000000298023224
0,387,0.16272681951522827,-0.10000000149011612
0,388,0.6950734853744507,0.10000000149011612
0,389,1.7421705722808838,0.699999988079071
0,390,0.03337026387453079,-0.4000000059604645
0,391,0.37129899859428406,-0.10000000149011612
0,392,0.6099644899368286,0.5
0,393,0.7904534339904785,2.4000000953674316
0,394,0.14484155178070068,0.7400000095367432
0,395,0.06991463154554367,-0.20000000298023224
0,396,0.3452404737472534,1.8300000429153442
0,397,0.33758506178855896,0.4099999964237213
0,398,0.4352331757545471,0.9100000262260437
0,399,-0.027613192796707153,0.05999999865889549
0,400,0.39113104343414307,0.38999998569488525
0,401,0.2046583741903305,1.659999966621399
0,402,0.7630692720413208,1.50600004196167
0,403,1.083622932434082,0.8799999952316284
0,404,1.910504937171936,0.4300000071525574
0,405,1.2052576541900635,1.1100000143051147
0,406,0.9138154983520508,1.4600000381469727
0,407,1.1837818622589111,0.11999999731779099
0,408,1.1798781156539917,0.03999999910593033
0,409,2.097792387008667,-0.4300000071525574
0,410,0.4639987051486969,0.3700000047683716
0,411,0.9068613052368164,0.23999999463558197
0,412,1.0412908792495728,1.0499999523162842
0,413,0.5838618278503418,0.4699999988079071
0,414,0.5008504986763,0.25
0,415,-0.023214176297187805,0.6499999761581421
0,416,-0.14939028024673462,0.6000000238418579
0,417,0.16908502578735352,1.600000023841858
0,418,0.05570715665817261,1.340000033378601
0,419,0.2397451400756836,1.409999966621399
0,420,0.9770822525024414,1.7000000476837158
0,421,1.60731041431427,2.299999952316284
0,422,0.7512596845626831,0.8999999761581421
0,423,0.20669488608837128,0.30000001192092896
0,424,0.8004409074783325,2.0999999046325684
0,425,0.36207276582717896,0.8999999761581421
0,426,1.4352442026138306,2.0
0,427,0.6863745450973511,2.299999952316284
0,428,1.3036859035491943,3.700000047683716
0,429,0.34584373235702515,1.899999976158142
0,430,-0.24143341183662415,0.699999988079071
0,431,-0.1581350862979889,0.4000000059604645
0,432,2.3293850421905518,2.700000047683716
0,433,0.5189492702484131,1.2000000476837158
0,434,0.8311480283737183,0.5
0,435,0.5983628630638123,2.0
0,436,1.0780055522918701,1.899999976158142
0,437,0.33297422528266907,0.6000000238418579
0,438,0.752593994140625,1.2000000476837158
0,439,0.1301327496767044,0.20000000298023224
0,440,1.042517066001892,1.5
0,441,1.8835617303848267,2.0
0,442,2.0599517822265625,2.799999952316284
0,443,3.244098663330078,4.099999904632568
0,444,2.8518142700195312,3.200000047683716
0,445,0.7225844860076904,2.0
0,446,1.3018147945404053,3.2300000190734863
0,447,0.3796346187591553,-1.194000005722046
0,448,0.1428464651107788,2.865999937057495
0,449,-1.3216748237609863,1.2999999523162842
0,450,1.1538665294647217,2.5
0,451,1.4311740398406982,-0.09600000083446503
0,452,1.0014926195144653,0.6930000185966492
0,453,0.32936182618141174,-0.8899999856948853
0,454,0.5804806351661682,1.434999942779541
0,455,0.3004963994026184,0.23999999463558197
0,456,0.4041988253593445,-0.05999999865889549
0,457,0.14613822102546692,0.46000000834465027
0,458,-0.07013463973999023,1.440000057220459
0,459,0.5602477192878723,1.440000057220459
0,460,1.0907765626907349,2.990000009536743
