protein_idx,mut_index,pred,true
0,105,-0.015190571546554565,0.28700000047683716
0,106,0.24203035235404968,0.2630000114440918
0,107,-0.14165091514587402,0.09600000083446503
0,108,0.3450317680835724,0.35899999737739563
0,109,0.2389037311077118,0.35899999737739563
0,110,0.36350542306900024,0.6690000295639038
0,111,0.1163206398487091,-0.04800000041723251
0,112,0.4925236105918884,0.9319999814033508
0,113,0.19365644454956055,0.33500000834465027
0,114,0.3719942569732666,0.550000011920929
0,115,0.2599216103553772,0.5019999742507935
0,116,0.09559916704893112,-0.07199999690055847
0,117,0.7124351263046265,0.6449999809265137
0,118,0.16475048661231995,0.4779999852180481
0,119,0.32923054695129395,0.6690000295639038
0,120,0.13792185485363007,0.28700000047683716
0,121,0.13098448514938354,0.7409999966621399
0,122,0.4255222678184509,1.1230000257492065
0,123,0.3639848828315735,0.16699999570846558
0,124,0.23196804523468018,0.07199999690055847
0,125,1.104326605796814,3.7049999237060547
0,126,0.3532072603702545,-0.7649999856948853
0,127,1.51256263256073,0.4300000071525574
0,128,1.337126612663269,2.0320000648498535
0,129,0.11111420392990112,1.7929999828338623
0,130,0.45826542377471924,-0.2630000114440918
0,131,0.4285549819469452,-0.7649999856948853
0,132,1.2179800271987915,1.2200000286102295
0,133,1.7606921195983887,1.9630000591278076
0,134,0.4739252030849457,1.9509999752044678
0,135,1.1638437509536743,2.1489999294281006
0,136,1.119565486907959,0.8629999756813049
0,137,0.9821027517318726,-0.28299999237060547
0,138,0.699773907661438,0.9120000004768372
0,139,0.16780216991901398,0.07999999821186066
0,140,0.7274949550628662,1.7589999437332153
0,141,0.8076350688934326,0.0430000014603138
0,142,0.6284077167510986,0.3370000123977661
0,143,0.6452744007110596,0.7059999704360962
0,144,0.17192772030830383,0.8550000190734863
0,145,0.3139205574989319,0.49300000071525574
0,146,0.05675055831670761,-0.020999999716877937
0,147,0.2176041305065155,0.10100000351667404
0,148,0.2788926959037781,0.5910000205039978
0,149,2.2914180755615234,3.2739999294281006
0,150,1.189753532409668,1.2990000247955322
0,151,0.9994860887527466,0.7710000276565552
0,152,0.726660966873169,0.3269999921321869
0,153,1.8880091905593872,2.5929999351501465
0,154,1.367326021194458,2.5339999198913574
0,155,0.8456240892410278,3.4049999713897705
0,156,1.1905611753463745,3.4600000381469727
0,157,3.3506884574890137,3.802999973297119
0,158,1.4002574682235718,3.5290000438690186
0,159,0.00447516143321991,1.600000023841858
0,160,0.3759835660457611,1.7000000476837158
0,161,2.1517720222473145,3.2260000705718994
0,162,0.9138319492340088,1.5750000476837158
0,163,0.6582670211791992,0.9610000252723694
0,164,-0.006023094058036804,-0.2709999978542328
0,165,0.9342555999755859,1.1399999856948853
0,166,1.4875420331954956,1.7079999446868896
0,167,0.4094338119029999,0.0820000022649765
0,168,0.3659517467021942,0.5040000081062317
0,169,0.6764098405838013,0.6930000185966492
0,170,0.5887867212295532,-0.17800000309944153
0,171,-0.0077326297760009766,-1.0779999494552612
0,172,1.0087988376617432,1.5729999542236328
0,173,0.40853363275527954,-0.5809999704360962
0,174,0.655343770980835,0.10899999737739563
0,175,0.8013118505477905,3.368000030517578
0,176,2.186354398727417,2.250999927520752
0,177,0.5811446905136108,1.1160000562667847
0,178,1.7291120290756226,1.7699999809265137
0,179,1.4798879623413086,1.0520000457763672
0,180,0.15044091641902924,0.8640000224113464
0,181,1.8421913385391235,1.9809999465942383
0,182,0.5884946584701538,1.600000023841858
0,183,-0.023880183696746826,1.9359999895095825
0,184,-0.2963286340236664,2.5810000896453857
0,185,1.475575566291809,2.0899999141693115
0,186,1.7562685012817383,1.9900000095367432
0,187,-0.011592313647270203,-0.4000000059604645
0,188,1.3121728897094727,-0.6000000238418579
0,189,0.32419508695602417,3.299999952316284
0,190,0.6153457164764404,5.0
0,191,0.13436675071716309,-1.399999976158142
0,192,0.2857983112335205,-0.5
0,193,0.520611047744751,2.5
0,194,1.6837254762649536,1.899999976158142
0,195,-0.8542335033416748,-4.298999786376953
0,196,-0.06880895793437958,-0.10000000149011612
0,197,-0.2145589292049408,-0.10000000149011612
0,198,0.17583023011684418,-0.800000011920929
0,199,0.4288845658302307,0.10000000149011612
0,200,0.029349178075790405,-0.699999988079071
0,201,0.22994911670684814,0.10000000149011612
0,202,0.27052658796310425,1.440000057220459
0,203,1.1916598081588745,1.1619999408721924
0,204,1.6644891500473022,2.303999900817871
0,205,1.2999036312103271,2.302000045776367
0,206,0.5752822160720825,1.6970000267028809
0,207,1.0211515426635742,0.550000011920929
0,208,0.39521968364715576,1.4819999933242798
0,209,0.31926649808883667,-1.399999976158142
0,210,0.30551812052726746,-0.4300000071525574
0,211,1.3676955699920654,-0.0
0,212,0.050255656242370605,-0.6000000238418579
0,213,0.36825644969940186,-0.0
0,214,1.9293277263641357,2.5
0,215,2.187624931335449,1.399999976158142
0,216,1.0479766130447388,-1.399999976158142
0,217,-0.045012205839157104,-0.10000000149011612
0,218,-0.22639265656471252,1.3899999856948853
0,219,1.9801806211471558,1.3899999856948853
0,220,1.1629209518432617,2.7899999618530273
0,221,2.8433425426483154,2.3499999046325684
0,222,0.5025811195373535,1.5199999809265137
0,223,1.419548749923706,1.5199999809265137
0,224,0.33596155047416687,1.1100000143051147
0,225,0.7748043537139893,1.940000057220459
0,226,0.8776295185089111,2.8399999141693115
0,227,1.3439109325408936,2.819999933242798
0,228,1.3748482465744019,2.8299999237060547
0,229,0.8292968273162842,3.240000009536743
0,230,1.6369582414627075,3.7300000190734863
0,231,1.7623525857925415,2.819999933242798
0,232,1.854207158088684,3.0999999046325684
0,233,0.0619896724820137,-0.05999999865889549
0,234,2.0659677982330322,4.610000133514404
0,235,0.20806622505187988,0.8799999952316284
0,236,0.10483565181493759,1.899999976158142
0,237,0.11287927627563477,3.299999952316284
0,238,0.3276253342628479,1.2000000476837158
0,239,0.09154820442199707,0.30000001192092896
0,240,0.05047767609357834,-0.30000001192092896
0,241,0.5249745845794678,1.2000000476837158
0,242,0.15638084709644318,1.2000000476837158
0,243,0.4017057418823242,1.2000000476837158
0,244,0.7768187522888184,1.399999976158142
0,245,0.20702731609344482,-0.36000001430511475
0,246,0.1284528374671936,0.30000001192092896
0,247,0.3575352728366852,1.4199999570846558
0,248,0.8165661096572876,1.8799999952316284
0,249,1.101141095161438,0.9800000190734863
0,250,0.6008877754211426,0.6100000143051147
0,251,0.5603504776954651,0.4300000071525574
0,252,0.3400096893310547,-0.41999998688697815
0,253,0.7856401205062866,1.309999942779541
0,254,0.7143516540527344,1.309999942779541
0,255,0.2195184975862503,1.9800000190734863
0,256,1.137339472770691,0.9700000286102295
0,257,0.17316187918186188,0.07999999821186066
0,258,0.13429734110832214,0.49000000953674316
0,259,0.8935465812683105,1.100000023841858
0,260,1.8401422500610352,1.0800000429153442
0,261,0.23860584199428558,1.100000023841858
0,262,1.4657458066940308,2.7799999713897705
0,263,0.013235196471214294,0.05000000074505806
0,264,-0.02932034432888031,-0.38999998569488525
0,265,0.4348946511745453,2.25
0,266,0.206301748752594,0.7799999713897705
0,267,1.2642379999160767,1.5299999713897705
0,268,1.38323974609375,1.9600000381469727
0,269,0.40281593799591064,3.5299999713897705
0,270,0.2518996000289917,-1.8200000524520874
0,271,0.21803364157676697,-0.07000000029802322
0,272,0.4140753448009491,2.4000000953674316
0,273,-0.07790282368659973,0.17000000178813934
0,274,0.3857596218585968,0.4000000059604645
0,275,0.5554904937744141,-0.10999999940395355
0,276,0.7136934995651245,0.30000001192092896
0,277,0.45735427737236023,-0.05999999865889549
0,278,-0.07907639443874359,-0.1899999976158142
0,279,0.12296101450920105,-0.029999999329447746
0,280,0.5176830291748047,4.199999809265137
0,281,1.5954136848449707,0.12999999523162842
0,282,2.0220699310302734,2.809999942779541
0,283,2.3053042888641357,0.23999999463558197
0,284,1.5088104009628296,6.840000152587891
0,285,0.3301035165786743,-0.800000011920929
0,286,2.1769185066223145,-0.10000000149011612
0,287,0.5725610256195068,4.099999904632568
0,288,1.5988651514053345,4.019999980926514
0,289,-0.01964813470840454,2.2100000381469727
0,290,0.34410688281059265,3.380000114440918
0,291,1.9535421133041382,3.4800000190734863
0,292,0.339327871799469,5.21999979019165
0,293,0.44419607520103455,6.489999771118164
0,294,0.22793984413146973,2.9000000953674316
0,295,0.0055451542139053345,4.590000152587891
0,296,-0.014639467000961304,3.2200000286102295
0,297,1.7416216135025024,3.299999952316284
0,298,0.16120964288711548,-0.3580000102519989
0,299,0.22074058651924133,0.8600000143051147
0,300,0.4970126152038574,0.6449999809265137
0,301,0.36443814635276794,-0.23899999260902405
0,302,0.613736093044281,0.6449999809265137
0,303,0.9026143550872803,-2.869999885559082
0,304,1.2542766332626343,2.890000104904175
0,305,0.7413407564163208,8.930000305175781
0,306,0.10342010855674744,4.25
0,307,0.7505365610122681,0.7170000076293945
0,308,2.1761858463287354,4.493000030517578
0,309,1.983028531074524,4.517000198364258
0,310,1.4423428773880005,2.1029999256134033
0,311,0.7492961883544922,0.012000000104308128
0,312,0.5210515260696411,1.2330000400543213
0,313,0.26477813720703125,-0.11999999731779099
0,314,-0.03721819818019867,-2.6050000190734863
0,315,0.07999548316001892,1.9119999408721924
0,316,1.0465776920318604,2.628999948501587
0,317,1.104935646057129,-0.8899999856948853
0,318,1.6076496839523315,0.019999999552965164
0,319,0.10858738422393799,-1.0700000524520874
0,320,0.31406036019325256,0.3199999928474426
0,321,1.3234177827835083,1.7899999618530273
0,322,2.0055904388427734,1.5499999523162842
0,323,0.9528390169143677,1.590000033378601
0,324,0.13306502997875214,0.33000001311302185
0,325,0.31327465176582336,0.550000011920929
0,326,0.22802674770355225,0.2199999988079071
0,327,-0.15589174628257751,0.029999999329447746
0,328,-0.050254687666893005,0.7900000214576721
0,329,0.5665850639343262,1.2999999523162842
0,330,0.5309850573539734,0.3799999952316284
0,331,0.34385010600090027,1.690000057220459
0,332,0.27434810996055603,0.33000001311302185
0,333,0.05155215412378311,0.4099999964237213
0,334,0.33116868138313293,0.6800000071525574
0,335,-0.04756316542625427,-0.07000000029802322
0,336,0.8295356035232544,2.8399999141693115
0,337,1.35358464717865,1.149999976158142
0,338,-0.3132592737674713,-0.019999999552965164
0,339,0.4326864778995514,1.0199999809265137
0,340,1.6625443696975708,2.049999952316284
0,341,0.12710238993167877,0.07000000029802322
0,342,0.7231324911117554,1.2799999713897705
0,343,0.15041181445121765,-0.09000000357627869
0,344,0.36411821842193604,0.5899999737739563
0,345,-0.1349506676197052,-0.12999999523162842
0,346,0.13976265490055084,-0.4699999988079071
0,347,-0.012793049216270447,-0.6100000143051147
0,348,0.5175350904464722,-0.029999999329447746
0,349,0.028321266174316406,-1.7999999523162842
0,350,0.49206671118736267,0.7300000190734863
0,351,0.9518569707870483,1.2999999523162842
0,352,0.5040872097015381,0.3400000035762787
0,353,1.1571571826934814,1.7400000095367432
0,354,0.35397255420684814,0.4399999976158142
0,355,0.25351548194885254,-0.20999999344348907
0,356,2.786919593811035,2.759999990463257
0,357,1.2697445154190063,1.2100000381469727
0,358,1.7745673656463623,1.7300000190734863
0,359,0.6093689203262329,0.8399999737739563
0,360,1.0145045518875122,3.0999999046325684
0,361,0.7139914035797119,1.4600000381469727
0,362,0.3140299916267395,0.800000011920929
0,363,1.4052904844284058,2.3299999237060547
0,364,2.844987630844116,2.549999952316284
0,365,0.4613139033317566,1.809999942779541
0,366,0.6779564619064331,-2.996999979019165
0,367,0.8829387426376343,-2.5810000896453857
0,368,-0.03723236918449402,2.075000047683716
0,369,1.0895580053329468,-4.247000217437744
0,370,0.1584307998418808,4.360000133514404
0,371,0.0887182354927063,1.5149999856948853
0,372,1.2314845323562622,-0.824999988079071
0,373,1.1347652673721313,0.9089999794960022
0,374,0.09598159044981003,-0.8700000047683716
0,375,2.1830499172210693,0.16500000655651093
0,376,-0.28499895334243774,-1.5360000133514404
0,377,0.5081137418746948,-1.2410000562667847
0,378,0.5399488210678101,-0.9739999771118164
0,379,0.22914479672908783,0.7900000214576721
0,380,0.43028393387794495,-0.335999995470047
0,381,1.1607438325881958,4.0980000495910645
0,382,0.14960496127605438,1.2979999780654907
0,383,0.9370516538619995,3.3970000743865967
0,384,0.3719119429588318,2.9639999866485596
0,385,0.10731901228427887,0.6710000038146973
0,386,0.4812096059322357,-3.4619998931884766
0,387,-0.010161399841308594,-2.5829999446868896
0,388,-0.0794001966714859,-3.9760000705718994
0,389,0.03643615543842316,-5.730000019073486
0,390,0.21157656610012054,2.25
0,391,-0.08336111903190613,0.017000000923871994
0,392,0.3270977735519409,-0.46399998664855957
0,393,-0.1221671998500824,-0.14300000667572021
0,394,0.6578617095947266,0.20900000631809235
0,395,-0.17639049887657166,0.16599999368190765
0,396,0.6356424689292908,-0.21299999952316284
0,397,0.02500806748867035,1.4630000591278076
0,398,-0.1576419472694397,1.246000051498413
0,399,0.2550816833972931,-0.9509999752044678
0,400,0.12510624527931213,1.4539999961853027
0,401,0.574068546295166,-0.9200000166893005
0,402,0.8734359741210938,0.9940000176429749
0,403,0.7224303483963013,-3.188999891281128
0,404,0.6608368158340454,2.9609999656677246
0,405,0.3754192292690277,-2.190000057220459
0,406,0.8925877809524536,-1.059999942779541
0,407,0.4835051894187927,1.159000039100647
0,408,0.23465938866138458,2.6640000343322754
0,409,0.29388344287872314,2.572999954223633
0,410,0.5096915364265442,0.949999988079071
0,411,1.4842987060546875,0.36000001430511475
0,412,1.5078760385513306,-2.615000009536743
0,413,-0.26277148723602295,-0.5989999771118164
0,414,0.806405782699585,3.443000078201294
0,415,0.7868388891220093,-1.0720000267028809
0,416,0.21446599066257477,1.8530000448226929
0,417,1.5012706518173218,2.5399999618530273
0,418,0.7097328901290894,0.7099999785423279
0,419,0.47603604197502136,1.75
0,420,0.15790614485740662,-1.2000000476837158
0,421,0.11790935695171356,-1.899999976158142
0,422,0.42451411485671997,0.800000011920929
0,423,0.2189076840877533,-1.5
0,424,0.7833720445632935,-1.0
0,425,0.7195541858673096,-1.399999976158142
0,426,1.1072213649749756,-1.0
0,427,0.7970508337020874,-1.0
0,428,0.9115524291992188,-0.20000000298023224
0,429,-0.3652421534061432,-1.2599999904632568
0,430,0.07640298455953598,0.23000000417232513
0,431,1.862375259399414,1.5700000524520874
0,432,1.8002512454986572,3.109999895095825
0,433,1.5033140182495117,3.3399999141693115
0,434,-0.17973032593727112,1.100000023841858
0,435,0.3980277180671692,0.36000001430511475
0,436,-0.274991512298584,-1.7899999618530273
0,437,1.4500999450683594,4.0
0,438,0.47870755195617676,2.0
0,439,0.05874055624008179,0.23999999463558197
0,440,0.686834454536438,-0.6200000047683716
0,441,-0.16523799300193787,-2.0799999237060547
0,442,0.4157433807849884,0.6000000238418579
0,443,0.488709032535553,2.0
0,444,0.22274258732795715,2.299999952316284
0,445,0.4383915662765503,-0.4399999976158142
0,446,-0.4860576093196869,-0.5
0,447,1.2845724821090698,0.4000000059604645
0,448,-0.14423733949661255,-0.30000001192092896
0,449,-0.03816354274749756,-0.30000001192092896
0,450,-0.3525387942790985,-1.2000000476837158
0,451,0.2962207794189453,-2.9000000953674316
0,452,0.15078631043434143,-0.8999999761581421
0,453,0.006156802177429199,-0.800000011920929
0,454,-0.04743242263793945,-1.100000023841858
0,455,-0.14728891849517822,-2.5999999046325684
0,456,1.576688528060913,-0.5
0,457,0.24290435016155243,0.5
0,458,-0.13060802221298218,-0.20000000298023224
0,459,0.28771716356277466,-1.399999976158142
0,460,0.22279834747314453,-0.4000000059604645
0,461,0.8890893459320068,0.20000000298023224
0,462,0.60908043384552,0.699999988079071
0,463,2.043846607208252,2.430000066757202
0,464,0.7130154371261597,-0.10000000149011612
0,465,0.5966353416442871,0.8299999833106995
0,466,0.7358657121658325,2.1700000762939453
0,467,-0.3242206573486328,-1.4700000286102295
0,468,2.254873275756836,2.5399999618530273
0,469,1.9202940464019775,3.0999999046325684
0,470,0.6705719232559204,1.3200000524520874
0,471,1.3104296922683716,3.119999885559082
0,472,0.7984856367111206,0.49000000953674316
0,473,-0.270697683095932,1.2100000381469727
0,474,0.27642226219177246,2.140000104904175
0,475,0.007181018590927124,0.20000000298023224
0,476,0.7094459533691406,0.5899999737739563
0,477,1.0872890949249268,1.190000057220459
0,478,0.24467316269874573,1.0800000429153442
0,479,0.38648462295532227,0.23000000417232513
0,480,1.7757776975631714,3.119999885559082
0,481,1.2620948553085327,0.6800000071525574
0,482,2.0043792724609375,4.150000095367432
0,483,1.3439605236053467,3.119999885559082
0,484,1.6155641078948975,3.0799999237060547
0,485,0.12182667851448059,0.3799999952316284
0,486,0.6572964191436768,3.3399999141693115
0,487,0.49030476808547974,3.7300000190734863
0,488,1.0962412357330322,1.5199999809265137
0,489,1.905047059059143,2.5299999713897705
0,490,1.5643051862716675,2.0799999237060547
0,491,-0.2361498773097992,2.2300000190734863
0,492,0.4737049341201782,2.0399999618530273
0,493,1.4240227937698364,4.900000095367432
0,494,0.6868739128112793,0.5600000023841858
0,495,1.252501368522644,1.3700000047683716
0,496,0.06087128818035126,0.4699999988079071
0,497,1.989327311515808,4.71999979019165
0,498,0.2657719552516937,1.690000057220459
0,499,1.1966578960418701,0.9200000166893005
0,500,0.5184054970741272,0.8799999952316284
0,501,0.6146467924118042,-0.1599999964237213
0,502,0.33459338545799255,-0.5799999833106995
0,503,0.19837148487567902,-0.3499999940395355
0,504,0.20114612579345703,0.09000000357627869
0,505,0.8015940189361572,0.44999998807907104
0,506,1.9660134315490723,3.119999885559082
0,507,1.0520340204238892,2.440000057220459
0,508,2.0241451263427734,3.7699999809265137
0,509,0.329792320728302,1.8700000047683716
0,510,1.2753868103027344,1.7799999713897705
0,511,0.5541422367095947,0.3400000035762787
0,512,0.8844606876373291,1.7300000190734863
0,513,0.15920887887477875,0.30000001192092896
0,514,-0.324240505695343,-0.4099999964237213
0,515,0.4563325345516205,0.8199999928474426
0,516,0.7973002195358276,1.6299999952316284
0,517,0.5581405162811279,1.1699999570846558
0,518,0.7358874082565308,1.1100000143051147
0,519,0.949537992477417,1.25
0,520,-0.1281418800354004,1.090000033378601
0,521,0.23455578088760376,0.17000000178813934
0,522,0.5850068926811218,0.9700000286102295
0,523,0.8791260719299316,1.8300000429153442
0,524,0.4798192083835602,1.2200000286102295
0,525,1.5881173610687256,0.9200000166893005
0,526,0.5675604343414307,1.1399999856948853
0,527,0.44771212339401245,2.819999933242798
0,528,2.1705644130706787,2.4600000381469727
0,529,2.137057065963745,1.659999966621399
0,530,0.9572285413742065,-0.4300000071525574
0,531,-1.007682204246521,-1.0499999523162842
0,532,0.11331655085086823,-0.38999998569488525
0,533,0.9755407571792603,5.974999904632568
0,534,1.2610138654708862,6.5970001220703125
0,535,0.005992308259010315,-0.30000001192092896
0,536,-0.3395237922668457,-0.10000000149011612
0,537,1.0681936740875244,2.200000047683716
0,538,0.6248344779014587,2.5999999046325684
0,539,-0.008300438523292542,0.10000000149011612
0,540,0.3124687373638153,0.4000000059604645
0,541,0.6256809234619141,0.8999999761581421
0,542,0.028338104486465454,0.30000001192092896
0,543,0.7808454036712646,0.4000000059604645
0,544,1.604919195175171,1.899999976158142
0,545,0.05368833988904953,0.30000001192092896
0,546,1.170953392982483,0.6000000238418579
0,547,2.645517110824585,0.5
0,548,1.3123472929000854,1.2999999523162842
0,549,0.7250359058380127,2.0
0,550,0.13224247097969055,0.6000000238418579
0,551,0.9252902269363403,2.0
0,552,-0.05799940228462219,-0.10000000149011612
0,553,1.0544942617416382,0.800000011920929
0,554,0.12121960520744324,0.6000000238418579
0,555,-0.0537261962890625,-0.10000000149011612
0,556,0.19012054800987244,0.20000000298023224
0,557,0.16272681951522827,-0.10000000149011612
0,558,0.6950734853744507,0.10000000149011612
0,559,1.7421705722808838,0.699999988079071
0,560,0.0333702489733696,-0.4000000059604645
0,561,0.37129896879196167,-0.10000000149011612
0,562,0.6099646091461182,0.5
0,563,0.7904530763626099,2.4000000953674316
0,564,0.14484158158302307,0.7400000095367432
0,565,0.06991466134786606,-0.20000000298023224
0,566,0.3452405631542206,1.8300000429153442
0,567,0.33758506178855896,0.4099999964237213
0,568,0.4352331757545471,0.9100000262260437
0,569,-0.027613073587417603,0.05999999865889549
0,570,0.39113104343414307,0.38999998569488525
0,571,0.2046583741903305,1.659999966621399
0,572,0.13149519264698029,-1.36899995803833
0,573,0.1177615374326706,1.1369999647140503
0,574,0.7630696296691895,1.50600004196167
0,575,1.0836230516433716,-0.8799999952316284
0,576,1.9105051755905151,-0.4300000071525574
0,577,1.205257534980774,-1.1100000143051147
0,578,0.9138153791427612,-1.4600000381469727
0,579,1.1837817430496216,-0.11999999731779099
0,580,1.1798782348632812,-0.03999999910593033
0,581,2.097792387008667,0.4300000071525574
0,582,0.4639989137649536,-0.3700000047683716
0,583,0.906861424446106,-0.23999999463558197
0,584,1.0412909984588623,-1.0499999523162842
0,585,0.5838620662689209,-0.4699999988079071
0,586,0.5008506774902344,-0.25
0,587,0.6182448863983154,-3.0199999809265137
0,588,0.31398048996925354,-3.3399999141693115
0,589,0.06181677430868149,-2.109999895095825
0,590,-0.023214191198349,0.6499999761581421
0,591,-0.14939028024673462,0.6000000238418579
0,592,0.1690850406885147,1.600000023841858
0,593,0.055707141757011414,1.340000033378601
0,594,0.23974503576755524,1.409999966621399
0,595,0.9770822525024414,1.7000000476837158
0,596,1.60731041431427,2.299999952316284
0,597,0.7512598037719727,0.8999999761581421
0,598,0.20669487118721008,0.30000001192092896
0,599,0.8004410266876221,2.0999999046325684
0,600,0.36207273602485657,0.8999999761581421
0,601,1.4352443218231201,2.0
0,602,0.6863745450973511,2.299999952316284
0,603,1.3036860227584839,3.700000047683716
0,604,0.34584370255470276,1.899999976158142
0,605,-0.24143344163894653,0.699999988079071
0,606,-0.15813499689102173,0.4000000059604645
0,607,0.5343426465988159,0.699999988079071
0,608,0.7534446716308594,1.399999976158142
0,609,0.3613952100276947,0.20000000298023224
0,610,2.3293848037719727,2.700000047683716
0,611,0.5189493894577026,1.2000000476837158
0,612,0.8311481475830078,0.5
0,613,0.5983628034591675,2.0
0,614,1.0780056715011597,1.899999976158142
0,615,0.33297431468963623,0.6000000238418579
0,616,0.7525941133499146,1.2000000476837158
0,617,0.1301327645778656,0.20000000298023224
0,618,0.3364311456680298,0.699999988079071
0,619,0.8265336751937866,1.0
0,620,1.0425171852111816,1.5
0,621,1.8835619688034058,2.0
0,622,2.0599517822265625,2.799999952316284
0,623,3.244098663330078,4.099999904632568
0,624,2.851814031600952,3.200000047683716
0,625,0.7225844860076904,2.0
0,626,1.0454798936843872,-0.800000011920929
0,627,0.4225260019302368,0.5
0,628,0.13241930305957794,-0.3400000035762787
0,629,1.5966218709945679,0.7400000095367432
0,630,0.22849540412425995,0.17000000178813934
0,631,1.239343523979187,-1.3200000524520874
0,632,0.17362993955612183,3.3499999046325684
0,633,0.14570865035057068,1.6799999475479126
0,634,0.018710404634475708,-5.489999771118164
0,635,1.3018145561218262,3.2300000190734863
0,636,0.3796345293521881,-1.194000005722046
0,637,0.14284634590148926,2.865999937057495
0,638,0.8845919370651245,1.809999942779541
0,639,0.3733835816383362,1.6399999856948853
0,640,0.19216789305210114,0.5799999833106995
0,641,1.7847399711608887,3.25
0,642,-0.5540754795074463,2.0
0,643,-0.12909087538719177,0.05000000074505806
