protein_idx,mut_index,pred,true
19,0,2.33797550201416,1.6970000267028809
19,1,1.0693461894989014,0.550000011920929
19,2,0.7138010859489441,1.4819999933242798
20,0,-0.8184804320335388,-1.399999976158142
20,1,0.6100037097930908,-0.4300000071525574
20,2,3.3528659343719482,-0.0010000000474974513
20,3,1.1936366558074951,-0.6000000238418579
20,4,-0.7209286093711853,0.0010000000474974513
21,0,-0.5477223992347717,1.3899999856948853
21,1,3.763688802719116,1.3899999856948853
21,2,3.0004544258117676,2.7899999618530273
21,3,3.0168957710266113,2.3499999046325684
21,4,1.134446382522583,1.5199999809265137
21,5,2.232027292251587,1.5199999809265137
21,6,0.6480631232261658,1.1100000143051147
21,7,1.5926401615142822,1.4500000476837158
21,8,2.2418155670166016,2.8399999141693115
21,9,2.7998344898223877,2.819999933242798
21,10,2.8840315341949463,2.8299999237060547
21,11,2.3565804958343506,3.240000009536743
21,12,2.4762840270996094,3.7300000190734863
21,13,2.724337339401245,2.819999933242798
21,14,2.5069894790649414,3.0999999046325684
21,15,-0.6473702192306519,-0.05999999865889549
21,16,3.7136173248291016,4.610000133514404
22,0,0.48498332500457764,0.8799999952316284
22,1,0.9185009598731995,1.899999976158142
23,0,0.638505756855011,0.8500000238418579
23,1,1.8972363471984863,1.5499999523162842
23,2,0.683240532875061,-0.18000000715255737
23,3,-0.14226797223091125,0.3499999940395355
23,4,-0.041319191455841064,1.2100000381469727
23,5,0.33917057514190674,1.9900000095367432
23,6,1.8971221446990967,1.2899999618530273
23,7,0.5261557102203369,0.699999988079071
23,8,0.7349202632904053,0.4699999988079071
23,9,0.7314544916152954,-0.1599999964237213
23,10,1.3129396438598633,1.409999966621399
23,11,2.879379987716675,1.600000023841858
23,12,-0.5335374474525452,2.140000104904175
23,13,2.046264171600342,1.1399999856948853
23,14,0.10834162682294846,0.23999999463558197
23,15,-0.15122300386428833,0.44999998807907104
23,16,2.318375587463379,1.4500000476837158
23,17,2.885251045227051,1.090000033378601
23,18,-0.615132212638855,0.800000011920929
23,19,3.6841845512390137,2.940000057220459
24,0,0.528448224067688,4.199999809265137
25,0,-1.1707515716552734,-0.3580000102519989
25,1,-0.17022228240966797,0.8600000143051147
25,2,0.47463011741638184,0.6449999809265137
25,3,-0.47080060839653015,-0.23899999260902405
25,4,2.322505474090576,0.6449999809265137
26,0,1.8601031303405762,0.7170000076293945
27,0,0.9373834133148193,0.012000000104308128
27,1,1.1280465126037598,1.2330000400543213
28,0,-0.5479662418365479,-1.0700000524520874
29,0,0.034455180168151855,0.3199999928474426
29,1,2.2526731491088867,1.7899999618530273
29,2,2.048154830932617,1.5499999523162842
29,3,2.2361981868743896,1.590000033378601
29,4,0.34608006477355957,0.33000001311302185
29,5,0.9374980926513672,0.550000011920929
29,6,0.6214601993560791,0.2199999988079071
29,7,-0.5977297425270081,0.029999999329447746
29,8,-0.047794587910175323,0.7900000214576721
29,9,0.9264677166938782,1.2999999523162842
29,10,0.7022452354431152,0.3799999952316284
29,11,0.4850482940673828,1.690000057220459
29,12,0.5761809945106506,0.33000001311302185
29,13,-1.1824097633361816,0.4099999964237213
29,14,-0.6199434399604797,0.6800000071525574
29,15,-0.6256606578826904,-0.07000000029802322
29,16,2.244114398956299,2.8399999141693115
29,17,1.824052333831787,1.149999976158142
29,18,-0.9071964621543884,-0.019999999552965164
29,19,1.577390193939209,1.0199999809265137
29,20,2.518890380859375,2.049999952316284
29,21,0.4407728910446167,0.07000000029802322
29,22,2.1783456802368164,1.2799999713897705
29,23,0.5870440006256104,-0.09000000357627869
29,24,1.006525993347168,0.5899999737739563
29,25,-2.1155362129211426,-0.12999999523162842
29,26,-0.9467765092849731,-0.4699999988079071
29,27,-2.0282700061798096,-0.6100000143051147
29,28,-0.9049900770187378,-0.029999999329447746
29,29,-1.752349853515625,-1.7999999523162842
29,30,0.8542965650558472,0.7300000190734863
29,31,1.7634117603302002,1.2999999523162842
29,32,0.37970244884490967,0.3400000035762787
29,33,1.4119056463241577,1.7400000095367432
29,34,0.46152734756469727,0.4399999976158142
29,35,-0.49753037095069885,-0.20999999344348907
29,36,3.860001564025879,2.759999990463257
29,37,2.3185348510742188,1.2100000381469727
29,38,1.6990087032318115,1.7300000190734863
29,39,1.8416370153427124,0.8399999737739563
29,40,1.923069953918457,3.0999999046325684
29,41,0.6762840151786804,1.4600000381469727
29,42,0.14379096031188965,0.800000011920929
29,43,1.9990636110305786,2.3299999237060547
29,44,2.636016845703125,2.549999952316284
29,45,1.4478613138198853,1.809999942779541
30,0,4.028444290161133,1.5700000524520874
30,1,4.661875247955322,3.109999895095825
30,2,1.41300630569458,3.3399999141693115
30,3,0.4556884467601776,1.100000023841858
30,4,0.9953024983406067,0.36000001430511475
30,5,0.49051207304000854,-1.7899999618530273
31,0,2.1695010662078857,4.0
31,1,1.3910773992538452,2.0
32,0,0.43414106965065,0.6000000238418579
33,0,0.816331148147583,2.0
33,1,-0.5238350033760071,2.299999952316284
34,0,2.515220880508423,2.430000066757202
34,1,-0.03170289099216461,-0.10000000149011612
34,2,0.5193353891372681,0.8299999833106995
34,3,1.6523064374923706,2.1700000762939453
34,4,-2.5528564453125,-1.4700000286102295
34,5,2.4471962451934814,2.5399999618530273
34,6,2.492098331451416,3.0999999046325684
34,7,1.183751106262207,1.3200000524520874
34,8,2.3794310092926025,3.119999885559082
34,9,0.5807197093963623,0.49000000953674316
34,10,-1.4552404880523682,1.2100000381469727
34,11,0.44239291548728943,2.140000104904175
34,12,-0.4325295090675354,0.20000000298023224
34,13,0.8540554046630859,0.5899999737739563
34,14,0.31605666875839233,1.190000057220459
34,15,-0.4028846025466919,1.0800000429153442
34,16,-0.37739574909210205,0.23000000417232513
34,17,2.8427109718322754,3.119999885559082
34,18,2.324462890625,0.6800000071525574
34,19,3.6052541732788086,4.150000095367432
34,20,2.361797332763672,3.119999885559082
34,21,3.3390920162200928,3.0799999237060547
34,22,0.4552065134048462,0.3799999952316284
34,23,-0.39196425676345825,3.3399999141693115
34,24,0.19492191076278687,3.7300000190734863
34,25,2.611009120941162,1.5199999809265137
34,26,3.598562240600586,2.5299999713897705
34,27,3.049077033996582,2.0799999237060547
34,28,0.518956184387207,2.2300000190734863
34,29,1.898152470588684,2.0399999618530273
34,30,2.6762115955352783,4.900000095367432
34,31,0.1333467960357666,0.5600000023841858
34,32,1.9792957305908203,1.3700000047683716
34,33,0.49118101596832275,0.4699999988079071
34,34,2.9912970066070557,4.71999979019165
34,35,0.9992213249206543,1.690000057220459
34,36,1.3423596620559692,0.9200000166893005
34,37,0.9259946346282959,0.8799999952316284
34,38,0.7938060164451599,-0.1599999964237213
34,39,0.40663766860961914,-0.5799999833106995
34,40,-0.6985818147659302,-0.3499999940395355
34,41,-1.094521403312683,0.09000000357627869
34,42,1.2515161037445068,0.44999998807907104
34,43,3.8196043968200684,3.119999885559082
34,44,1.455394983291626,2.440000057220459
34,45,2.456547260284424,3.7699999809265137
34,46,-0.2701285481452942,1.8700000047683716
34,47,1.5224136114120483,1.7799999713897705
34,48,0.5599307417869568,0.23999999463558197
34,49,0.3206630349159241,1.7300000190734863
34,50,-0.13640505075454712,0.30000001192092896
34,51,-1.2678487300872803,-0.4099999964237213
34,52,0.4846307635307312,0.8199999928474426
34,53,1.997385025024414,1.6299999952316284
34,54,0.353329598903656,1.1699999570846558
34,55,1.5931098461151123,1.1100000143051147
34,56,0.7406182289123535,1.25
34,57,-1.623594880104065,1.090000033378601
34,58,-0.4969453811645508,0.17000000178813934
34,59,1.0189694166183472,0.9700000286102295
34,60,1.482691764831543,1.8300000429153442
34,61,1.417083740234375,1.2200000286102295
34,62,2.045884847640991,0.9200000166893005
34,63,0.963165819644928,1.1399999856948853
34,64,-0.13030391931533813,2.819999933242798
34,65,3.1419124603271484,2.4600000381469727
34,66,1.909112811088562,1.659999966621399
34,67,1.0420724153518677,-0.4300000071525574
35,0,-1.143538475036621,-0.30000001192092896
35,1,-0.9561376571655273,-0.18000000715255737
35,2,2.0023319721221924,2.200000047683716
35,3,0.7689498662948608,2.5999999046325684
35,4,0.2313351035118103,0.10000000149011612
35,5,0.5894899964332581,0.4000000059604645
35,6,1.0103336572647095,0.8999999761581421
35,7,0.4265592098236084,0.30000001192092896
35,8,2.0042684078216553,0.4000000059604645
35,9,3.3755574226379395,1.899999976158142
35,10,-0.1248583197593689,0.30000001192092896
35,11,1.2638905048370361,0.6000000238418579
35,12,3.899998426437378,0.5
35,13,2.675468683242798,1.2999999523162842
35,14,2.063603639602661,2.0
35,15,0.2283480167388916,0.6000000238418579
35,16,2.2822787761688232,2.0
35,17,-0.7300204634666443,-0.10000000149011612
35,18,1.1473089456558228,0.800000011920929
35,19,-0.21109116077423096,0.6000000238418579
35,20,-1.0580486059188843,-0.10000000149011612
35,21,-0.6215332746505737,0.20000000298023224
35,22,0.3867229223251343,-0.10000000149011612
35,23,1.2563843727111816,0.10000000149011612
35,24,2.550243377685547,0.699999988079071
35,25,-1.1868367195129395,-0.4000000059604645
35,26,0.08384156227111816,-0.10000000149011612
35,27,1.4206279516220093,0.5
35,28,0.672795295715332,2.4000000953674316
36,0,0.12740767002105713,0.7400000095367432
36,1,0.010396420955657959,-0.20000000298023224
36,2,0.9117989540100098,1.8300000429153442
36,3,0.5134057998657227,0.4099999964237213
36,4,0.2401660978794098,0.9100000262260437
36,5,-1.2034978866577148,0.05999999865889549
36,6,-0.04658052325248718,0.38999998569488525
36,7,0.06355094909667969,1.659999966621399
37,0,1.0660996437072754,1.50600004196167
38,0,1.097601056098938,0.8799999952316284
38,1,1.9107139110565186,0.4300000071525574
38,2,2.973722457885742,1.1100000143051147
38,3,1.7150568962097168,1.4600000381469727
38,4,2.171339750289917,0.11999999731779099
38,5,2.8174495697021484,0.03999999910593033
38,6,3.357574939727783,-0.4300000071525574
38,7,2.043488025665283,0.3700000047683716
38,8,1.3224704265594482,0.23999999463558197
38,9,2.5288562774658203,1.0499999523162842
38,10,1.7225335836410522,0.4699999988079071
38,11,1.9404749870300293,0.25
39,0,-0.4126115143299103,0.6499999761581421
39,1,-0.34593722224235535,0.6000000238418579
39,2,0.5127363204956055,1.600000023841858
39,3,0.37216272950172424,1.340000033378601
39,4,0.6112362742424011,1.409999966621399
40,0,1.3009519577026367,1.7000000476837158
40,1,2.386861562728882,2.299999952316284
40,2,0.9050604701042175,0.8999999761581421
40,3,0.42260563373565674,0.30000001192092896
40,4,0.9334792494773865,2.0999999046325684
40,5,0.6212155818939209,0.8999999761581421
40,6,1.3006110191345215,2.0
40,7,1.0242927074432373,2.299999952316284
40,8,2.4126815795898438,3.700000047683716
40,9,1.2392120361328125,1.899999976158142
40,10,-0.5783267617225647,0.699999988079071
40,11,-0.11233502626419067,0.4000000059604645
40,12,2.758434534072876,2.700000047683716
40,13,0.9189461469650269,1.2000000476837158
40,14,0.5289301872253418,0.5
40,15,0.42196717858314514,2.0
40,16,1.1827327013015747,1.899999976158142
40,17,-0.4091346263885498,0.6000000238418579
40,18,1.9489017724990845,1.2000000476837158
40,19,0.8271620273590088,0.20000000298023224
40,20,0.5996732711791992,1.5
40,21,2.573096752166748,2.0
40,22,2.413045883178711,2.799999952316284
40,23,3.82712459564209,4.099999904632568
40,24,2.6222305297851562,3.200000047683716
40,25,0.27785706520080566,2.0
41,0,1.76157808303833,3.2300000190734863
42,0,-0.1582520306110382,-1.194000005722046
42,1,1.0169447660446167,2.865999937057495
43,0,-2.440154552459717,1.2999999523162842
43,1,1.7947471141815186,2.5
43,2,3.2171127796173096,-0.09600000083446503
43,3,2.1831252574920654,0.6930000185966492
44,0,-0.1976296305656433,-0.8899999856948853
44,1,1.9522490501403809,1.434999942779541
45,0,-0.8542990684509277,0.23999999463558197
45,1,-0.1232428252696991,-0.05999999865889549
45,2,-0.8722966909408569,0.46000000834465027
46,0,-0.6398462057113647,1.440000057220459
46,1,-0.3484424352645874,1.440000057220459
47,0,2.067004442214966,2.990000009536743
