protein_idx,mut_index,pred,true
9,4,1.2838823795318604,12.649999618530273
9,5,1.2838826179504395,10.925000190734863
9,6,1.024350881576538,3.5999999046325684
9,7,1.024350881576538,5.175000190734863
9,8,0.009048938751220703,11.75
9,9,0.009048819541931152,8.699999809265137
9,10,0.8756811618804932,3.0
10,0,2.137852191925049,1.2999999523162842
10,1,2.4606099128723145,-2.9000000953674316
11,0,0.21000167727470398,6.0
11,1,1.8572657108306885,2.200000047683716
11,2,3.062448740005493,-0.30000001192092896
11,3,0.23944024741649628,1.899999976158142
12,0,0.528448224067688,12.199999809265137
13,0,-0.6124732494354248,-3.0999999046325684
13,1,-2.483800172805786,-12.699999809265137
13,2,-3.8947839736938477,-15.699999809265137
13,3,-0.7010962963104248,-8.699999809265137
13,4,2.6532931327819824,10.300000190734863
13,5,-2.3945674896240234,2.200000047683716
13,6,-3.084048271179199,-19.700000762939453
13,7,-2.7575838565826416,-15.699999809265137
14,0,-0.6273620128631592,-2.799999952316284
14,1,-1.7178895473480225,-0.800000011920929
15,0,3.5463874340057373,-5.0
15,1,1.792482614517212,11.5
15,2,0.7389131784439087,11.699999809265137
15,3,3.546387195587158,26.03333282470703
15,4,3.546387195587158,-27.0
15,5,1.7924824953079224,4.699999809265137
15,6,0.7892799377441406,3.9000000953674316
15,7,0.7389132976531982,6.900000095367432
16,0,-0.011451929807662964,24.799999237060547
16,1,0.0615520179271698,17.600000381469727
17,0,1.053664207458496,15.199999809265137
17,1,1.2066502571105957,8.100000381469727
17,2,-0.2584461271762848,4.300000190734863
17,3,-0.37253764271736145,-0.6000000238418579
17,4,2.4572441577911377,14.600000381469727
17,5,3.8994083404541016,29.700000762939453
17,6,-2.446274757385254,-4.199999809265137
17,7,2.200544834136963,6.300000190734863
17,8,0.2699778079986572,-9.199999809265137
17,9,-0.1724919080734253,-1.7999999523162842
17,10,0.019954562187194824,3.5
17,11,-2.0545854568481445,-3.0999999046325684
17,12,1.849126935005188,18.799999237060547
17,13,0.799358606338501,4.900000095367432
17,14,1.7284510135650635,5.699999809265137
17,15,1.3849494457244873,11.899999618530273
17,16,1.356146216392517,16.200000762939453
17,17,2.989428758621216,24.200000762939453
17,18,-2.62395977973938,-5.0
17,19,1.2481458187103271,15.949999809265137
18,0,-0.041180312633514404,0.5
18,1,-0.8561334013938904,-5.0
18,2,0.4321831464767456,4.800000190734863
18,3,1.2371175289154053,13.399999618530273
18,4,1.8959912061691284,7.699999809265137
18,5,0.7973244190216064,5.599999904632568
18,6,0.881833016872406,0.8999999761581421
18,7,1.713890790939331,40.29999923706055
18,8,-0.2322179079055786,1.600000023841858
18,9,-1.365001916885376,-0.800000011920929
18,10,1.713595986366272,20.299999237060547
18,11,1.2289183139801025,21.399999618530273
18,12,-0.23652148246765137,0.4000000059604645
18,13,0.9483797550201416,9.800000190734863
18,14,2.5999467372894287,12.300000190734863
18,15,2.4146671295166016,7.599999904632568
18,16,3.1846652030944824,21.899999618530273
18,17,3.6677181720733643,45.29999923706055
18,18,2.468377113342285,24.899999618530273
18,19,3.7551331520080566,27.799999237060547
18,20,-0.02463144063949585,-5.0
18,21,-1.0162904262542725,6.099999904632568
18,22,2.3572168350219727,17.799999237060547
18,23,0.39871346950531006,3.799999952316284
18,24,0.521294116973877,21.399999618530273
18,25,0.8192771673202515,11.0
18,26,2.5455009937286377,26.299999237060547
18,27,2.06180739402771,11.600000381469727
19,0,0.5328260064125061,-0.800000011920929
19,1,0.5328260064125061,-0.800000011920929
19,2,-0.23664513230323792,-0.20000000298023224
19,3,-0.2366451919078827,-0.20000000298023224
19,4,2.7899060249328613,4.699999809265137
19,5,1.089770793914795,3.299999952316284
19,6,1.5588486194610596,7.300000190734863
19,7,-0.17501269280910492,-4.099999904632568
19,8,3.7802188396453857,-2.0
19,9,1.2919129133224487,4.0
19,10,2.2108254432678223,1.0
19,11,2.3471317291259766,5.0
19,12,0.09804224967956543,0.8999999761581421
19,13,2.376572847366333,-1.600000023841858
20,0,-0.0707506537437439,-4.599999904632568
21,0,-0.08724471926689148,0.4000000059604645
21,1,1.2390930652618408,0.699999988079071
21,2,1.1646125316619873,2.0
21,3,-0.2095831036567688,13.0
21,4,1.130637288093567,-5.883333206176758
21,5,0.5405042171478271,-1.25
21,6,2.1547794342041016,0.30000001192092896
21,7,-0.9298949837684631,-0.8500000238418579
21,8,-2.0396389961242676,-2.25
21,9,-1.3308168649673462,-7.300000190734863
21,10,-1.3308168649673462,-7.400000095367432
21,11,2.8154780864715576,-3.0999999046325684
21,12,2.8154778480529785,-2.0
21,13,6.11624002456665,0.800000011920929
21,14,2.7711856365203857,4.599999904632568
21,15,-1.7002971172332764,-4.449999809265137
21,16,-2.199690103530884,-8.5
21,17,-0.9381961822509766,0.375
21,18,-0.027898788452148438,0.15000000596046448
22,0,0.9073719382286072,12.600000381469727
22,1,1.3573932647705078,13.5
22,2,1.7686667442321777,9.899999618530273
22,3,2.7223286628723145,2.9000000953674316
22,4,1.4698493480682373,11.699999809265137
22,5,1.2080031633377075,0.10000000149011612
22,6,2.3968770503997803,2.4000000953674316
22,7,1.4340461492538452,9.399999618530273
23,0,1.728047490119934,-1.399999976158142
23,1,-1.815856695175171,4.199999809265137
23,2,-1.080337405204773,0.10000000149011612
23,3,4.076889514923096,18.899999618530273
23,4,-0.23769915103912354,21.200000762939453
23,5,5.474967956542969,-4.5
24,0,0.7885814905166626,1.0
24,1,-3.3256750106811523,1.0
24,2,-2.776827096939087,12.0
24,3,1.2671986818313599,1.0
24,4,0.37913405895233154,-0.0
24,5,-0.8767209053039551,7.0
24,6,0.31432271003723145,9.0
24,7,0.2392294555902481,9.0
24,8,-1.0167220830917358,2.0
24,9,0.7843778133392334,11.0
24,10,-1.857480764389038,-0.0
24,11,0.7042124271392822,5.0
24,12,-0.8463133573532104,6.0
24,13,0.7490552067756653,3.0
24,14,0.36390799283981323,0.2750000059604645
24,15,1.8263885974884033,-3.924999952316284
24,16,4.673861980438232,9.25
25,0,-0.603742241859436,11.300000190734863
25,1,0.37604156136512756,12.199999809265137
25,2,0.06875761598348618,10.899999618530273
25,3,-0.27533435821533203,10.699999809265137
25,4,0.1789805293083191,12.0
26,0,-0.25204142928123474,1.100000023841858
26,1,0.7706290483474731,-4.599999904632568
26,2,-0.1224425733089447,-5.800000190734863
26,3,-0.2771398425102234,-11.100000381469727
26,4,2.1066999435424805,1.899999976158142
26,5,1.0128577947616577,1.100000023841858
27,0,3.849294900894165,-36.66666793823242
27,1,3.179811954498291,-20.0
28,0,0.29586777091026306,13.600000381469727
28,1,2.12797474861145,7.300000190734863
28,2,0.4760458767414093,8.699999809265137
28,3,5.509834289550781,12.199999809265137
28,4,0.3336021900177002,6.300000190734863
28,5,1.4225983619689941,9.600000381469727
29,0,1.0956275463104248,13.0
29,1,3.134237051010132,22.5
29,2,-0.39862602949142456,2.0
29,3,0.6496727466583252,2.0
29,4,0.05863364040851593,5.0
29,5,0.3211463987827301,4.0
29,6,-2.3214707374572754,-3.0999999046325684
29,7,-1.4526702165603638,-4.699999809265137
29,8,-1.4393725395202637,-4.099999904632568
29,9,-1.8330010175704956,-4.0
29,10,3.711239814758301,14.300000190734863
29,11,1.0408319234848022,4.0
29,12,0.251783549785614,2.0
29,13,2.8573930263519287,34.0
29,14,1.8876742124557495,19.0
29,15,3.589407444000244,15.0
29,16,2.134880304336548,8.600000381469727
29,17,1.3601274490356445,7.0
29,18,0.11595170199871063,-5.900000095367432
29,19,0.2684512436389923,0.10000000149011612
29,20,-0.30789685249328613,5.0
29,21,0.9422996044158936,5.0
29,22,-1.0416574478149414,-3.4000000953674316
29,23,2.161811590194702,22.700000762939453
29,24,-0.7043274641036987,-1.0
29,25,-0.2389581799507141,-8.800000190734863
30,0,2.172607421875,36.79999923706055
30,1,-1.4956554174423218,-7.0
30,2,-1.717752456665039,-13.15999984741211
31,0,0.6220358610153198,13.600000381469727
31,1,-0.1999770700931549,9.100000381469727
31,2,-0.4589502215385437,-14.100000381469727
31,3,0.3239467740058899,-0.0
31,4,-0.19535309076309204,-0.8999999761581421
31,5,-0.16155099868774414,-6.0
31,6,0.2953595221042633,20.700000762939453
31,7,0.46177005767822266,-12.833333015441895
32,0,-1.374517798423767,-0.6499999761581421
32,1,2.146068572998047,-0.75
32,2,0.8647909164428711,1.600000023841858
32,3,-1.0409913063049316,1.0499999523162842
32,4,0.6131317615509033,-4.0
32,5,0.862400472164154,-3.549999952316284
32,6,3.091914653778076,-0.5
32,7,-1.2237995862960815,-0.5
32,8,-0.5983550548553467,2.5999999046325684
32,9,0.7189024686813354,1.600000023841858
32,10,-0.7143198251724243,-0.0
32,11,-1.336233377456665,-0.75
32,12,1.9654653072357178,2.0
32,13,3.405451774597168,10.0
32,14,2.236560106277466,7.0
32,15,3.125394821166992,5.0
32,16,-0.480208158493042,5.0
32,17,0.42066991329193115,5.0
32,18,1.3864293098449707,-0.0
32,19,1.3864291906356812,-0.0
32,20,2.768878936767578,13.0
32,21,-0.441900372505188,2.0
32,22,1.6933162212371826,-1.5499999523162842
32,23,-0.9573390483856201,0.25
33,0,-1.0912905931472778,-0.30000001192092896
33,1,-1.381087064743042,-6.0
33,2,0.49476706981658936,1.7000000476837158
33,3,-0.3141191303730011,-4.699999809265137
33,4,0.3857235908508301,14.199999809265137
33,5,-0.3718935251235962,43.599998474121094
33,6,-0.6149774789810181,-10.5
33,7,-1.2069181203842163,18.600000381469727
33,8,-1.0280036926269531,-8.800000190734863
33,9,-0.1578134447336197,7.099999904632568
33,10,2.309103488922119,30.299999237060547
33,11,-0.8404273986816406,13.0
33,12,-0.3470134139060974,-0.699999988079071
33,13,-0.09447602927684784,-10.0
33,14,-0.3223131000995636,-5.699999809265137
33,15,-0.3026452362537384,-8.5
33,16,-0.25265979766845703,-2.700000047683716
34,0,1.2873308658599854,4.0
34,1,2.0260307788848877,4.5
34,2,0.05405902862548828,-6.0
34,3,0.16343456506729126,2.5
34,4,2.640305757522583,-3.0
34,5,0.7617684602737427,-2.5
34,6,0.8190824389457703,-0.5
34,7,-0.249261736869812,1.0
34,8,-0.7159758806228638,4.0
34,9,-1.7716240882873535,2.0
34,10,-0.8279772996902466,-1.5
34,11,-1.4944547414779663,0.5
34,12,-0.4429900348186493,0.5
34,13,-0.9740460515022278,1.5
34,14,-1.2262318134307861,0.5
34,15,-1.1678462028503418,2.5
34,16,-1.0733951330184937,-0.5
34,17,-0.37312600016593933,-0.5
34,18,-0.9171285033226013,2.0
34,19,-0.676506757736206,-0.5
34,20,0.5229613780975342,-5.5
34,21,0.8803256154060364,-4.0
34,22,0.13751566410064697,-4.5
34,23,1.1279031038284302,11.5
34,24,-0.6914590001106262,5.0
34,25,-0.8219370245933533,2.0
34,26,1.530873417854309,-13.5
34,27,-0.0359225869178772,14.5
34,28,1.0891317129135132,4.5
34,29,0.1396123766899109,1.0
34,30,1.0821760892868042,2.0
34,31,-0.30421391129493713,3.0
34,32,-0.362789511680603,-0.0
34,33,-0.47434109449386597,-1.5
34,34,0.1203453540802002,5.0
34,35,1.968531847000122,1.0
34,36,0.5835723876953125,2.0
34,37,0.12359943985939026,9.0
34,38,-0.48452499508857727,0.5
34,39,-0.37175166606903076,9.0
34,40,-0.7973034977912903,-0.5
34,41,-0.48802709579467773,7.5
34,42,0.7854443788528442,-0.5
34,43,0.8836164474487305,-1.5
34,44,-0.16836170852184296,-2.5
34,45,1.0076851844787598,1.5
34,46,-0.29683250188827515,-1.0
34,47,0.18531499803066254,2.0
34,48,-0.4062134921550751,0.5
34,49,-0.2886587083339691,-1.5
34,50,-0.0291702002286911,1.0
34,51,0.5406218767166138,-0.0
34,52,-0.05151379108428955,-0.0
34,53,0.3335849344730377,-2.5
34,54,0.024119794368743896,-3.5
34,55,-0.10110217332839966,-1.5
34,56,0.0574796199798584,0.5
34,57,-0.6986426115036011,-1.0
34,58,-0.4510248303413391,-0.0
34,59,-0.3500075340270996,-1.0
34,60,-0.5254126191139221,-3.0
34,61,-1.4125704765319824,-0.0
34,62,-1.7081687450408936,0.5
34,63,-0.39523112773895264,4.5
34,64,1.6383495330810547,6.0
34,65,0.6071785688400269,0.5
34,66,-1.636096477508545,-1.0
34,67,-0.4086109399795532,-0.0
34,68,-1.3286526203155518,-0.0
34,69,-2.5080697536468506,9.5
34,70,-1.2610034942626953,0.5
34,71,-1.3360059261322021,1.5
34,72,0.5877679586410522,10.0
34,73,-0.6769176721572876,2.5
34,74,1.9887032508850098,0.5
34,75,-0.785930871963501,-0.5
34,76,2.7870452404022217,-0.5
34,77,-0.293707013130188,-0.5
34,78,-0.5269089937210083,10.5
34,79,0.587384819984436,2.5
34,80,-0.9773847460746765,1.0
34,81,-0.37453532218933105,-0.0
34,82,-0.6746160984039307,4.0
34,83,1.726811170578003,8.0
34,84,0.671980619430542,1.5
34,85,-0.7956674098968506,2.0
34,86,-1.9507722854614258,3.5
34,87,-2.0997157096862793,1.0
34,88,-1.0567972660064697,-1.5
34,89,-1.9179810285568237,5.0
34,90,-2.4831619262695312,9.0
34,91,0.187566876411438,1.5
34,92,1.173801302909851,0.5
34,93,2.209519386291504,6.0
34,94,1.5282707214355469,-2.0
34,95,0.5260108113288879,0.5
34,96,-0.23562145233154297,2.5
34,97,-0.4095916450023651,7.0
34,98,-1.1688777208328247,-0.0
34,99,-0.2774571180343628,-0.0
34,100,0.7052982449531555,2.5
34,101,-1.754845380783081,-3.5
34,102,1.9119668006896973,-0.0
34,103,0.7663841247558594,0.5
34,104,0.8322415351867676,-0.0
34,105,-1.0662208795547485,1.5
34,106,-1.2501797676086426,-0.0
34,107,-0.8137832880020142,5.0
34,108,1.0419716835021973,5.5
34,109,-1.8011523485183716,0.5
34,110,-1.2976163625717163,-0.0
34,111,-1.7821941375732422,0.5
34,112,-1.9897404909133911,0.5
34,113,-1.4486216306686401,0.5
34,114,-0.965678334236145,-1.0
34,115,0.5338063836097717,-0.0
34,116,-1.1392107009887695,-0.0
34,117,-0.34363317489624023,-0.5
34,118,-0.939816951751709,2.0
34,119,-1.2344703674316406,-1.5
34,120,-1.514032244682312,1.5
34,121,-2.2903025150299072,-0.5
34,122,-0.7978224754333496,-3.0
34,123,-1.418755054473877,1.0
34,124,0.4436571002006531,8.0
34,125,-0.5687505006790161,3.0
34,126,-1.1363201141357422,11.5
34,127,-1.895775556564331,6.5
34,128,-1.4396495819091797,16.5
34,129,-0.05877244472503662,3.0
34,130,0.8651385307312012,12.5
34,131,1.096724033355713,4.0
34,132,0.9937372207641602,3.0
34,133,0.7837908267974854,3.5
34,134,-0.05767935514450073,-0.0
34,135,-0.10899221897125244,-0.0
34,136,-0.2986147403717041,0.5
34,137,0.7078903317451477,-0.0
34,138,0.5134232640266418,-0.0
34,139,-1.4779808521270752,2.0
34,140,-1.1256452798843384,1.5
34,141,-1.3379958868026733,-1.0
34,142,-0.31916600465774536,0.5
34,143,1.8433033227920532,1.5
34,144,2.8748133182525635,-0.0
34,145,2.2877423763275146,-0.0
34,146,-0.5732626914978027,-1.5
34,147,-0.6108202934265137,-1.5
34,148,-1.8474531173706055,1.5
34,149,-0.17715668678283691,-1.5
34,150,-0.28847742080688477,-0.0
34,151,-0.010667562484741211,1.0
34,152,-0.6766366362571716,1.5
34,153,-0.032161593437194824,-0.5
34,154,0.34058618545532227,-0.5
35,0,-1.9214919805526733,-1.100000023841858
35,1,-1.4575258493423462,-5.0
35,2,-4.124405384063721,-11.199999809265137
35,3,-2.3713765144348145,-2.299999952316284
35,4,0.06382155418395996,2.0
35,5,-0.5284957885742188,-1.2000000476837158
35,6,0.647814154624939,-5.199999809265137
36,0,1.1389358043670654,4.900000095367432
37,0,-0.8831816911697388,-3.200000047683716
37,1,-1.9326462745666504,-9.399999618530273
37,2,-1.8243052959442139,-3.0
37,3,-3.8586692810058594,-20.733333587646484
37,4,-0.4011751413345337,-1.2999999523162842
37,5,-0.5783722400665283,5.699999809265137
37,6,-2.3680167198181152,-11.199999809265137
37,7,-1.0709593296051025,0.20000000298023224
38,0,0.15072345733642578,4.599999904632568
38,1,0.28134995698928833,11.800000190734863
38,2,1.6827694177627563,33.70000076293945
38,3,-0.9494285583496094,9.100000381469727
38,4,1.5716378688812256,9.0
38,5,0.8236148357391357,9.100000381469727
38,6,1.242730975151062,12.166666984558105
38,7,1.1540424823760986,10.0
38,8,2.325875759124756,9.366666793823242
38,9,-2.0460569858551025,7.900000095367432
38,10,1.741918921470642,9.766666412353516
38,11,4.296669006347656,14.466666221618652
38,12,3.75579833984375,12.666666984558105
38,13,2.4061100482940674,9.866666793823242
38,14,0.15087348222732544,18.0
38,15,2.4206018447875977,10.899999618530273
38,16,2.127931594848633,7.800000190734863
38,17,1.1953285932540894,11.666666984558105
38,18,-0.9800199270248413,11.233333587646484
38,19,2.647073984146118,8.800000190734863
38,20,-2.0031490325927734,10.899999618530273
38,21,3.36240816116333,12.133333206176758
