protein_idx,mut_index,pred,true
18,6,0.5415655374526978,0.8999999761581421
18,7,1.5502415895462036,40.29999923706055
18,8,-0.7376574277877808,1.600000023841858
18,9,-1.339747428894043,-0.800000011920929
18,10,1.1974470615386963,20.299999237060547
18,11,2.337646722793579,21.399999618530273
18,12,0.5309844017028809,0.4000000059604645
18,13,0.74996018409729,9.800000190734863
18,14,1.4285808801651,12.300000190734863
18,15,1.3708213567733765,7.599999904632568
18,16,2.856729507446289,21.899999618530273
18,17,3.3585216999053955,45.29999923706055
18,18,2.6808416843414307,24.899999618530273
18,19,3.172248363494873,27.799999237060547
18,20,-0.7954586148262024,-5.0
18,21,0.7767177820205688,6.099999904632568
18,22,2.2284538745880127,17.799999237060547
18,23,0.45982086658477783,3.799999952316284
18,24,0.579757571220398,21.399999618530273
18,25,1.5614047050476074,11.0
18,26,2.219208240509033,26.299999237060547
18,27,2.0445826053619385,11.600000381469727
19,0,0.6342310309410095,-0.800000011920929
19,1,0.6342309713363647,-0.800000011920929
19,2,0.5950807332992554,-0.20000000298023224
19,3,0.5950806140899658,-0.20000000298023224
19,4,2.0379555225372314,4.699999809265137
19,5,1.159557580947876,3.299999952316284
19,6,1.553841233253479,7.300000190734863
19,7,0.45882827043533325,-4.099999904632568
19,8,2.4769020080566406,-2.0
19,9,1.5539801120758057,4.0
19,10,1.4067020416259766,1.0
19,11,1.9099721908569336,5.0
19,12,0.22072911262512207,0.8999999761581421
19,13,2.140617847442627,-1.600000023841858
20,0,0.22675132751464844,-4.599999904632568
21,0,0.15841323137283325,0.4000000059604645
21,1,0.7975099086761475,0.699999988079071
21,2,1.6469320058822632,2.0
21,3,-0.39135825634002686,13.0
21,4,0.07653689384460449,-5.883333206176758
21,5,0.7580204010009766,-1.25
21,6,3.402541160583496,0.30000001192092896
21,7,0.3632490038871765,-0.8500000238418579
21,8,-1.998179316520691,-2.25
21,9,-1.0426745414733887,-7.300000190734863
21,10,-1.0426745414733887,-7.400000095367432
21,11,1.0168876647949219,-3.0999999046325684
21,12,1.0168876647949219,-2.0
21,13,5.560190677642822,0.800000011920929
21,14,2.3383584022521973,4.599999904632568
21,15,-0.5825313329696655,-4.449999809265137
21,16,-1.4759124517440796,-8.5
21,17,-0.8674026727676392,0.375
21,18,-0.2856268882751465,0.15000000596046448
22,0,1.7380995750427246,12.600000381469727
22,1,2.309645414352417,13.5
22,2,3.0854077339172363,9.899999618530273
22,3,0.5109643936157227,2.9000000953674316
22,4,1.044429063796997,11.699999809265137
22,5,0.8831875324249268,0.10000000149011612
22,6,1.819058895111084,2.4000000953674316
22,7,1.9404752254486084,9.399999618530273
23,0,3.263605833053589,-1.399999976158142
23,1,-1.6880507469177246,4.199999809265137
23,2,-1.069510817527771,0.10000000149011612
23,3,4.226661682128906,18.899999618530273
23,4,1.3722496032714844,21.200000762939453
23,5,5.00349760055542,-4.5
24,0,0.2788999080657959,1.0
24,1,-3.174175262451172,1.0
24,2,-1.5470471382141113,12.0
24,3,2.1165709495544434,1.0
24,4,0.6882883310317993,-0.0
24,5,-0.05792856216430664,7.0
24,6,-0.16518989205360413,9.0
24,7,0.07241727411746979,9.0
24,8,0.4076511859893799,2.0
24,9,1.454770565032959,11.0
24,10,-1.2270084619522095,-0.0
24,11,1.4864921569824219,5.0
24,12,0.8436210751533508,6.0
24,13,0.7552469968795776,3.0
24,14,0.856132984161377,0.2750000059604645
24,15,2.6640560626983643,-3.924999952316284
24,16,4.253565311431885,9.25
25,0,0.693403959274292,11.300000190734863
25,1,1.459489345550537,12.199999809265137
25,2,0.8573887944221497,10.899999618530273
25,3,0.8695066571235657,10.699999809265137
25,4,1.3384017944335938,12.0
26,0,-0.10336732864379883,1.100000023841858
26,1,-0.17194196581840515,-4.599999904632568
26,2,-0.3195349872112274,-5.800000190734863
26,3,-0.2714623510837555,-11.100000381469727
26,4,2.0246405601501465,1.899999976158142
26,5,-0.06505221128463745,1.100000023841858
27,0,3.194658041000366,-36.66666793823242
27,1,2.469665288925171,-20.0
28,0,0.30096328258514404,13.600000381469727
28,1,2.672610282897949,7.300000190734863
28,2,1.5168322324752808,8.699999809265137
28,3,5.465129375457764,12.199999809265137
28,4,1.5425665378570557,6.300000190734863
28,5,1.863648533821106,9.600000381469727
29,0,1.0604301691055298,13.0
29,1,1.7933557033538818,22.5
29,2,-0.8200834393501282,2.0
29,3,0.11347410827875137,2.0
29,4,0.9644021391868591,5.0
29,5,1.2750070095062256,4.0
29,6,-1.9364910125732422,-3.0999999046325684
29,7,-0.3505578339099884,-4.699999809265137
29,8,-0.9145211577415466,-4.099999904632568
29,9,-0.7387990951538086,-4.0
29,10,3.552804708480835,14.300000190734863
29,11,0.8302521109580994,4.0
29,12,-0.024858176708221436,2.0
29,13,2.3372185230255127,34.0
29,14,1.433558464050293,19.0
29,15,2.8442959785461426,15.0
29,16,1.8730031251907349,8.600000381469727
29,17,0.9560258388519287,7.0
29,18,0.29091718792915344,-5.900000095367432
29,19,0.24295726418495178,0.10000000149011612
29,20,0.6950845718383789,5.0
29,21,1.0083407163619995,5.0
29,22,-0.8517926931381226,-3.4000000953674316
29,23,1.9186338186264038,22.700000762939453
29,24,-0.6445389986038208,-1.0
29,25,-0.3058316707611084,-8.800000190734863
30,0,2.653191089630127,36.79999923706055
30,1,-1.5301342010498047,-7.0
30,2,-1.6351773738861084,-13.15999984741211
31,0,0.4542979896068573,13.600000381469727
31,1,-0.17840692400932312,9.100000381469727
31,2,-0.15257364511489868,-14.100000381469727
31,3,-0.2723243236541748,-0.0
31,4,0.031186014413833618,-0.8999999761581421
31,5,-0.012726634740829468,-6.0
31,6,-0.8713526725769043,20.700000762939453
31,7,-0.004773259162902832,-12.833333015441895
32,0,-1.1815739870071411,-0.6499999761581421
32,1,1.7395588159561157,-0.75
32,2,1.0387219190597534,1.600000023841858
32,3,-0.904159426689148,1.0499999523162842
32,4,0.5899875164031982,-4.0
32,5,1.3073124885559082,-3.549999952316284
32,6,-1.3131295442581177,-0.5
32,7,-1.5039634704589844,-0.5
32,8,0.5602530241012573,2.5999999046325684
32,9,-0.24738505482673645,1.600000023841858
32,10,-0.6388847827911377,-0.0
32,11,-1.2991116046905518,-0.75
32,12,2.002171039581299,2.0
32,13,3.489262104034424,10.0
32,14,2.2388272285461426,7.0
32,15,3.2005319595336914,5.0
32,16,0.012612581253051758,5.0
32,17,1.2090975046157837,5.0
32,18,1.9478659629821777,-0.0
32,19,1.9478659629821777,-0.0
32,20,2.752868890762329,13.0
32,21,-0.38274168968200684,2.0
32,22,0.6100445985794067,-1.5499999523162842
32,23,-0.5025439262390137,0.25
33,0,-1.5280125141143799,-0.30000001192092896
33,1,-1.178215503692627,-6.0
33,2,0.5015376806259155,1.7000000476837158
33,3,-0.2584913372993469,-4.699999809265137
33,4,-0.061536967754364014,14.199999809265137
33,5,-0.6207011938095093,43.599998474121094
33,6,-0.7068381905555725,-10.5
33,7,-2.076533317565918,18.600000381469727
33,8,-1.4077520370483398,-8.800000190734863
33,9,-0.7032938599586487,7.099999904632568
33,10,3.2154183387756348,30.299999237060547
33,11,-1.5158603191375732,13.0
33,12,-1.0033682584762573,-0.699999988079071
33,13,-0.6080018877983093,-10.0
33,14,-0.31355538964271545,-5.699999809265137
33,15,0.01616978645324707,-8.5
33,16,-0.008543550968170166,-2.700000047683716
34,0,0.5995333790779114,4.0
34,1,1.3713880777359009,4.5
34,2,0.1458365023136139,-6.0
34,3,0.12217582017183304,2.5
34,4,2.94354510307312,-3.0
34,5,0.6638600826263428,-2.5
34,6,0.45743632316589355,-0.5
34,7,-0.27681881189346313,1.0
34,8,-0.23093336820602417,4.0
34,9,-1.8066853284835815,2.0
34,10,-0.32241490483283997,-1.5
34,11,-1.0937035083770752,0.5
34,12,0.05763326957821846,0.5
34,13,-0.5768679976463318,1.5
34,14,-0.5443226099014282,0.5
34,15,-0.6184320449829102,2.5
34,16,-0.7895893454551697,-0.5
34,17,-0.6634224653244019,-0.5
34,18,-0.5263440608978271,2.0
34,19,-0.6726547479629517,-0.5
34,20,-0.14138974249362946,-5.5
34,21,-0.8143588304519653,-4.0
34,22,-1.458042025566101,-4.5
34,23,1.1123312711715698,11.5
34,24,-2.0263783931732178,5.0
34,25,-1.6012206077575684,2.0
34,26,1.0104117393493652,-13.5
34,27,-1.3173911571502686,14.5
34,28,1.0905660390853882,4.5
34,29,-1.3634846210479736,1.0
34,30,0.5842863321304321,2.0
34,31,-0.36900627613067627,3.0
34,32,-0.26412880420684814,-0.0
34,33,-0.3424789309501648,-1.5
34,34,-0.14389477670192719,5.0
34,35,-0.15307393670082092,1.0
34,36,-0.003749847412109375,2.0
34,37,0.6632634401321411,9.0
34,38,-0.03297305107116699,0.5
34,39,-0.5682899951934814,9.0
34,40,-0.8343844413757324,-0.5
34,41,-0.48268216848373413,7.5
34,42,0.9880381226539612,-0.5
34,43,1.6846823692321777,-1.5
34,44,0.4967464208602905,-2.5
34,45,0.67735356092453,1.5
34,46,1.0159789323806763,-1.0
34,47,1.9542196989059448,2.0
34,48,-1.2606252431869507,0.5
34,49,-0.18802455067634583,-1.5
34,50,-0.769682765007019,1.0
34,51,-0.1903039813041687,-0.0
34,52,-0.9002259373664856,-0.0
34,53,0.010331690311431885,-2.5
34,54,0.04900810122489929,-3.5
34,55,-0.30181530117988586,-1.5
34,56,-0.07075777649879456,0.5
34,57,-0.5099571347236633,-1.0
34,58,-0.3199051320552826,-0.0
34,59,-0.334114134311676,-1.0
34,60,-0.4925363063812256,-3.0
34,61,-1.695969820022583,-0.0
34,62,-1.283376932144165,0.5
34,63,-0.23066401481628418,4.5
34,64,1.6295404434204102,6.0
34,65,-0.467787504196167,0.5
34,66,-1.865602731704712,-1.0
34,67,-0.3641704320907593,-0.0
34,68,-1.1652946472167969,-0.0
34,69,-2.749068260192871,9.5
34,70,-1.2125188112258911,0.5
34,71,-0.9238619804382324,1.5
34,72,-0.2570178508758545,10.0
34,73,-1.420103669166565,2.5
34,74,1.192663550376892,0.5
34,75,-2.0465338230133057,-0.5
34,76,0.753017246723175,-0.5
34,77,-0.2421727180480957,-0.5
34,78,-0.9949768781661987,10.5
34,79,0.17962858080863953,2.5
34,80,-0.8818875551223755,1.0
34,81,-1.3565576076507568,-0.0
34,82,-0.42074793577194214,4.0
34,83,2.3132541179656982,8.0
34,84,0.4396737813949585,1.5
34,85,-0.4526118040084839,2.0
34,86,-2.0230226516723633,3.5
34,87,-0.7183078527450562,1.0
34,88,-0.4977426826953888,-1.5
34,89,-2.439213752746582,5.0
34,90,-0.5009987354278564,9.0
34,91,-0.056266844272613525,1.5
34,92,0.5592149496078491,0.5
34,93,1.3835629224777222,6.0
34,94,1.6769146919250488,-2.0
34,95,-0.19338098168373108,0.5
34,96,-0.24272578954696655,2.5
34,97,-0.07490524649620056,7.0
34,98,-0.672897219657898,-0.0
34,99,-0.14388832449913025,-0.0
34,100,0.3858838677406311,2.5
34,101,-1.5119447708129883,-3.5
34,102,2.1864709854125977,-0.0
34,103,-0.5374786853790283,0.5
34,104,-0.2601231336593628,-0.0
34,105,-1.1781967878341675,1.5
34,106,0.14914065599441528,-0.0
34,107,-0.6434953808784485,5.0
34,108,0.9917675852775574,5.5
34,109,-1.0971434116363525,0.5
34,110,-1.28078293800354,-0.0
34,111,-1.4751719236373901,0.5
34,112,-1.5615183115005493,0.5
34,113,-1.3671894073486328,0.5
34,114,-1.1416890621185303,-1.0
34,115,1.9544916152954102,-0.0
34,116,-1.1395260095596313,-0.0
34,117,-0.2539723515510559,-0.5
34,118,-0.953782320022583,2.0
34,119,-1.3405083417892456,-1.5
34,120,-2.876225709915161,1.5
34,121,-2.3939990997314453,-0.5
34,122,-1.998592495918274,-3.0
34,123,0.4271940290927887,1.0
34,124,-1.8177016973495483,8.0
34,125,-0.5212116241455078,3.0
34,126,-1.255384087562561,11.5
34,127,-1.377489686012268,6.5
34,128,-1.4370133876800537,16.5
34,129,-0.10950148105621338,3.0
34,130,-1.290889859199524,12.5
34,131,-0.5500313639640808,4.0
34,132,0.4452747106552124,3.0
34,133,0.5127130746841431,3.5
34,134,0.11540239304304123,-0.0
34,135,-0.0805044174194336,-0.0
34,136,-0.6864047050476074,0.5
34,137,-1.7134867906570435,-0.0
34,138,-1.2558205127716064,-0.0
34,139,-1.3680312633514404,2.0
34,140,-1.0773491859436035,1.5
34,141,-1.3908612728118896,-1.0
34,142,-0.48924025893211365,0.5
34,143,0.37840506434440613,1.5
34,144,1.6872270107269287,-0.0
34,145,1.3074373006820679,-0.0
34,146,-0.6276921629905701,-1.5
34,147,-0.3582744002342224,-1.5
34,148,-2.340604543685913,1.5
34,149,-0.34766685962677,-1.5
34,150,-0.0449826717376709,-0.0
34,151,0.02596735954284668,1.0
34,152,-0.9433633089065552,1.5
34,153,-0.5639394521713257,-0.5
34,154,-0.16788673400878906,-0.5
35,0,-1.753900408744812,-1.100000023841858
35,1,-1.1639564037322998,-5.0
35,2,-4.6060357093811035,-11.199999809265137
35,3,-2.3873376846313477,-2.299999952316284
35,4,0.29896169900894165,2.0
35,5,-0.514196515083313,-1.2000000476837158
35,6,0.21967941522598267,-5.199999809265137
36,0,1.1551486253738403,4.900000095367432
37,0,-0.6509766578674316,-3.200000047683716
37,1,-0.981691837310791,-9.399999618530273
37,2,-2.209867477416992,-3.0
37,3,-3.7759368419647217,-20.733333587646484
37,4,-0.1365554928779602,-1.2999999523162842
37,5,-0.2939583659172058,5.699999809265137
37,6,-1.7178733348846436,-11.199999809265137
37,7,-0.6561999320983887,0.20000000298023224
38,0,-0.39982473850250244,4.599999904632568
38,1,-0.08856946229934692,11.800000190734863
38,2,2.0333473682403564,33.70000076293945
38,3,0.42863309383392334,9.100000381469727
38,4,1.8860689401626587,9.0
38,5,0.6639793515205383,9.100000381469727
38,6,1.0463629961013794,12.166666984558105
38,7,0.9246523380279541,10.0
38,8,1.9633668661117554,9.366666793823242
38,9,-1.018707275390625,7.900000095367432
38,10,0.9840788841247559,9.766666412353516
38,11,3.704085350036621,14.466666221618652
38,12,3.638516426086426,12.666666984558105
38,13,1.6892764568328857,9.866666793823242
38,14,2.0233802795410156,18.0
38,15,2.4333293437957764,10.899999618530273
38,16,1.5993452072143555,7.800000190734863
38,17,0.28210729360580444,11.666666984558105
38,18,0.08123967051506042,11.233333587646484
38,19,-0.30963367223739624,8.800000190734863
38,20,-0.14721283316612244,10.899999618530273
38,21,2.9160733222961426,12.133333206176758
