protein_idx,mut_index,pred,true
13,0,0.6842981576919556,1.100000023841858
13,1,-1.0647475719451904,0.4000000059604645
13,2,-0.539618194103241,-0.6000000238418579
13,3,-0.34037965536117554,-1.0
13,4,-0.01909654587507248,1.0
13,5,-0.25800496339797974,0.8999999761581421
13,6,0.13443304598331451,0.6000000238418579
13,7,0.07911808788776398,0.5
13,8,1.3485355377197266,2.4000000953674316
13,9,1.291823387145996,1.399999976158142
13,10,-0.20342278480529785,-0.10000000149011612
14,0,-0.6341586709022522,0.28700000047683716
14,1,0.9982154965400696,0.2630000114440918
14,2,-0.0627220869064331,0.09600000083446503
14,3,0.3704761564731598,0.35899999737739563
14,4,0.7501941919326782,0.35899999737739563
14,5,0.2374590039253235,0.6690000295639038
14,6,0.6953129768371582,-0.04800000041723251
14,7,1.367342233657837,0.9319999814033508
14,8,1.256717562675476,0.33500000834465027
14,9,1.2637834548950195,0.550000011920929
14,10,1.1314973831176758,0.5019999742507935
14,11,0.18992167711257935,-0.07199999690055847
14,12,1.4472641944885254,0.6449999809265137
14,13,0.9392147064208984,0.4779999852180481
14,14,1.4370319843292236,0.6690000295639038
14,15,0.6178946495056152,0.28700000047683716
14,16,0.7737796306610107,0.7409999966621399
14,17,1.1067067384719849,1.1230000257492065
14,18,1.1703885793685913,0.16699999570846558
14,19,0.8532069325447083,0.07199999690055847
14,20,1.6379456520080566,3.7049999237060547
14,21,-1.6128766536712646,-0.7649999856948853
14,22,1.4518345594406128,0.4300000071525574
14,23,1.7026498317718506,2.0320000648498535
14,24,-0.6108782291412354,1.7929999828338623
14,25,-0.6883013844490051,-0.2630000114440918
14,26,-1.5428991317749023,-0.7649999856948853
15,0,0.015323847532272339,1.2200000286102295
16,0,2.5826809406280518,1.9630000591278076
16,1,0.9033743143081665,1.9509999752044678
16,2,2.4936671257019043,2.1489999294281006
16,3,0.8076428174972534,0.8629999756813049
16,4,0.563725471496582,-0.28299999237060547
16,5,-2.6186678409576416,0.9120000004768372
16,6,0.8301265239715576,0.07999999821186066
16,7,1.2399089336395264,1.7589999437332153
16,8,1.4378974437713623,0.0430000014603138
16,9,1.4150407314300537,0.3370000123977661
16,10,2.4427199363708496,0.7059999704360962
16,11,-0.6821833252906799,0.8550000190734863
16,12,-0.6254047751426697,0.49300000071525574
16,13,-0.10111868381500244,-0.020999999716877937
16,14,-0.3590512275695801,0.10100000351667404
16,15,0.17680977284908295,0.5910000205039978
16,16,2.0359444618225098,3.2739999294281006
16,17,1.2813137769699097,1.2990000247955322
16,18,0.4048614501953125,0.7710000276565552
16,19,-0.30340147018432617,0.3269999921321869
16,20,2.1397552490234375,2.5929999351501465
16,21,1.3137983083724976,2.5339999198913574
16,22,1.723490595817566,3.4049999713897705
16,23,2.231358051300049,3.4600000381469727
16,24,3.5937998294830322,3.802999973297119
16,25,2.8938655853271484,3.5290000438690186
16,26,0.8223040103912354,1.600000023841858
16,27,1.6255598068237305,1.7000000476837158
16,28,2.3050992488861084,3.2260000705718994
16,29,2.247891664505005,1.5750000476837158
16,30,1.0934845209121704,0.9610000252723694
16,31,-0.6205822229385376,-0.2709999978542328
16,32,0.6251615285873413,1.1399999856948853
16,33,1.6805698871612549,1.7079999446868896
16,34,1.4986228942871094,0.0820000022649765
16,35,-0.09338687360286713,0.5040000081062317
16,36,0.15197977423667908,0.6930000185966492
16,37,0.6565696001052856,-0.17800000309944153
16,38,-0.21586298942565918,-1.0779999494552612
16,39,0.9963333606719971,1.5729999542236328
16,40,-0.9413123726844788,-0.5809999704360962
16,41,-0.2200646698474884,0.10899999737739563
16,42,2.110291004180908,3.368000030517578
16,43,1.6961681842803955,2.250999927520752
16,44,0.16067299246788025,1.1160000562667847
16,45,2.438728094100952,1.7699999809265137
16,46,2.3937511444091797,1.0520000457763672
16,47,-0.7347841262817383,0.8640000224113464
16,48,2.5178589820861816,1.9809999465942383
17,0,0.15541011095046997,1.600000023841858
18,0,0.17341932654380798,1.9359999895095825
18,1,-0.8533986806869507,2.5810000896453857
19,0,-0.23847617208957672,2.0899999141693115
19,1,-1.2679754495620728,1.9900000095367432
20,0,-1.2640968561172485,-0.4000000059604645
21,0,1.422719955444336,-0.6000000238418579
22,0,1.7898415327072144,3.299999952316284
22,1,0.7313897609710693,5.0
22,2,0.023942528292536736,-1.399999976158142
23,0,-0.8442176580429077,-0.5
23,1,0.8859084844589233,2.5
23,2,2.3929061889648438,1.899999976158142
24,0,-3.2611725330352783,-4.298999786376953
25,0,-0.47469592094421387,-0.10000000149011612
25,1,-1.0765732526779175,-0.10000000149011612
25,2,-1.2625703811645508,-0.800000011920929
25,3,1.532588243484497,0.10000000149011612
25,4,-0.6154041290283203,-0.699999988079071
25,5,-0.9277488589286804,0.10000000149011612
26,0,-0.5298429131507874,1.440000057220459
27,0,0.2618367671966553,1.1619999408721924
27,1,1.7512073516845703,2.303999900817871
27,2,1.3383933305740356,2.302000045776367
28,0,1.763677716255188,1.6970000267028809
28,1,1.229074478149414,0.550000011920929
28,2,0.8448060154914856,1.4819999933242798
29,0,-0.37965014576911926,-1.399999976158142
29,1,1.2068665027618408,-0.4300000071525574
29,2,1.4871338605880737,-0.0
29,3,-0.7121200561523438,-0.6000000238418579
29,4,-0.46326085925102234,-0.0
30,0,2.0196633338928223,2.5
30,1,3.1010563373565674,1.399999976158142
30,2,0.13993841409683228,-1.399999976158142
30,3,-0.48171985149383545,-0.10000000149011612
31,0,-0.39991724491119385,1.3899999856948853
31,1,3.8194212913513184,1.3899999856948853
31,2,2.9428274631500244,2.7899999618530273
31,3,2.8552212715148926,2.3499999046325684
31,4,0.9237841367721558,1.5199999809265137
31,5,2.5516772270202637,1.5199999809265137
31,6,0.448690801858902,1.1100000143051147
31,7,2.442997694015503,1.940000057220459
31,8,2.555662155151367,2.8399999141693115
31,9,2.5608088970184326,2.819999933242798
31,10,2.4337966442108154,2.8299999237060547
31,11,2.4136900901794434,3.240000009536743
31,12,2.4899985790252686,3.7300000190734863
31,13,2.820666790008545,2.819999933242798
31,14,2.6577351093292236,3.0999999046325684
31,15,-0.6826239824295044,-0.05999999865889549
31,16,3.440129041671753,4.610000133514404
32,0,0.7513255476951599,0.8799999952316284
32,1,1.0431249141693115,1.899999976158142
33,0,-0.5452883243560791,3.299999952316284
33,1,-2.1926281452178955,1.2000000476837158
33,2,-1.2648024559020996,0.30000001192092896
33,3,-1.0379998683929443,-0.30000001192092896
33,4,-0.49118825793266296,1.2000000476837158
33,5,0.567699670791626,1.2000000476837158
34,0,0.3191005289554596,1.2000000476837158
34,1,1.7390148639678955,1.399999976158142
34,2,1.4876328706741333,-0.36000001430511475
34,3,-1.1830499172210693,0.30000001192092896
34,4,-0.20419460535049438,1.4199999570846558
34,5,1.5075089931488037,1.8799999952316284
34,6,1.9431239366531372,0.9800000190734863
34,7,0.23580142855644226,0.6100000143051147
34,8,0.5753867626190186,0.4300000071525574
34,9,0.4403154253959656,-0.41999998688697815
34,10,0.9322919845581055,1.309999942779541
34,11,2.455479621887207,1.309999942779541
34,12,-0.4601771831512451,1.9800000190734863
34,13,2.044919490814209,0.9700000286102295
34,14,0.7200971245765686,0.07999999821186066
34,15,0.6989527940750122,0.49000000953674316
34,16,1.8563034534454346,1.100000023841858
34,17,2.302597999572754,1.0800000429153442
34,18,0.03280574083328247,1.100000023841858
34,19,2.5002012252807617,2.7799999713897705
35,0,0.5899875164031982,0.05000000074505806
35,1,-0.6388844847679138,-0.38999998569488525
35,2,1.9478659629821777,2.25
35,3,-0.3827418088912964,0.7799999713897705
36,0,2.0158579349517822,1.5299999713897705
36,1,1.5303175449371338,1.9600000381469727
36,2,0.8171353340148926,3.5299999713897705
36,3,-0.6100860238075256,-1.8200000524520874
36,4,-0.016274094581604004,-0.07000000029802322
37,0,0.7024873495101929,2.4000000953674316
38,0,-0.4768216013908386,0.17000000178813934
38,1,0.9108059406280518,0.4000000059604645
38,2,0.806549072265625,-0.10999999940395355
38,3,3.2473092079162598,0.30000001192092896
38,4,1.0939316749572754,-0.05999999865889549
38,5,-0.8172292709350586,-0.1899999976158142
38,6,-0.19145286083221436,-0.029999999329447746
39,0,-0.7235286235809326,4.199999809265137
40,0,2.1709585189819336,0.12999999523162842
40,1,2.9065284729003906,2.809999942779541
40,2,2.8978424072265625,0.23999999463558197
40,3,2.987165927886963,6.840000152587891
41,0,-1.8775877952575684,-0.800000011920929
41,1,0.4987618923187256,-0.10000000149011612
42,0,0.16983622312545776,4.099999904632568
42,1,1.6150844097137451,4.019999980926514
42,2,0.10823631286621094,2.2100000381469727
42,3,0.14007951319217682,3.380000114440918
42,4,2.5931103229522705,3.4800000190734863
42,5,1.243201494216919,5.21999979019165
42,6,0.2001076340675354,6.489999771118164
43,0,-0.040813788771629333,2.9000000953674316
43,1,-1.756771445274353,4.590000152587891
43,2,-0.05552595853805542,3.2200000286102295
43,3,2.03275203704834,3.299999952316284
44,0,-1.2153056859970093,-0.3580000102519989
44,1,0.12499529123306274,0.8600000143051147
44,2,1.0482864379882812,0.6449999809265137
44,3,-0.02037426270544529,-0.23899999260902405
44,4,2.0586256980895996,0.6449999809265137
45,0,1.2384742498397827,-2.869999885559082
45,1,1.3736064434051514,2.890000104904175
45,2,3.577143669128418,8.930000305175781
45,3,1.5514963865280151,4.25
46,0,1.1622142791748047,0.7170000076293945
47,0,2.5524637699127197,4.493000030517578
47,1,2.1226792335510254,4.517000198364258
47,2,1.5656059980392456,2.1029999256134033
48,0,0.48491549491882324,0.012000000104308128
48,1,0.34957432746887207,1.2330000400543213
49,0,-0.0391724556684494,-0.11999999731779099
49,1,-0.07359743118286133,-2.6050000190734863
49,2,-0.14593803882598877,1.9119999408721924
49,3,1.9176806211471558,2.628999948501587
50,0,1.8544756174087524,-0.8899999856948853
50,1,2.7129063606262207,0.019999999552965164
51,0,-0.21479052305221558,-1.0700000524520874
52,0,-0.12980958819389343,0.3199999928474426
52,1,2.145707607269287,1.7899999618530273
52,2,1.481986165046692,1.5499999523162842
52,3,1.6052111387252808,1.590000033378601
52,4,0.22957678139209747,0.33000001311302185
52,5,0.9029576778411865,0.550000011920929
52,6,0.4304109513759613,0.2199999988079071
52,7,0.05605644732713699,0.029999999329447746
52,8,-0.15862859785556793,0.7900000214576721
52,9,0.9773837327957153,1.2999999523162842
52,10,0.45318084955215454,0.3799999952316284
52,11,0.16048812866210938,1.690000057220459
52,12,0.2641931176185608,0.33000001311302185
52,13,-0.7148663401603699,0.4099999964237213
52,14,-1.0311298370361328,0.6800000071525574
52,15,-1.26822829246521,-0.07000000029802322
52,16,2.0197598934173584,2.8399999141693115
52,17,1.5125980377197266,1.149999976158142
52,18,-1.5325260162353516,-0.019999999552965164
52,19,1.808347463607788,1.0199999809265137
52,20,1.9282399415969849,2.049999952316284
52,21,0.3664705753326416,0.07000000029802322
52,22,2.3391189575195312,1.2799999713897705
52,23,0.5200580358505249,-0.09000000357627869
52,24,0.7947888374328613,0.5899999737739563
52,25,-2.244319200515747,-0.12999999523162842
52,26,-1.2355339527130127,-0.4699999988079071
52,27,-0.5941779017448425,-0.6100000143051147
52,28,-0.31148746609687805,-0.029999999329447746
52,29,-0.8483642339706421,-1.7999999523162842
52,30,1.2267976999282837,0.7300000190734863
52,31,2.0519838333129883,1.2999999523162842
52,32,0.32209640741348267,0.3400000035762787
52,33,1.731277585029602,1.7400000095367432
52,34,1.1221463680267334,0.4399999976158142
52,35,-0.388805627822876,-0.20999999344348907
52,36,3.957815170288086,2.759999990463257
52,37,2.4078924655914307,1.2100000381469727
52,38,1.633082628250122,1.7300000190734863
52,39,0.7693565487861633,0.8399999737739563
52,40,2.5322325229644775,3.0999999046325684
52,41,0.6462147235870361,1.4600000381469727
52,42,0.13663673400878906,0.800000011920929
52,43,2.313544273376465,2.3299999237060547
52,44,2.3745408058166504,2.549999952316284
52,45,1.5115916728973389,1.809999942779541
53,0,-0.021561861038208008,-2.996999979019165
53,1,0.9914572238922119,-2.5810000896453857
53,2,-0.29756730794906616,2.075000047683716
53,3,1.3920177221298218,-4.247000217437744
53,4,-3.1537013053894043,4.360000133514404
53,5,-0.79057776927948,1.5149999856948853
53,6,1.3519039154052734,-0.824999988079071
53,7,0.24936342239379883,0.9089999794960022
53,8,-0.12112630158662796,-0.8700000047683716
53,9,2.3869118690490723,0.16500000655651093
53,10,-1.6752631664276123,-1.5360000133514404
53,11,3.1134965419769287,-1.2410000562667847
53,12,3.020120143890381,-0.9739999771118164
53,13,-1.261574625968933,0.7900000214576721
53,14,-0.45634976029396057,-0.335999995470047
53,15,1.624253273010254,4.0980000495910645
53,16,0.25870323181152344,1.2979999780654907
53,17,2.4172329902648926,3.3970000743865967
53,18,1.0371307134628296,2.9639999866485596
53,19,-0.7894749045372009,0.6710000038146973
53,20,0.06115317344665527,-3.4619998931884766
53,21,-0.7076077461242676,-2.5829999446868896
53,22,-1.4810022115707397,-3.9760000705718994
53,23,-1.4502431154251099,-5.730000019073486
53,24,1.6122987270355225,2.25
53,25,0.30187660455703735,0.017000000923871994
53,26,0.38123881816864014,-0.46399998664855957
53,27,-0.1967942863702774,-0.14300000667572021
53,28,0.7474073767662048,0.20900000631809235
53,29,-1.7533332109451294,0.16599999368190765
53,30,1.2945308685302734,-0.21299999952316284
53,31,0.03900939226150513,1.4630000591278076
53,32,0.5351807475090027,1.246000051498413
53,33,-0.8527584075927734,-0.9509999752044678
53,34,-0.5666850209236145,1.4539999961853027
53,35,0.846605658531189,-0.9200000166893005
53,36,0.7050309181213379,0.9940000176429749
53,37,1.7924860715866089,-3.188999891281128
53,38,1.9635249376296997,2.9609999656677246
53,39,1.0326006412506104,-2.190000057220459
53,40,1.2032042741775513,-1.059999942779541
53,41,1.5355076789855957,1.159000039100647
53,42,0.7202568650245667,2.6640000343322754
53,43,1.3568115234375,2.572999954223633
53,44,1.5533684492111206,0.949999988079071
53,45,1.7701334953308105,0.36000001430511475
53,46,2.009209394454956,-2.615000009536743
53,47,0.7045272588729858,-0.5989999771118164
53,48,4.2483696937561035,3.443000078201294
53,49,1.9616734981536865,-1.0720000267028809
53,50,0.03507840633392334,1.8530000448226929
54,0,2.1890790462493896,2.5399999618530273
54,1,0.4075574576854706,0.7099999785423279
54,2,1.1460106372833252,1.75
55,0,-0.6500009298324585,-1.2000000476837158
55,1,0.42922520637512207,-1.899999976158142
55,2,0.9305945038795471,0.800000011920929
55,3,0.17987363040447235,-1.5
55,4,0.5678688883781433,-1.0
55,5,-0.22130870819091797,-1.399999976158142
55,6,1.6271811723709106,-1.0
55,7,1.2568492889404297,-1.0
55,8,1.4986727237701416,-0.20000000298023224
56,0,-1.6459393501281738,-1.2599999904632568
56,1,-0.35584959387779236,0.23000000417232513
57,0,3.433180332183838,1.5700000524520874
57,1,3.411452531814575,3.109999895095825
57,2,0.9765435457229614,3.3399999141693115
57,3,0.38819801807403564,1.100000023841858
57,4,0.6264882683753967,0.36000001430511475
57,5,-1.3938184976577759,-1.7899999618530273
58,0,2.5148861408233643,4.0
58,1,1.4574929475784302,2.0
59,0,0.31103652715682983,0.23999999463558197
59,1,-0.29793232679367065,-0.6200000047683716
59,2,-1.3709603548049927,-2.0799999237060547
60,0,0.36099278926849365,0.6000000238418579
61,0,0.23692011833190918,2.0
61,1,-0.1811743974685669,2.299999952316284
62,0,0.2351580411195755,-0.4399999976158142
63,0,-0.9306825399398804,-0.5
63,1,1.4302566051483154,0.4000000059604645
63,2,-1.1316912174224854,-0.30000001192092896
63,3,-0.006463110446929932,-0.30000001192092896
63,4,-0.7703522443771362,-1.2000000476837158
63,5,-0.4692724943161011,-2.9000000953674316
63,6,-1.3053390979766846,-0.8999999761581421
63,7,-1.7090935707092285,-0.800000011920929
63,8,-0.7266597151756287,-1.100000023841858
63,9,-0.679105818271637,-2.5999999046325684
63,10,1.8700441122055054,-0.5
63,11,1.3935365676879883,0.5
63,12,-0.2392309457063675,-0.20000000298023224
63,13,-0.46610724925994873,-1.399999976158142
63,14,0.6594220399856567,-0.4000000059604645
63,15,1.5513055324554443,0.20000000298023224
63,16,0.36305129528045654,0.699999988079071
64,0,2.2212860584259033,2.430000066757202
64,1,-0.1377890557050705,-0.10000000149011612
64,2,0.1835726797580719,0.8299999833106995
64,3,1.8192051649093628,2.1700000762939453
64,4,-2.0755228996276855,-1.4700000286102295
64,5,2.823493719100952,2.5399999618530273
64,6,2.040759325027466,3.0999999046325684
64,7,1.0789295434951782,1.3200000524520874
64,8,1.5793393850326538,3.119999885559082
64,9,0.9464938640594482,0.49000000953674316
64,10,-1.029959797859192,1.2100000381469727
64,11,0.5301008224487305,2.140000104904175
64,12,-0.9198436737060547,0.20000000298023224
64,13,0.8412256240844727,0.5899999737739563
64,14,1.409972906112671,1.190000057220459
64,15,-0.30331456661224365,1.0800000429153442
64,16,-0.29830461740493774,0.23000000417232513
64,17,2.3990824222564697,3.119999885559082
64,18,1.8143842220306396,0.6800000071525574
64,19,2.774489402770996,4.150000095367432
64,20,1.7802627086639404,3.119999885559082
64,21,3.019685745239258,3.0799999237060547
64,22,0.49478399753570557,0.3799999952316284
64,23,-0.17337197065353394,3.3399999141693115
64,24,0.32106804847717285,3.7300000190734863
64,25,2.0426113605499268,1.5199999809265137
64,26,3.0908701419830322,2.5299999713897705
64,27,2.664206027984619,2.0799999237060547
64,28,0.09531808644533157,2.2300000190734863
64,29,2.5870442390441895,2.0399999618530273
64,30,0.3822997808456421,4.900000095367432
64,31,-0.9650297164916992,0.5600000023841858
64,32,1.9684605598449707,1.3700000047683716
64,33,0.6097701191902161,0.4699999988079071
64,34,2.5173330307006836,4.71999979019165
64,35,0.7555645704269409,1.690000057220459
64,36,1.2370691299438477,0.9200000166893005
64,37,1.1397173404693604,0.8799999952316284
64,38,0.8136506676673889,-0.1599999964237213
64,39,0.1885228455066681,-0.5799999833106995
64,40,-0.5607174634933472,-0.3499999940395355
64,41,-0.4765034317970276,0.09000000357627869
64,42,0.9779183864593506,0.44999998807907104
64,43,2.479029417037964,3.119999885559082
64,44,1.2969930171966553,2.440000057220459
64,45,2.3397321701049805,3.7699999809265137
64,46,-0.41116100549697876,1.8700000047683716
64,47,1.352980136871338,1.7799999713897705
64,48,0.2188928723335266,0.3400000035762787
64,49,0.08683031797409058,1.7300000190734863
64,50,-0.19385352730751038,0.30000001192092896
64,51,-0.9809998273849487,-0.4099999964237213
64,52,0.8701284527778625,0.8199999928474426
64,53,1.5220494270324707,1.6299999952316284
64,54,0.7767834663391113,1.1699999570846558
64,55,1.2835458517074585,1.1100000143051147
64,56,0.6153241395950317,1.25
64,57,-1.336777687072754,1.090000033378601
64,58,-0.05089980363845825,0.17000000178813934
64,59,0.7138971090316772,0.9700000286102295
64,60,1.5240932703018188,1.8300000429153442
64,61,1.1850643157958984,1.2200000286102295
64,62,1.7391746044158936,0.9200000166893005
64,63,0.5274127721786499,1.1399999856948853
64,64,0.9225342273712158,2.819999933242798
64,65,3.0731606483459473,2.4600000381469727
64,66,2.364612579345703,1.659999966621399
64,67,1.0866702795028687,-0.4300000071525574
65,0,-3.3444743156433105,-1.0499999523162842
65,1,-1.0692033767700195,-0.38999998569488525
66,0,0.2407725602388382,5.974999904632568
66,1,0.16755065321922302,6.5970001220703125
67,0,-1.0775073766708374,-0.30000001192092896
67,1,-2.375739097595215,-0.10000000149011612
67,2,2.2632901668548584,2.200000047683716
67,3,1.1078740358352661,2.5999999046325684
67,4,0.04468590021133423,0.10000000149011612
67,5,0.24833270907402039,0.4000000059604645
67,6,1.276627540588379,0.8999999761581421
67,7,0.5777780413627625,0.30000001192092896
67,8,1.6919455528259277,0.4000000059604645
67,9,3.208378314971924,1.899999976158142
67,10,-0.2876633405685425,0.30000001192092896
67,11,0.5415984988212585,0.6000000238418579
67,12,4.06851863861084,0.5
67,13,2.382152795791626,1.2999999523162842
67,14,2.3454792499542236,2.0
67,15,0.2937164902687073,0.6000000238418579
67,16,2.412086009979248,2.0
67,17,-0.22556298971176147,-0.10000000149011612
67,18,1.2328617572784424,0.800000011920929
67,19,0.3152499794960022,0.6000000238418579
67,20,-0.7369509935379028,-0.10000000149011612
67,21,-0.40351197123527527,0.20000000298023224
67,22,0.5523626804351807,-0.10000000149011612
67,23,0.4952888786792755,0.10000000149011612
67,24,1.395296335220337,0.699999988079071
67,25,-1.22346031665802,-0.4000000059604645
67,26,-0.3356732130050659,-0.10000000149011612
67,27,1.3733036518096924,0.5
67,28,0.70622718334198,2.4000000953674316
68,0,0.2475285530090332,0.7400000095367432
68,1,-0.7016106843948364,-0.20000000298023224
68,2,0.5466031432151794,1.8300000429153442
68,3,0.8002976775169373,0.4099999964237213
68,4,0.48831960558891296,0.9100000262260437
68,5,-0.7895933985710144,0.05999999865889549
68,6,0.15226799249649048,0.38999998569488525
68,7,0.9199376106262207,1.659999966621399
69,0,0.03932812809944153,-1.36899995803833
69,1,-2.085204601287842,1.1369999647140503
70,0,0.9445310831069946,1.50600004196167
71,0,1.1282068490982056,-0.8799999952316284
71,1,3.144582748413086,-0.4300000071525574
71,2,2.2171897888183594,-1.1100000143051147
71,3,1.8210874795913696,-1.4600000381469727
71,4,2.0571208000183105,-0.11999999731779099
71,5,2.0927793979644775,-0.03999999910593033
71,6,2.8374838829040527,0.4300000071525574
71,7,1.7635877132415771,-0.3700000047683716
71,8,1.597976565361023,-0.23999999463558197
71,9,2.0447373390197754,-1.0499999523162842
71,10,1.1503742933273315,-0.4699999988079071
71,11,1.6431572437286377,-0.25
72,0,-1.0601423978805542,-3.0199999809265137
72,1,-1.1832902431488037,-3.3399999141693115
72,2,0.24795536696910858,-2.109999895095825
73,0,-0.3014831840991974,0.6499999761581421
73,1,-0.0781242623925209,0.6000000238418579
73,2,0.42349371314048767,1.600000023841858
73,3,0.2692403793334961,1.340000033378601
73,4,0.6783808469772339,1.409999966621399
74,0,1.3643474578857422,1.7000000476837158
74,1,2.40087890625,2.299999952316284
74,2,0.6657559871673584,0.8999999761581421
74,3,0.14608684182167053,0.30000001192092896
74,4,1.8466392755508423,2.0999999046325684
74,5,0.7170664668083191,0.8999999761581421
74,6,0.536449670791626,2.0
74,7,1.1780683994293213,2.299999952316284
74,8,2.4638333320617676,3.700000047683716
74,9,1.0829113721847534,1.899999976158142
74,10,-1.133783221244812,0.699999988079071
74,11,-0.33763158321380615,0.4000000059604645
74,12,0.679872453212738,0.699999988079071
74,13,0.9903958439826965,1.399999976158142
74,14,0.2580353021621704,0.20000000298023224
74,15,2.896657943725586,2.700000047683716
74,16,1.0240834951400757,1.2000000476837158
74,17,0.9004690647125244,0.5
74,18,1.0327491760253906,2.0
74,19,1.719005823135376,1.899999976158142
74,20,0.1853281557559967,0.6000000238418579
74,21,1.5517348051071167,1.2000000476837158
74,22,0.5116122961044312,0.20000000298023224
74,23,1.0366060733795166,0.699999988079071
74,24,1.650739073753357,1.0
74,25,1.8351247310638428,1.5
74,26,2.50327730178833,2.0
74,27,2.661984443664551,2.799999952316284
74,28,4.308619022369385,4.099999904632568
74,29,2.5419304370880127,3.200000047683716
74,30,0.4031658172607422,2.0
75,0,-0.08136856555938721,-0.800000011920929
76,0,-0.9453672170639038,0.5
77,0,0.4148721396923065,-0.3400000035762787
77,1,0.7497215270996094,0.7400000095367432
77,2,0.5279353260993958,0.17000000178813934
77,3,0.700347900390625,-1.3200000524520874
78,0,0.31161296367645264,3.3499999046325684
78,1,0.23963233828544617,1.6799999475479126
78,2,-2.0923171043395996,-5.489999771118164
79,0,0.7482120394706726,3.2300000190734863
80,0,0.45206302404403687,-1.194000005722046
80,1,0.3425251245498657,2.865999937057495
81,0,2.943115711212158,1.809999942779541
81,1,2.8261916637420654,1.6399999856948853
