protein_idx,mut_index,pred,true
7,10,-1.2933416366577148,-0.27000001072883606
7,11,-1.2504463195800781,-0.3199999928474426
7,12,1.2876238822937012,0.1599999964237213
8,0,0.6842982769012451,1.100000023841858
8,1,-1.0647474527359009,0.4000000059604645
8,2,-0.5396181344985962,-0.6000000238418579
8,3,-0.340379536151886,-1.0
8,4,-0.01909651607275009,1.2899999618530273
8,5,-0.2580050230026245,0.8999999761581421
8,6,0.13443300127983093,0.6000000238418579
8,7,0.07911805808544159,0.5
8,8,1.3485355377197266,2.4000000953674316
8,9,1.291823387145996,2.0
8,10,-0.20342284440994263,-0.10000000149011612
9,0,-0.634158730506897,0.28700000047683716
9,1,0.9982156753540039,0.2630000114440918
9,2,-0.06272202730178833,0.09600000083446503
9,3,0.37047621607780457,0.35899999737739563
9,4,0.7501941323280334,0.35899999737739563
9,5,0.2374590039253235,0.6690000295639038
9,6,0.6953129768371582,-0.04800000041723251
9,7,1.367342233657837,0.9319999814033508
9,8,1.256717324256897,0.33500000834465027
9,9,1.2637834548950195,0.550000011920929
9,10,1.1314973831176758,0.5019999742507935
9,11,0.1899217963218689,-0.07199999690055847
9,12,1.4472641944885254,0.6449999809265137
9,13,0.9392148852348328,0.4779999852180481
9,14,1.4370319843292236,0.6690000295639038
9,15,0.6178945899009705,0.28700000047683716
9,16,0.7737797498703003,0.7409999966621399
9,17,1.1067066192626953,1.1230000257492065
9,18,1.1703884601593018,0.16699999570846558
9,19,0.853206992149353,0.07199999690055847
9,20,1.6379456520080566,3.7049999237060547
9,21,-1.6128766536712646,-0.7649999856948853
9,22,1.4518344402313232,0.4300000071525574
9,23,1.7026498317718506,2.0320000648498535
9,24,-0.6108782291412354,1.7929999828338623
9,25,-0.6883014440536499,-0.2630000114440918
9,26,-1.542899250984192,-0.7649999856948853
10,0,2.5826807022094727,1.9630000591278076
10,1,0.9033740758895874,1.9509999752044678
10,2,2.4936671257019043,2.1489999294281006
10,3,0.8076428771018982,0.8629999756813049
10,4,0.563725471496582,-0.28299999237060547
10,5,-2.6186676025390625,0.9120000004768372
10,6,0.8301264643669128,0.07999999821186066
10,7,1.2399085760116577,1.7589999437332153
10,8,1.4378973245620728,0.0430000014603138
10,9,1.4150407314300537,0.3370000123977661
10,10,2.4427201747894287,0.7059999704360962
10,11,-0.6821832656860352,0.8550000190734863
10,12,-0.6254047155380249,0.49300000071525574
10,13,-0.10111868381500244,-0.020999999716877937
10,14,-0.3590511679649353,0.10100000351667404
10,15,0.17680972814559937,0.5910000205039978
10,16,2.035944700241089,3.2739999294281006
10,17,1.2813137769699097,1.2990000247955322
10,18,0.4048614501953125,0.7710000276565552
10,19,-0.30340152978897095,0.3269999921321869
10,20,2.1397552490234375,2.5929999351501465
10,21,1.313798427581787,2.5339999198913574
10,22,1.723490595817566,3.4049999713897705
10,23,2.231358528137207,3.4600000381469727
10,24,3.5938000679016113,3.802999973297119
10,25,2.8938660621643066,3.5290000438690186
10,26,0.8223040103912354,1.600000023841858
10,27,1.6255598068237305,1.7000000476837158
10,28,2.3050990104675293,3.2260000705718994
10,29,2.247891664505005,1.5750000476837158
10,30,1.09348464012146,0.9610000252723694
10,31,-0.6205822229385376,-0.2709999978542328
10,32,0.6251615285873413,1.1399999856948853
10,33,1.680570125579834,1.7079999446868896
10,34,1.4986228942871094,0.0820000022649765
10,35,-0.09338685125112534,0.5040000081062317
10,36,0.15197983384132385,0.6930000185966492
10,37,0.6565697193145752,-0.17800000309944153
10,38,-0.21586298942565918,-1.0779999494552612
10,39,0.9963333010673523,1.5729999542236328
10,40,-0.9413123726844788,-0.5809999704360962
10,41,-0.2200644612312317,0.10899999737739563
10,42,2.110291004180908,3.368000030517578
10,43,1.6961681842803955,2.250999927520752
10,44,0.16067305207252502,1.1160000562667847
10,45,2.438728094100952,1.7699999809265137
10,46,2.3937511444091797,1.0520000457763672
10,47,-0.7347843647003174,0.8640000224113464
10,48,2.5178589820861816,1.9809999465942383
11,0,0.17341938614845276,0.9700000286102295
11,1,-0.8533989191055298,1.2899999618530273
12,0,-1.264096736907959,-0.4000000059604645
13,0,1.7898415327072144,3.299999952316284
13,1,0.7313898801803589,5.0
13,2,0.023942505940794945,-1.399999976158142
14,0,-0.8442178964614868,-0.5
14,1,0.8859084844589233,2.5
14,2,2.392906665802002,1.899999976158142
15,0,-3.2611725330352783,-4.298999786376953
16,0,-0.4746960997581482,-0.10000000149011612
16,1,-1.076573133468628,-0.10000000149011612
16,2,-1.2625703811645508,-0.800000011920929
16,3,1.532588243484497,0.10000000149011612
16,4,-0.6154041290283203,-0.699999988079071
16,5,-0.9277488589286804,0.10000000149011612
17,0,-0.5298428535461426,1.440000057220459
18,0,0.26183652877807617,0.5799999833106995
18,1,1.7512069940567017,1.149999976158142
18,2,1.3383934497833252,1.149999976158142
19,0,1.763677716255188,1.6970000267028809
19,1,1.2290745973587036,0.550000011920929
19,2,0.8448058366775513,1.4819999933242798
20,0,-0.3796500265598297,-1.399999976158142
20,1,1.2068665027618408,-0.4300000071525574
20,2,1.4871339797973633,-0.0010000000474974513
20,3,-0.7121200561523438,-0.6000000238418579
20,4,-0.4632607698440552,0.0010000000474974513
21,0,-0.3999173045158386,1.3899999856948853
21,1,3.8194212913513184,1.3899999856948853
21,2,2.9428277015686035,2.7899999618530273
21,3,2.8552212715148926,2.3499999046325684
21,4,0.9237842559814453,1.5199999809265137
21,5,2.5516772270202637,1.5199999809265137
21,6,0.448690801858902,1.1100000143051147
21,7,2.442997455596924,1.4500000476837158
21,8,2.555662155151367,2.8399999141693115
21,9,2.5608091354370117,2.819999933242798
21,10,2.4337968826293945,2.8299999237060547
21,11,2.4136900901794434,3.240000009536743
21,12,2.4899985790252686,3.7300000190734863
21,13,2.820666551589966,2.819999933242798
21,14,2.6577351093292236,3.0999999046325684
21,15,-0.6826238036155701,-0.05999999865889549
21,16,3.440128803253174,4.610000133514404
22,0,0.7513256072998047,0.8799999952316284
22,1,1.0431249141693115,1.899999976158142
23,0,0.3191005289554596,0.8500000238418579
23,1,1.7390148639678955,1.5499999523162842
23,2,1.4876329898834229,-0.18000000715255737
23,3,-1.1830497980117798,0.3499999940395355
23,4,-0.20419466495513916,1.2100000381469727
23,5,1.5075092315673828,1.9900000095367432
23,6,1.943123698234558,1.2899999618530273
23,7,0.23580148816108704,0.699999988079071
23,8,0.5753867626190186,0.4699999988079071
23,9,0.4403153657913208,-0.1599999964237213
23,10,0.932292103767395,1.409999966621399
23,11,2.455479621887207,1.600000023841858
23,12,-0.4601772129535675,2.140000104904175
23,13,2.044919490814209,1.1399999856948853
23,14,0.7200970649719238,0.23999999463558197
23,15,0.6989529132843018,0.44999998807907104
23,16,1.8563034534454346,1.4500000476837158
23,17,2.302597761154175,1.090000033378601
23,18,0.032805681228637695,0.800000011920929
23,19,2.500201463699341,2.940000057220459
24,0,-0.7235287427902222,4.199999809265137
25,0,-1.2153056859970093,-0.3580000102519989
25,1,0.12499547004699707,0.8600000143051147
25,2,1.0482865571975708,0.6449999809265137
25,3,-0.020374255254864693,-0.23899999260902405
25,4,2.0586252212524414,0.6449999809265137
26,0,1.1622141599655151,0.7170000076293945
27,0,0.48491573333740234,0.012000000104308128
27,1,0.34957456588745117,1.2330000400543213
28,0,-0.21479052305221558,-1.0700000524520874
29,0,-0.12980961799621582,0.3199999928474426
29,1,2.145707368850708,1.7899999618530273
29,2,1.4819856882095337,1.5499999523162842
29,3,1.6052111387252808,1.590000033378601
29,4,0.22957676649093628,0.33000001311302185
29,5,0.9029576778411865,0.550000011920929
29,6,0.4304110109806061,0.2199999988079071
29,7,0.056056223809719086,0.029999999329447746
29,8,-0.1586286574602127,0.7900000214576721
29,9,0.9773836135864258,1.2999999523162842
29,10,0.4531809687614441,0.3799999952316284
29,11,0.16048800945281982,1.690000057220459
29,12,0.26419299840927124,0.33000001311302185
29,13,-0.7148662209510803,0.4099999964237213
29,14,-1.0311295986175537,0.6800000071525574
29,15,-1.26822829246521,-0.07000000029802322
29,16,2.0197598934173584,2.8399999141693115
29,17,1.5125982761383057,1.149999976158142
29,18,-1.5325260162353516,-0.019999999552965164
29,19,1.8083475828170776,1.0199999809265137
29,20,1.9282398223876953,2.049999952316284
29,21,0.3664705753326416,0.07000000029802322
29,22,2.339118719100952,1.2799999713897705
29,23,0.5200580358505249,-0.09000000357627869
29,24,0.7947888374328613,0.5899999737739563
29,25,-2.244319200515747,-0.12999999523162842
29,26,-1.2355339527130127,-0.4699999988079071
29,27,-0.5941779613494873,-0.6100000143051147
29,28,-0.3114876449108124,-0.029999999329447746
29,29,-0.8483642935752869,-1.7999999523162842
29,30,1.2267976999282837,0.7300000190734863
29,31,2.051983594894409,1.2999999523162842
29,32,0.3220962882041931,0.3400000035762787
29,33,1.7312777042388916,1.7400000095367432
29,34,1.1221463680267334,0.4399999976158142
29,35,-0.3888057470321655,-0.20999999344348907
29,36,3.957815170288086,2.759999990463257
29,37,2.4078924655914307,1.2100000381469727
29,38,1.633082389831543,1.7300000190734863
29,39,0.7693563103675842,0.8399999737739563
29,40,2.5322325229644775,3.0999999046325684
29,41,0.6462148427963257,1.4600000381469727
29,42,0.13663673400878906,0.800000011920929
29,43,2.313544273376465,2.3299999237060547
29,44,2.3745410442352295,2.549999952316284
29,45,1.5115916728973389,1.809999942779541
30,0,3.433180570602417,1.5700000524520874
30,1,3.411452293395996,3.109999895095825
30,2,0.9765438437461853,3.3399999141693115
30,3,0.38819804787635803,1.100000023841858
30,4,0.6264881491661072,0.36000001430511475
30,5,-1.3938184976577759,-1.7899999618530273
31,0,2.5148863792419434,4.0
31,1,1.4574929475784302,2.0
32,0,0.36099278926849365,0.6000000238418579
33,0,0.23692011833190918,2.0
33,1,-0.1811743974685669,2.299999952316284
34,0,2.221285820007324,2.430000066757202
34,1,-0.13778887689113617,-0.10000000149011612
34,2,0.18357276916503906,0.8299999833106995
34,3,1.819205403327942,2.1700000762939453
34,4,-2.0755228996276855,-1.4700000286102295
34,5,2.823493719100952,2.5399999618530273
34,6,2.040759325027466,3.0999999046325684
34,7,1.0789296627044678,1.3200000524520874
34,8,1.5793393850326538,3.119999885559082
34,9,0.946493923664093,0.49000000953674316
34,10,-1.029959797859192,1.2100000381469727
34,11,0.53010094165802,2.140000104904175
34,12,-0.9198436737060547,0.20000000298023224
34,13,0.8412256240844727,0.5899999737739563
34,14,1.409972906112671,1.190000057220459
34,15,-0.30331453680992126,1.0800000429153442
34,16,-0.29830455780029297,0.23000000417232513
34,17,2.399082660675049,3.119999885559082
34,18,1.8143843412399292,0.6800000071525574
34,19,2.774489402770996,4.150000095367432
34,20,1.7802627086639404,3.119999885559082
34,21,3.019685983657837,3.0799999237060547
34,22,0.4947841167449951,0.3799999952316284
34,23,-0.17337197065353394,3.3399999141693115
34,24,0.32106804847717285,3.7300000190734863
34,25,2.042612075805664,1.5199999809265137
34,26,3.0908701419830322,2.5299999713897705
34,27,2.664206027984619,2.0799999237060547
34,28,0.09531786292791367,2.2300000190734863
34,29,2.5870442390441895,2.0399999618530273
34,30,0.3822997808456421,4.900000095367432
34,31,-0.9650300741195679,0.5600000023841858
34,32,1.9684605598449707,1.3700000047683716
34,33,0.6097701191902161,0.4699999988079071
34,34,2.5173330307006836,4.71999979019165
34,35,0.7555645704269409,1.690000057220459
34,36,1.2370691299438477,0.9200000166893005
34,37,1.1397173404693604,0.8799999952316284
34,38,0.8136506080627441,-0.1599999964237213
34,39,0.18852278590202332,-0.5799999833106995
34,40,-0.5607174634933472,-0.3499999940395355
34,41,-0.4765033721923828,0.09000000357627869
34,42,0.9779185056686401,0.44999998807907104
34,43,2.479029417037964,3.119999885559082
34,44,1.2969930171966553,2.440000057220459
34,45,2.3397316932678223,3.7699999809265137
34,46,-0.41116106510162354,1.8700000047683716
34,47,1.3529798984527588,1.7799999713897705
34,48,0.21889285743236542,0.23999999463558197
34,49,0.08683067560195923,1.7300000190734863
34,50,-0.1938534379005432,0.30000001192092896
34,51,-0.9809998273849487,-0.4099999964237213
34,52,0.8701285123825073,0.8199999928474426
34,53,1.5220494270324707,1.6299999952316284
34,54,0.7767835259437561,1.1699999570846558
34,55,1.283545970916748,1.1100000143051147
34,56,0.6153243184089661,1.25
34,57,-1.336777687072754,1.090000033378601
34,58,-0.05089974403381348,0.17000000178813934
34,59,0.7138968706130981,0.9700000286102295
34,60,1.5240931510925293,1.8300000429153442
34,61,1.1850643157958984,1.2200000286102295
34,62,1.7391746044158936,0.9200000166893005
34,63,0.5274126529693604,1.1399999856948853
34,64,0.9225342273712158,2.819999933242798
34,65,3.073160171508789,2.4600000381469727
34,66,2.364612340927124,1.659999966621399
34,67,1.086670160293579,-0.4300000071525574
35,0,-1.077507495880127,-0.30000001192092896
35,1,-2.3757388591766357,-0.18000000715255737
35,2,2.2632901668548584,2.200000047683716
35,3,1.1078741550445557,2.5999999046325684
35,4,0.04468590021133423,0.10000000149011612
35,5,0.2483326494693756,0.4000000059604645
35,6,1.2766274213790894,0.8999999761581421
35,7,0.5777781009674072,0.30000001192092896
35,8,1.6919455528259277,0.4000000059604645
35,9,3.2083778381347656,1.899999976158142
35,10,-0.2876632809638977,0.30000001192092896
35,11,0.5415985584259033,0.6000000238418579
35,12,4.068518161773682,0.5
35,13,2.382152795791626,1.2999999523162842
35,14,2.3454794883728027,2.0
35,15,0.2937166094779968,0.6000000238418579
35,16,2.412086009979248,2.0
35,17,-0.2255629301071167,-0.10000000149011612
35,18,1.2328617572784424,0.800000011920929
35,19,0.3152499198913574,0.6000000238418579
35,20,-0.7369509339332581,-0.10000000149011612
35,21,-0.40351176261901855,0.20000000298023224
35,22,0.5523626804351807,-0.10000000149011612
35,23,0.4952888786792755,0.10000000149011612
35,24,1.3952964544296265,0.699999988079071
35,25,-1.22346031665802,-0.4000000059604645
35,26,-0.33567315340042114,-0.10000000149011612
35,27,1.3733036518096924,0.5
35,28,0.7062268257141113,2.4000000953674316
36,0,0.2475285530090332,0.7400000095367432
36,1,-0.7016106843948364,-0.20000000298023224
36,2,0.546603262424469,1.8300000429153442
36,3,0.800297737121582,0.4099999964237213
36,4,0.48831966519355774,0.9100000262260437
36,5,-0.7895933389663696,0.05999999865889549
36,6,0.1522679328918457,0.38999998569488525
36,7,0.9199376106262207,1.659999966621399
37,0,0.9445308446884155,1.50600004196167
38,0,1.1282069683074951,0.8799999952316284
38,1,3.144583225250244,0.4300000071525574
38,2,2.2171897888183594,1.1100000143051147
38,3,1.8210877180099487,1.4600000381469727
38,4,2.0571212768554688,0.11999999731779099
38,5,2.0927796363830566,0.03999999910593033
38,6,2.8374838829040527,-0.4300000071525574
38,7,1.7635878324508667,0.3700000047683716
38,8,1.5979763269424438,0.23999999463558197
38,9,2.0447373390197754,1.0499999523162842
38,10,1.1503742933273315,0.4699999988079071
38,11,1.6431570053100586,0.25
39,0,-0.3014831244945526,0.6499999761581421
39,1,-0.07812429219484329,0.6000000238418579
39,2,0.42349374294281006,1.600000023841858
39,3,0.26924043893814087,1.340000033378601
39,4,0.6783808469772339,1.409999966621399
40,0,1.3643474578857422,1.7000000476837158
40,1,2.400878429412842,2.299999952316284
40,2,0.6657560467720032,0.8999999761581421
40,3,0.1460869312286377,0.30000001192092896
40,4,1.8466391563415527,2.0999999046325684
40,5,0.7170665264129639,0.8999999761581421
40,6,0.536449670791626,2.0
40,7,1.1780683994293213,2.299999952316284
40,8,2.463833808898926,3.700000047683716
40,9,1.0829113721847534,1.899999976158142
40,10,-1.133783221244812,0.699999988079071
40,11,-0.33763161301612854,0.4000000059604645
40,12,2.896657705307007,2.700000047683716
40,13,1.0240830183029175,1.2000000476837158
40,14,0.9004693031311035,0.5
40,15,1.0327491760253906,2.0
40,16,1.719006061553955,1.899999976158142
40,17,0.18532812595367432,0.6000000238418579
40,18,1.5517349243164062,1.2000000476837158
40,19,0.511612057685852,0.20000000298023224
40,20,1.8351244926452637,1.5
40,21,2.50327730178833,2.0
40,22,2.6619842052459717,2.799999952316284
40,23,4.308619022369385,4.099999904632568
40,24,2.5419301986694336,3.200000047683716
40,25,0.4031658172607422,2.0
41,0,0.7482119798660278,3.2300000190734863
42,0,0.4520629346370697,-1.194000005722046
42,1,0.3425252437591553,2.865999937057495
43,0,-1.291656494140625,1.2999999523162842
43,1,0.9988881349563599,2.5
43,2,2.3686208724975586,-0.09600000083446503
43,3,3.0796470642089844,0.6930000185966492
44,0,-0.07550150156021118,-0.8899999856948853
44,1,0.6625465154647827,1.434999942779541
45,0,-1.2334293127059937,0.23999999463558197
45,1,-0.4283939003944397,-0.05999999865889549
45,2,-0.3641698360443115,0.46000000834465027
46,0,0.7647576332092285,1.440000057220459
46,1,1.396488070487976,1.440000057220459
47,0,1.130773663520813,2.990000009536743
