protein_idx,mut_index,pred,true
11,9,1.0285170078277588,1.6799999475479126
11,10,0.028307080268859863,-1.059999942779541
11,11,1.2772873640060425,1.7899999618530273
11,12,0.21398234367370605,0.44999998807907104
11,13,0.6137479543685913,2.440000057220459
12,0,0.9614395499229431,0.4399999976158142
12,1,1.594213843345642,0.25
12,2,2.0327699184417725,0.20000000298023224
12,3,0.2808625102043152,0.25
13,0,2.8659825325012207,1.649999976158142
13,1,1.3240965604782104,1.5099999904632568
13,2,3.059541940689087,1.2899999618530273
13,3,2.957895517349243,1.7300000190734863
13,4,0.7135176658630371,1.409999966621399
13,5,0.5058823823928833,1.5700000524520874
13,6,2.1806747913360596,1.6699999570846558
13,7,1.6374990940093994,1.840000033378601
13,8,0.753750205039978,1.409999966621399
13,9,3.08988618850708,2.630000114440918
13,10,0.8589984178543091,1.840000033378601
13,11,2.614144802093506,0.2800000011920929
13,12,2.6860525608062744,2.5399999618530273
13,13,3.1618459224700928,1.6299999952316284
13,14,3.381114959716797,1.8700000047683716
13,15,1.8622220754623413,1.8799999952316284
13,16,1.8156704902648926,0.019999999552965164
13,17,2.540415048599243,1.5
13,18,-0.017330646514892578,-1.0399999618530273
13,19,3.574506998062134,2.240000009536743
13,20,2.10845947265625,-0.10000000149011612
14,0,1.6260151863098145,1.350000023841858
14,1,0.5481480360031128,0.5699999928474426
14,2,1.2583096027374268,0.4300000071525574
14,3,1.535536527633667,0.8399999737739563
14,4,0.7917616367340088,1.1399999856948853
14,5,2.032419204711914,1.2300000190734863
14,6,1.0758863687515259,0.6000000238418579
14,7,1.6260650157928467,0.7300000190734863
14,8,1.697307825088501,0.5699999928474426
14,9,1.8533457517623901,0.8999999761581421
14,10,1.120012640953064,-0.23000000417232513
14,11,1.852851390838623,0.6499999761581421
14,12,-0.16316494345664978,-0.2199999988079071
14,13,1.1501907110214233,-0.27000001072883606
14,14,0.6978701949119568,0.6399999856948853
14,15,2.5986499786376953,1.0399999618530273
14,16,0.541782796382904,0.23999999463558197
15,0,-0.8304412364959717,-0.699999988079071
16,0,0.7945473194122314,0.4000000059604645
17,0,-0.3895357847213745,0.49000000953674316
17,1,-4.135807514190674,-0.3799999952316284
17,2,-1.1032708883285522,0.36000001430511475
18,0,1.0520905256271362,3.450000047683716
19,0,-0.3129335641860962,1.4199999570846558
19,1,0.04512856900691986,0.5600000023841858
19,2,-0.25113940238952637,0.23999999463558197
19,3,0.6345193386077881,0.5600000023841858
19,4,0.7914780378341675,0.8199999928474426
19,5,0.19714845716953278,0.75
19,6,0.0661889985203743,0.7400000095367432
19,7,-0.17631682753562927,0.15000000596046448
19,8,-0.45126867294311523,0.10999999940395355
19,9,-0.4200901985168457,0.1899999976158142
19,10,-0.015865877270698547,0.5099999904632568
19,11,-0.33442825078964233,0.4300000071525574
19,12,-0.24169275164604187,0.15000000596046448
19,13,0.15146148204803467,0.2800000011920929
19,14,0.11458148807287216,0.6399999856948853
19,15,0.3597835302352905,0.6200000047683716
19,16,0.7732406258583069,1.0700000524520874
19,17,0.6752105951309204,0.75
19,18,-0.8865727782249451,0.09000000357627869
19,19,0.7002019882202148,0.7599999904632568
19,20,-0.07847698032855988,0.7699999809265137
19,21,0.01729733496904373,0.27000001072883606
19,22,0.4010893702507019,0.10999999940395355
19,23,0.7850525975227356,3.0399999618530273
19,24,0.44565436244010925,2.4200000762939453
19,25,-1.68971848487854,0.800000011920929
19,26,-0.21061450242996216,1.2300000190734863
19,27,-0.6837169528007507,0.8399999737739563
19,28,0.30553925037384033,4.03000020980835
19,29,0.6130853295326233,1.2799999713897705
19,30,2.4719419479370117,1.909999966621399
19,31,0.30487293004989624,0.10999999940395355
19,32,1.3968273401260376,1.2200000286102295
19,33,1.5590898990631104,2.4000000953674316
19,34,1.7615631818771362,2.0999999046325684
19,35,0.9658400416374207,2.700000047683716
19,36,1.9391969442367554,2.200000047683716
19,37,-1.093828797340393,4.349999904632568
19,38,1.9773756265640259,2.9100000858306885
19,39,1.1273773908615112,3.299999952316284
19,40,1.3108974695205688,2.619999885559082
19,41,1.782911777496338,2.9100000858306885
19,42,0.736178457736969,2.7200000286102295
19,43,1.9364054203033447,2.609999895095825
19,44,1.743234395980835,3.049999952316284
19,45,2.1622681617736816,3.2799999713897705
19,46,-0.5829508304595947,-0.7400000095367432
19,47,0.4381333887577057,0.23999999463558197
19,48,0.7058701515197754,1.9900000095367432
19,49,1.3580111265182495,2.380000114440918
19,50,-0.7828661203384399,0.6499999761581421
19,51,0.645166277885437,1.0499999523162842
19,52,0.43681854009628296,1.7400000095367432
19,53,0.8003299236297607,1.5199999809265137
19,54,0.5968530178070068,1.090000033378601
19,55,0.9646584391593933,2.190000057220459
19,56,2.083561897277832,1.7400000095367432
19,57,0.7927383184432983,0.800000011920929
19,58,1.9688425064086914,3.5899999141693115
19,59,0.5470855236053467,1.0499999523162842
19,60,-0.4613562822341919,1.1100000143051147
19,61,-0.03497770428657532,0.6899999976158142
19,62,1.6693212985992432,4.710000038146973
19,63,0.33315324783325195,1.659999966621399
19,64,-0.2555914521217346,1.2899999618530273
19,65,-0.48564791679382324,0.9399999976158142
19,66,-0.12250083684921265,0.3700000047683716
19,67,2.616398334503174,1.7100000381469727
19,68,2.4837400913238525,2.640000104904175
19,69,0.5600405931472778,0.8700000047683716
19,70,0.22117197513580322,0.1599999964237213
19,71,-0.34088602662086487,-0.8399999737739563
19,72,-0.5778480768203735,-0.5400000214576721
19,73,-0.452279269695282,-0.4399999976158142
19,74,0.38698437809944153,0.30000001192092896
19,75,-0.06059885025024414,0.3499999940395355
19,76,-0.4075908064842224,-0.5899999737739563
19,77,-0.034407615661621094,1.340000033378601
19,78,2.9836716651916504,2.819999933242798
19,79,0.91265869140625,0.30000001192092896
19,80,0.7241224050521851,2.2699999809265137
19,81,-0.5285767316818237,2.5399999618530273
19,82,1.4802157878875732,2.2699999809265137
19,83,-0.5514622926712036,-0.4000000059604645
19,84,-0.5283316969871521,1.8300000429153442
19,85,0.7878038883209229,1.6299999952316284
19,86,0.6765457391738892,1.940000057220459
19,87,-0.08920277655124664,0.12999999523162842
19,88,-0.6305238008499146,-1.190000057220459
19,89,-0.37531495094299316,0.029999999329447746
19,90,1.0853952169418335,1.0399999618530273
19,91,0.25187990069389343,-0.0
19,92,0.020070314407348633,0.10000000149011612
19,93,-0.8294153809547424,-0.6399999856948853
19,94,0.0384753942489624,3.200000047683716
19,95,0.3307799994945526,2.0399999618530273
19,96,1.0232527256011963,2.8299999237060547
19,97,-0.21838554739952087,4.429999828338623
19,98,0.08269846439361572,1.4700000286102295
19,99,-0.9702451229095459,-0.5
19,100,-1.6055870056152344,-0.5
19,101,-0.2572318911552429,0.4699999988079071
19,102,0.001287311315536499,-0.15000000596046448
19,103,-0.10084867477416992,-0.07999999821186066
19,104,0.6320891380310059,1.840000033378601
19,105,0.5644712448120117,2.890000104904175
19,106,1.1177655458450317,2.2100000381469727
19,107,-1.0688210725784302,0.3799999952316284
19,108,0.5673061013221741,1.4800000190734863
19,109,-1.766806721687317,-0.23999999463558197
19,110,-0.08263906836509705,1.659999966621399
19,111,0.9731420278549194,1.9500000476837158
19,112,0.46460795402526855,0.03999999910593033
19,113,0.8468115925788879,0.05000000074505806
19,114,0.9667178392410278,1.4800000190734863
19,115,0.5431151390075684,1.2899999618530273
19,116,0.984160304069519,1.7200000286102295
19,117,-0.04075944423675537,0.5600000023841858
19,118,1.519623875617981,2.309999942779541
19,119,0.36698612570762634,2.2100000381469727
19,120,-0.4260721504688263,-0.10999999940395355
19,121,-0.802080512046814,0.27000001072883606
19,122,1.5636250972747803,1.090000033378601
19,123,0.637556791305542,2.059999942779541
19,124,0.6164431571960449,1.2699999809265137
19,125,0.027453303337097168,1.8700000047683716
19,126,0.14440616965293884,0.2199999988079071
19,127,0.15465523302555084,-0.23999999463558197
19,128,2.2993862628936768,2.869999885559082
19,129,1.637252926826477,3.4600000381469727
19,130,1.4264931678771973,2.369999885559082
19,131,0.29083630442619324,1.399999976158142
19,132,-0.16738900542259216,1.1100000143051147
19,133,-0.0875864326953888,1.6100000143051147
19,134,-0.19098202884197235,2.3399999141693115
19,135,-0.31093835830688477,1.0399999618530273
19,136,-0.05919599533081055,1.1200000047683716
19,137,0.10470865666866302,1.2400000095367432
19,138,-0.43056440353393555,0.05999999865889549
19,139,0.48102205991744995,3.490000009536743
19,140,-0.0494002103805542,0.5199999809265137
19,141,1.1574221849441528,2.119999885559082
19,142,-0.0793117880821228,0.4399999976158142
19,143,1.158677339553833,4.019999980926514
19,144,0.7318444848060608,2.2799999713897705
19,145,-0.08050823211669922,-0.05000000074505806
19,146,-0.048195406794548035,1.350000023841858
19,147,-0.29990410804748535,0.9700000286102295
19,148,-0.33016884326934814,3.309999942779541
19,149,0.8493024110794067,1.409999966621399
19,150,2.1634089946746826,4.510000228881836
19,151,2.278942346572876,4.010000228881836
19,152,2.348445415496826,3.4000000953674316
20,0,0.24132445454597473,-0.6000000238418579
21,0,2.681483507156372,3.9000000953674316
21,1,1.8551981449127197,1.1100000143051147
21,2,1.1360584497451782,3.009999990463257
21,3,0.9233750700950623,1.7000000476837158
21,4,0.6868042945861816,1.2999999523162842
21,5,1.4282381534576416,2.4000000953674316
21,6,0.22275805473327637,2.700000047683716
21,7,0.22553926706314087,2.200000047683716
21,8,1.4119937419891357,4.300000190734863
21,9,1.4135082960128784,4.099999904632568
21,10,-1.0130910873413086,2.799999952316284
21,11,-0.03541100025177002,1.7000000476837158
21,12,-1.8917750120162964,4.699999809265137
21,13,-0.5759633779525757,2.9000000953674316
21,14,1.6847968101501465,3.4000000953674316
21,15,1.4624359607696533,4.699999809265137
21,16,1.795040249824524,3.799999952316284
21,17,0.3649289608001709,0.6000000238418579
21,18,2.216432809829712,5.0
21,19,1.5427422523498535,3.700000047683716
21,20,-1.3328708410263062,0.699999988079071
22,0,0.2308349609375,-0.7599999904632568
22,1,-0.6879868507385254,-0.36000001430511475
23,0,0.4090465307235718,-0.10000000149011612
23,1,0.5016046762466431,0.10000000149011612
23,2,0.4556785523891449,0.699999988079071
23,3,0.824179470539093,1.0399999618530273
23,4,1.1171525716781616,1.090000033378601
23,5,-0.02197587490081787,0.7900000214576721
23,6,0.5889790058135986,1.1699999570846558
23,7,-2.0163989067077637,-0.550000011920929
23,8,-1.8678323030471802,0.05000000074505806
23,9,-0.5532455444335938,-0.3799999952316284
23,10,-0.8959512710571289,-0.75
23,11,0.3241385519504547,0.3700000047683716
24,0,3.8621702194213867,2.619999885559082
24,1,-1.5118428468704224,0.25999999046325684
24,2,-3.053645372390747,0.6800000071525574
24,3,0.018312718719244003,0.5199999809265137
24,4,0.7072685956954956,0.6200000047683716
24,5,0.06476694345474243,0.44999998807907104
24,6,0.9990694522857666,0.05000000074505806
24,7,3.4374470710754395,-0.03999999910593033
24,8,1.963322401046753,0.8299999833106995
24,9,4.3976945877075195,2.1700000762939453
24,10,2.2175753116607666,0.9900000095367432
24,11,4.467944145202637,2.0999999046325684
24,12,2.248067855834961,2.200000047683716
24,13,1.788164496421814,0.6000000238418579
24,14,0.9126114845275879,1.100000023841858
24,15,0.7183409333229065,0.8999999761581421
24,16,2.2800097465515137,0.6499999761581421
24,17,3.8594353199005127,0.9200000166893005
24,18,3.1195905208587646,0.8600000143051147
24,19,3.1085641384124756,0.6299999952316284
24,20,3.0863828659057617,1.7999999523162842
24,21,0.4932286739349365,0.6000000238418579
24,22,1.2996639013290405,1.100000023841858
24,23,3.2538888454437256,1.100000023841858
24,24,0.48617076873779297,-0.6000000238418579
24,25,1.8144898414611816,-0.8999999761581421
24,26,1.0352416038513184,0.10000000149011612
24,27,1.0467414855957031,0.6000000238418579
24,28,2.163527250289917,0.6000000238418579
24,29,0.7761149406433105,-0.0
24,30,0.7385704517364502,1.5
24,31,1.4279570579528809,0.800000011920929
24,32,1.961362361907959,2.200000047683716
24,33,1.0218533277511597,1.100000023841858
24,34,1.1967358589172363,-0.10000000149011612
24,35,2.021515369415283,1.7000000476837158
24,36,1.8621721267700195,0.800000011920929
24,37,3.341799020767212,1.2000000476837158
24,38,1.1260695457458496,-0.0
24,39,1.2856413125991821,-0.0
24,40,2.186100482940674,0.10000000149011612
25,0,0.2600363492965698,-3.009999990463257
25,1,-1.48213529586792,-1.5
25,2,-2.3196301460266113,-1.7999999523162842
25,3,-1.5655664205551147,-1.399999976158142
25,4,-2.089124917984009,-3.799999952316284
25,5,-1.5896764993667603,-1.7999999523162842
25,6,-1.0426864624023438,-2.200000047683716
25,7,-0.9404408931732178,-0.3499999940395355
25,8,-1.2009145021438599,-2.299999952316284
25,9,2.250271797180176,0.4000000059604645
25,10,1.8223859071731567,1.0
25,11,1.7587248086929321,0.4000000059604645
25,12,-0.012399792671203613,-0.0
25,13,-0.7024493217468262,-0.800000011920929
25,14,-1.8479828834533691,-0.8999999761581421
25,15,-2.1001992225646973,-0.8999999761581421
25,16,-1.0692602396011353,-0.6000000238418579
25,17,-0.9570421576499939,-1.600000023841858
25,18,0.14362382888793945,-2.0999999046325684
25,19,1.1410552263259888,-1.75
25,20,0.43964463472366333,-0.8399999737739563
25,21,1.3829013109207153,0.5400000214576721
25,22,0.9160457253456116,-0.8899999856948853
25,23,-0.3872615098953247,-1.0
25,24,-1.4471832513809204,-2.299999952316284
25,25,-0.20241612195968628,2.440000057220459
25,26,-0.40525054931640625,-1.0
25,27,-0.641323447227478,-1.0
25,28,-1.0433323383331299,-1.0
25,29,-0.49184179306030273,-0.20000000298023224
25,30,0.30583786964416504,0.699999988079071
25,31,-0.15743041038513184,-0.5
25,32,0.24773180484771729,0.6000000238418579
25,33,-0.76007080078125,-0.6000000238418579
25,34,-0.8732917308807373,1.2000000476837158
25,35,-0.6782138347625732,-0.4000000059604645
25,36,-0.19005513191223145,0.30000001192092896
25,37,-0.7115285396575928,0.20000000298023224
25,38,-0.15737473964691162,0.30000001192092896
25,39,1.8985451459884644,0.4699999988079071
25,40,1.8534431457519531,-0.9800000190734863
25,41,0.9880061745643616,0.20999999344348907
25,42,-0.45105481147766113,-1.1799999475479126
26,0,-1.1147090196609497,-2.3499999046325684
26,1,0.9824709892272949,1.7999999523162842
27,0,2.0266928672790527,0.949999988079071
27,1,1.9235996007919312,0.75
27,2,0.7097739577293396,0.5
27,3,1.4388527870178223,-0.05999999865889549
27,4,0.6700234413146973,0.3100000023841858
27,5,0.036953091621398926,0.3100000023841858
27,6,0.05041392147541046,-0.4300000071525574
27,7,1.2752680778503418,-0.03999999910593033
27,8,-0.023619741201400757,-0.3499999940395355
27,9,1.7611684799194336,0.47999998927116394
27,10,2.3633687496185303,-2.5
27,11,-2.96024751663208,-2.700000047683716
27,12,2.3435816764831543,-3.299999952316284
27,13,2.2337894439697266,-2.640000104904175
28,0,1.3182644844055176,4.269999980926514
28,1,0.5413888692855835,2.509999990463257
28,2,0.767705500125885,4.429999828338623
29,0,-1.7806285619735718,0.7699999809265137
29,1,2.57478928565979,0.699999988079071
29,2,1.2395209074020386,1.3300000429153442
29,3,2.2409868240356445,0.12999999523162842
29,4,0.23409044742584229,3.430000066757202
29,5,0.9411953687667847,0.5299999713897705
30,0,1.673651933670044,2.5999999046325684
30,1,1.1105372905731201,1.7999999523162842
30,2,1.3349885940551758,1.100000023841858
30,3,0.8105100393295288,1.100000023841858
30,4,0.8672082424163818,1.100000023841858
30,5,-1.876230239868164,0.20000000298023224
30,6,0.1663975715637207,1.2000000476837158
30,7,-0.8299890756607056,0.10000000149011612
30,8,0.8110788464546204,1.2999999523162842
30,9,-1.629119634628296,-0.699999988079071
30,10,0.2214651107788086,0.30000001192092896
30,11,0.9968050122261047,-0.10000000149011612
30,12,2.776304006576538,1.100000023841858
30,13,2.831169366836548,3.700000047683716
30,14,1.4417001008987427,1.2999999523162842
30,15,1.8651306629180908,2.799999952316284
30,16,-1.1263384819030762,-0.5
30,17,-0.5047891736030579,-0.5
30,18,0.2964124083518982,0.5
30,19,-1.1651103496551514,1.399999976158142
30,20,1.2431102991104126,2.299999952316284
30,21,3.213921546936035,3.5999999046325684
30,22,1.2397105693817139,1.600000023841858
30,23,2.147789239883423,2.799999952316284
30,24,0.9282264709472656,0.6000000238418579
30,25,2.087857246398926,2.0
30,26,0.3574514389038086,0.6000000238418579
30,27,0.6339630484580994,-0.0
30,28,-0.7377955913543701,-0.4000000059604645
30,29,1.337096095085144,0.5
30,30,0.7951346635818481,0.10000000149011612
30,31,2.0052967071533203,1.399999976158142
30,32,-0.1741306334733963,0.4000000059604645
30,33,1.6101540327072144,1.2999999523162842
30,34,0.4783118963241577,0.20000000298023224
30,35,2.502257823944092,2.799999952316284
30,36,2.3593602180480957,3.799999952316284
30,37,2.062818765640259,2.4000000953674316
30,38,2.895862102508545,2.799999952316284
30,39,3.230471134185791,3.799999952316284
30,40,-1.0020326375961304,2.200000047683716
30,41,1.7134692668914795,-0.20000000298023224
30,42,1.3082259893417358,0.4000000059604645
30,43,-0.5495538711547852,-0.4000000059604645
30,44,0.4792371988296509,0.699999988079071
30,45,0.30886542797088623,0.699999988079071
30,46,2.0633199214935303,1.7999999523162842
30,47,-0.010762214660644531,-0.0
30,48,1.2184655666351318,1.2999999523162842
30,49,0.3042246997356415,-0.0
30,50,-0.30690330266952515,0.30000001192092896
30,51,1.4128742218017578,1.899999976158142
30,52,-1.341715693473816,-0.30000001192092896
30,53,-0.00828474760055542,0.6000000238418579
30,54,-1.0562160015106201,-0.5
30,55,0.6516156196594238,0.5
30,56,-1.3453164100646973,-0.30000001192092896
30,57,0.5550497770309448,0.10000000149011612
30,58,1.878664493560791,0.20000000298023224
30,59,1.0989112854003906,0.4000000059604645
30,60,1.648672342300415,2.299999952316284
30,61,1.8513214588165283,1.309999942779541
30,62,0.6164157390594482,2.0999999046325684
31,0,1.5950870513916016,1.75
31,1,0.9798742532730103,1.649999976158142
31,2,0.6006307005882263,1.4500000476837158
31,3,0.7181334495544434,1.9500000476837158
31,4,1.0739104747772217,1.350000023841858
31,5,1.5378193855285645,2.25
31,6,1.1128082275390625,1.4500000476837158
31,7,2.833649158477783,2.549999952316284
31,8,-0.03935825824737549,1.850000023841858
31,9,-1.774886131286621,-0.44999998807907104
31,10,2.294146776199341,2.3499999046325684
31,11,3.4363837242126465,1.649999976158142
31,12,1.0844180583953857,2.8499999046325684
31,13,0.532957136631012,0.15000000596046448
31,14,2.2974655628204346,1.4500000476837158
31,15,3.8878908157348633,4.550000190734863
31,16,3.4045188426971436,4.050000190734863
31,17,2.661561965942383,3.6500000953674316
31,18,1.8386056423187256,2.6500000953674316
31,19,-1.5739850997924805,0.15000000596046448
31,20,0.9134353399276733,1.149999976158142
31,21,-0.8736036419868469,-0.15000000596046448
31,22,0.7919909358024597,0.949999988079071
31,23,-0.575117826461792,-0.15000000596046448
31,24,0.6105974912643433,0.8500000238418579
31,25,1.8996716737747192,1.5499999523162842
32,0,1.6165577173233032,-0.8999999761581421
32,1,-0.39603692293167114,-0.44999998807907104
33,0,3.5181493759155273,2.180000066757202
33,1,2.5456459522247314,2.5
33,2,2.621350049972534,3.109999895095825
33,3,2.5640828609466553,1.559999942779541
33,4,2.5437984466552734,2.390000104904175
33,5,0.8112090826034546,0.3799999952316284
33,6,2.9179940223693848,3.109999895095825
33,7,4.196761608123779,2.390000104904175
33,8,3.8159143924713135,2.509999990463257
33,9,1.3733036518096924,0.07000000029802322
33,10,2.430034875869751,0.7200000286102295
33,11,4.432718753814697,2.3399999141693115
33,12,1.6598901748657227,0.36000001430511475
33,13,2.118191719055176,1.440000057220459
33,14,2.8420894145965576,0.9599999785423279
33,15,3.1622908115386963,1.0800000429153442
33,16,1.9616676568984985,-0.0
33,17,2.3908543586730957,3.109999895095825
33,18,2.2388527393341064,-0.9599999785423279
33,19,5.5619120597839355,3.950000047683716
33,20,3.7825260162353516,3.440000057220459
34,0,-0.05078086256980896,1.0499999523162842
34,1,0.8818110823631287,0.7900000214576721
34,2,-2.0428032875061035,1.7200000286102295
34,3,-0.5534108877182007,0.1899999976158142
34,4,0.7185807228088379,2.130000114440918
34,5,-0.7586220502853394,-0.07000000029802322
34,6,-0.4662458598613739,0.9300000071525574
34,7,0.14321795105934143,0.6499999761581421
34,8,-0.3621711730957031,-2.6600000858306885
34,9,-0.05406004935503006,0.6000000238418579
34,10,0.05829155445098877,0.1899999976158142
34,11,-0.40483802556991577,-1.3899999856948853
34,12,-0.8630936741828918,-0.4300000071525574
34,13,-0.06922467797994614,0.9599999785423279
34,14,0.5762830972671509,0.4099999964237213
34,15,-0.007013916969299316,0.9300000071525574
34,16,-0.9849356412887573,1.149999976158142
34,17,-1.6163382530212402,0.23999999463558197
34,18,1.1807194948196411,2.440000057220459
34,19,1.1987303495407104,0.6000000238418579
34,20,0.5746753215789795,1.1699999570846558
34,21,0.7883901000022888,2.390000104904175
35,0,-1.6306602954864502,-1.4700000286102295
35,1,0.5184565186500549,-0.47999998927116394
35,2,-2.3390326499938965,0.6399999856948853
35,3,-3.0792124271392822,-3.549999952316284
35,4,0.6933020353317261,1.1399999856948853
35,5,0.9970076084136963,2.7200000286102295
35,6,1.0539535284042358,0.8600000143051147
35,7,1.0775878429412842,1.7200000286102295
35,8,1.8748347759246826,1.7200000286102295
35,9,0.4559520483016968,0.2800000011920929
35,10,0.20848563313484192,0.3499999940395355
35,11,1.9942855834960938,2.7300000190734863
35,12,2.2767133712768555,3.2200000286102295
35,13,0.4799799919128418,1.75
35,14,-2.5098633766174316,-2.259999990463257
35,15,1.9257982969284058,1.2400000095367432
35,16,2.1184206008911133,0.8299999833106995
35,17,-0.23499135673046112,-0.8999999761581421
35,18,1.3940973281860352,1.9600000381469727
35,19,0.479453980922699,0.3100000023841858
35,20,1.6775331497192383,2.109999895095825
35,21,2.7125298976898193,2.009999990463257
35,22,1.7243655920028687,0.6800000071525574
35,23,0.15294605493545532,2.130000114440918
35,24,1.3431222438812256,1.2999999523162842
36,0,0.42215511202812195,3.7300000190734863
36,1,0.9310240149497986,0.4000000059604645
36,2,-0.7858070731163025,0.20999999344348907
36,3,3.064453363418579,4.309999942779541
36,4,0.9436880946159363,-1.909999966621399
36,5,-1.5884547233581543,-0.3199999928474426
36,6,1.077572226524353,4.599999904632568
36,7,0.4654911756515503,0.10000000149011612
36,8,1.6240211725234985,0.33000001311302185
36,9,1.4627025127410889,-0.8100000023841858
36,10,1.874275803565979,-0.019999999552965164
36,11,2.6431164741516113,1.0
36,12,2.381409168243408,0.019999999552965164
36,13,-1.4713724851608276,0.5299999713897705
36,14,0.9254804849624634,0.6200000047683716
36,15,1.0374826192855835,0.550000011920929
36,16,0.786341667175293,-0.14000000059604645
36,17,1.8004920482635498,1.3899999856948853
36,18,1.053122639656067,1.7699999809265137
36,19,1.9383069276809692,1.7899999618530273
36,20,0.8430377244949341,0.28999999165534973
36,21,-1.1690092086791992,-0.44999998807907104
36,22,1.5503889322280884,0.11999999731779099
36,23,1.0697095394134521,0.36000001430511475
36,24,0.29847392439842224,0.14000000059604645
36,25,2.7080698013305664,0.9300000071525574
36,26,1.3260693550109863,0.7200000286102295
36,27,1.7077316045761108,2.5399999618530273
36,28,0.45599329471588135,0.36000001430511475
36,29,3.1882688999176025,3.7100000381469727
36,30,2.3514277935028076,4.090000152587891
36,31,0.37610793113708496,0.10000000149011612
36,32,1.7435798645019531,1.7699999809265137
36,33,1.117437720298767,1.2000000476837158
36,34,4.210978031158447,1.7200000286102295
36,35,2.5306296348571777,0.8100000023841858
36,36,5.257532119750977,3.8299999237060547
36,37,0.49970459938049316,-0.0
36,38,1.99217689037323,1.2899999618530273
36,39,5.042673110961914,3.5899999141693115
36,40,3.789301872253418,2.2200000286102295
36,41,1.256526231765747,1.100000023841858
36,42,3.8583173751831055,3.7799999713897705
36,43,2.8504278659820557,2.700000047683716
36,44,0.9135385751724243,0.47999998927116394
36,45,-0.6189677119255066,0.6000000238418579
36,46,-0.731130838394165,0.11999999731779099
36,47,4.053303241729736,3.7300000190734863
36,48,1.046705722808838,-0.1899999976158142
36,49,-0.8787024617195129,-0.05000000074505806
36,50,1.057356834411621,-0.9100000262260437
36,51,-0.9526218175888062,-1.3200000524520874
36,52,-0.913671612739563,-1.149999976158142
36,53,0.06481862813234329,-0.4300000071525574
36,54,0.32459330558776855,0.25999999046325684
36,55,-0.8559209108352661,1.649999976158142
36,56,-0.18774056434631348,0.28999999165534973
36,57,0.09678404778242111,-0.5299999713897705
