protein_idx,mut_index,pred,true
13,6,0.7072403430938721,-0.10000000149011612
13,7,-1.441391944885254,-0.27000001072883606
13,8,0.9587482213973999,-0.05999999865889549
14,0,1.7607780694961548,-0.14000000059604645
15,0,1.6482268571853638,1.7100000381469727
15,1,0.06978096067905426,1.1699999570846558
15,2,0.005494393408298492,0.4300000071525574
15,3,1.7218372821807861,2.200000047683716
15,4,-0.4079146981239319,-0.3700000047683716
15,5,1.2611092329025269,0.14000000059604645
15,6,0.8134804964065552,0.75
15,7,1.6206117868423462,4.880000114440918
15,8,1.6173056364059448,3.009999990463257
15,9,0.47387588024139404,1.4900000095367432
16,0,0.7610125541687012,1.2000000476837158
17,0,0.3161259889602661,0.05000000074505806
17,1,0.670823872089386,1.0800000429153442
17,2,1.6404513120651245,2.1500000953674316
17,3,-1.0164461135864258,-1.1200000047683716
17,4,2.4937210083007812,2.490000009536743
17,5,2.5822319984436035,3.3399999141693115
17,6,0.9726223945617676,1.2200000286102295
17,7,2.2304675579071045,3.2899999618530273
17,8,-1.0277669429779053,0.5699999928474426
17,9,2.6387832164764404,2.3499999046325684
17,10,-1.1438195705413818,1.0499999523162842
17,11,0.3857290744781494,1.9500000476837158
17,12,0.20238667726516724,0.07999999821186066
17,13,1.416608452796936,0.6600000262260437
17,14,1.8472486734390259,1.090000033378601
17,15,-1.017752766609192,1.1299999952316284
17,16,-0.12142699211835861,0.1599999964237213
17,17,0.9591531753540039,2.9100000858306885
17,18,0.6805354952812195,0.550000011920929
17,19,3.2115397453308105,5.25
17,20,2.5087316036224365,3.2699999809265137
17,21,1.3450766801834106,3.1500000953674316
17,22,-0.14164727926254272,0.41999998688697815
17,23,3.100558042526245,1.5800000429153442
17,24,3.646892786026001,2.700000047683716
17,25,2.9646692276000977,1.940000057220459
17,26,0.5780324935913086,1.9199999570846558
17,27,1.1023205518722534,2.119999885559082
17,28,1.678141474723816,1.2599999904632568
17,29,0.2950170636177063,0.4300000071525574
17,30,2.720167875289917,4.5
17,31,0.7856017351150513,0.9300000071525574
17,32,0.6525779366493225,0.019999999552965164
17,33,0.7917203903198242,-0.4000000059604645
17,34,-0.24882125854492188,-0.14000000059604645
17,35,-0.5736948251724243,0.10999999940395355
17,36,0.9266834855079651,0.8999999761581421
17,37,2.2658650875091553,2.690000057220459
17,38,1.7921546697616577,2.25
17,39,1.500083565711975,1.7200000286102295
17,40,0.6616503596305847,0.36000001430511475
17,41,0.8748022317886353,1.75
17,42,-0.28220945596694946,0.2199999988079071
17,43,-1.2562520503997803,-0.3400000035762787
17,44,0.7202102541923523,0.7799999713897705
17,45,0.9047657251358032,1.1699999570846558
17,46,1.214775562286377,1.0099999904632568
17,47,1.931107521057129,1.100000023841858
17,48,-0.5552526116371155,1.1699999570846558
17,49,0.08336453884840012,0.23000000417232513
17,50,1.092030644416809,1.25
17,51,1.3960120677947998,1.7599999904632568
17,52,2.318462610244751,0.9100000262260437
17,53,1.7049180269241333,1.3200000524520874
17,54,0.46485471725463867,0.9800000190734863
17,55,0.2946598529815674,2.809999942779541
17,56,2.6448137760162354,2.490000009536743
17,57,1.669394850730896,1.5099999904632568
18,0,0.739763081073761,1.190000057220459
19,0,3.395620822906494,1.2000000476837158
19,1,3.5148892402648926,2.200000047683716
19,2,2.2232635021209717,2.700000047683716
19,3,-0.46350616216659546,1.0
19,4,-1.886907935142517,4.300000190734863
19,5,2.115429401397705,0.4000000059604645
19,6,1.675208330154419,0.4000000059604645
19,7,2.8538873195648193,3.0999999046325684
19,8,1.6175857782363892,0.4000000059604645
19,9,1.5105608701705933,0.800000011920929
19,10,2.0165224075317383,1.0
19,11,0.6973497271537781,-0.20000000298023224
19,12,-0.21644988656044006,0.10000000149011612
19,13,-1.7966861724853516,0.5
19,14,0.5767064094543457,0.699999988079071
19,15,1.2032215595245361,2.799999952316284
19,16,0.041134465485811234,0.30000001192092896
19,17,1.701393723487854,2.299999952316284
20,0,-0.38915759325027466,-0.8999999761581421
20,1,0.3071277141571045,0.4000000059604645
21,0,-0.6756495237350464,-0.10000000149011612
21,1,2.2919416427612305,0.4000000059604645
21,2,0.2923329770565033,0.10000000149011612
21,3,0.859687328338623,1.600000023841858
21,4,0.9301625490188599,-0.5
22,0,1.18965482711792,5.099999904632568
23,0,-0.36479994654655457,5.309999942779541
24,0,-0.45490550994873047,-0.9100000262260437
24,1,1.9300615787506104,-1.3899999856948853
24,2,0.6107546091079712,3.9200000762939453
24,3,-1.5611623525619507,-1.649999976158142
24,4,0.38152992725372314,2.1500000953674316
24,5,2.827237367630005,2.130000114440918
24,6,-0.05779150873422623,1.4600000381469727
24,7,0.3846810460090637,-1.5099999904632568
24,8,-0.38966527581214905,-1.3200000524520874
24,9,3.4716248512268066,2.819999933242798
24,10,4.513485908508301,3.4000000953674316
24,11,4.181636810302734,3.299999952316284
24,12,3.4741456508636475,2.9200000762939453
24,13,1.0245800018310547,0.25999999046325684
24,14,3.970999002456665,2.559999942779541
24,15,2.8469057083129883,1.2699999809265137
24,16,2.4112136363983154,0.4300000071525574
24,17,0.802173912525177,0.05000000074505806
24,18,1.6133437156677246,1.6299999952316284
24,19,2.780954122543335,4.900000095367432
24,20,1.2674473524093628,1.8899999856948853
24,21,1.575301170349121,3.009999990463257
24,22,3.958345651626587,5.380000114440918
24,23,1.8785817623138428,3.7300000190734863
25,0,1.259339690208435,0.30000001192092896
25,1,1.4802913665771484,0.5
25,2,4.928711414337158,3.4000000953674316
25,3,1.1972979307174683,0.699999988079071
25,4,2.1709787845611572,3.0999999046325684
25,5,2.5771138668060303,1.3600000143051147
25,6,-0.18367740511894226,-0.36000001430511475
25,7,1.5946451425552368,2.4000000953674316
25,8,1.1747781038284302,0.20000000298023224
25,9,1.2330741882324219,0.44999998807907104
25,10,3.903534412384033,2.799999952316284
25,11,1.6993714570999146,2.700000047683716
25,12,1.634630560874939,0.8600000143051147
25,13,2.2372653484344482,3.4000000953674316
25,14,1.1690380573272705,-0.7799999713897705
25,15,2.7426817417144775,1.2100000381469727
25,16,1.0875362157821655,-0.3700000047683716
25,17,1.2558903694152832,-0.3499999940395355
25,18,1.0298492908477783,-0.44999998807907104
25,19,0.9610126614570618,-0.8999999761581421
25,20,1.7408603429794312,-0.5199999809265137
25,21,1.246874213218689,-0.3799999952316284
25,22,1.0203317403793335,-0.8700000047683716
25,23,0.8588300943374634,-1.0399999618530273
25,24,-0.06533375382423401,-0.5
25,25,3.711066961288452,3.5
25,26,2.579406499862671,0.10000000149011612
26,0,-0.13268375396728516,0.800000011920929
26,1,3.4147071838378906,-2.5
27,0,-0.5163810849189758,0.7400000095367432
27,1,-0.22392413020133972,0.3199999928474426
27,2,-0.7527694702148438,0.5699999928474426
27,3,-0.22700589895248413,0.36500000953674316
27,4,-0.2993085980415344,0.4399999976158142
27,5,-0.22411805391311646,0.5099999904632568
27,6,-0.6660785675048828,0.12999999523162842
27,7,-0.6802316308021545,0.15000000596046448
27,8,0.18128010630607605,-0.3400000035762787
27,9,-0.2702789306640625,0.33000001311302185
27,10,-0.3436480760574341,0.4099999964237213
27,11,0.1006293073296547,0.4449999928474426
27,12,0.164323091506958,0.5699999928474426
27,13,0.010791074484586716,0.6600000262260437
27,14,-1.0967981815338135,0.30000001192092896
27,15,-0.8770411014556885,0.38999998569488525
27,16,0.33422207832336426,-0.014999999664723873
27,17,1.6415112018585205,2.890000104904175
27,18,-0.3519592583179474,0.8050000071525574
27,19,-0.11446966975927353,1.1549999713897705
27,20,-0.5739117860794067,-0.6200000047683716
27,21,0.19185012578964233,1.5
27,22,-0.23972776532173157,2.069999933242798
27,23,-0.016322530806064606,-1.1449999809265137
27,24,0.3519858121871948,0.7450000047683716
27,25,0.08698694407939911,0.4699999988079071
27,26,0.16240960359573364,1.3550000190734863
28,0,1.237149953842163,1.600000023841858
29,0,3.452022075653076,6.360000133514404
29,1,0.7393195629119873,3.200000047683716
29,2,1.019566535949707,3.2333333492279053
29,3,0.14674200117588043,2.700000047683716
29,4,0.3481653332710266,2.4000000953674316
29,5,0.3970755338668823,2.0999999046325684
29,6,2.6276822090148926,12.0
29,7,3.0312857627868652,11.699999809265137
30,0,3.6396501064300537,1.7100000381469727
31,0,3.572924852371216,1.8799999952316284
32,0,0.010129831731319427,0.4000000059604645
32,1,1.8703588247299194,0.800000011920929
32,2,3.7148101329803467,2.200000047683716
32,3,0.5836584568023682,0.20000000298023224
33,0,1.1792049407958984,0.47999998927116394
33,1,2.1780354976654053,-0.10999999940395355
33,2,0.04405241459608078,0.4099999964237213
33,3,-0.32579225301742554,0.41999998688697815
33,4,-0.40558406710624695,0.20999999344348907
34,0,-0.311082124710083,-0.6000000238418579
34,1,-0.12507501244544983,-0.4000000059604645
34,2,0.041427429765462875,-0.10000000149011612
34,3,1.2558684349060059,0.10000000149011612
34,4,1.1820766925811768,0.5
34,5,0.7906571626663208,-0.14374999701976776
34,6,0.01586681604385376,0.14374999701976776
34,7,-0.3655560612678528,0.061250001192092896
34,8,0.09380798041820526,0.862500011920929
34,9,-0.03882927447557449,0.41874998807907104
34,10,0.4480953812599182,0.699999988079071
34,11,2.619297504425049,1.100000023841858
34,12,2.131584405899048,0.8899999856948853
34,13,2.2943060398101807,2.6600000858306885
34,14,-1.4821513891220093,-1.0571428537368774
34,15,-1.3153659105300903,1.117142915725708
34,16,-0.8750649690628052,-0.16571427881717682
34,17,1.6770437955856323,-0.5350000262260437
34,18,0.7149862051010132,-1.159999966621399
34,19,2.2093217372894287,0.03999999910593033
34,20,1.4138683080673218,-0.3799999952316284
34,21,1.2077126502990723,-0.8299999833106995
34,22,1.643236756324768,0.33000001311302185
34,23,1.9510778188705444,0.07999999821186066
34,24,1.7691079378128052,-0.23000000417232513
34,25,1.6751493215560913,-0.36000001430511475
34,26,0.43404507637023926,-0.4699999988079071
34,27,0.7016004920005798,-0.5199999809265137
34,28,1.0544391870498657,0.10999999940395355
34,29,2.0343050956726074,0.4300000071525574
34,30,0.6707731485366821,-0.3499999940395355
34,31,2.0837576389312744,2.2300000190734863
34,32,0.6421836614608765,1.090000033378601
34,33,2.1030476093292236,0.2800000011920929
34,34,0.634796142578125,0.05000000074505806
34,35,-0.6079767942428589,0.14374999701976776
34,36,-0.5566838979721069,0.3187499940395355
34,37,0.6059097051620483,-0.14124999940395355
34,38,2.249159097671509,1.399999976158142
34,39,2.51313853263855,0.5171428322792053
34,40,2.2677040100097656,1.7000000476837158
34,41,1.1328544616699219,1.600000023841858
34,42,1.0291318893432617,0.12999999523162842
34,43,2.607513666152954,5.590000152587891
34,44,1.143487811088562,0.07000000029802322
34,45,1.3228873014450073,0.5299999713897705
34,46,1.529053807258606,0.40857142210006714
34,47,-0.5409456491470337,-0.5914285778999329
34,48,0.6483410596847534,0.6499999761581421
34,49,0.6691015362739563,0.44999998807907104
34,50,-0.7050990462303162,0.26571428775787354
34,51,2.0313336849212646,1.408571481704712
34,52,-0.5460866689682007,0.26571428775787354
34,53,-0.6869277358055115,-0.1899999976158142
34,54,1.8944889307022095,0.8500000238418579
34,55,-0.5399577021598816,-0.23000000417232513
34,56,1.2832212448120117,1.4428571462631226
34,57,1.5432301759719849,0.33714285492897034
34,58,-0.2195635437965393,-0.7571428418159485
34,59,0.7180355191230774,0.7649999856948853
34,60,0.20343473553657532,-0.6000000238418579
34,61,-1.6780312061309814,-0.3499999940395355
34,62,-1.4620317220687866,-0.41999998688697815
34,63,1.7310717105865479,3.809999942779541
34,64,0.9608708024024963,2.4200000762939453
34,65,1.3958969116210938,2.990000009536743
34,66,0.4414219260215759,0.07000000029802322
34,67,0.4673072099685669,0.17000000178813934
35,0,-0.7861344814300537,-0.46000000834465027
35,1,-0.26816606521606445,-0.7699999809265137
35,2,0.1346459686756134,-0.550000011920929
35,3,1.7654169797897339,1.909999966621399
35,4,1.8320438861846924,1.4800000190734863
35,5,0.46846792101860046,1.6699999570846558
35,6,1.0204057693481445,-0.5299999713897705
35,7,0.31444251537323,-0.25999999046325684
35,8,0.6216703057289124,-1.6299999952316284
35,9,0.09290166199207306,0.33000001311302185
35,10,1.2063366174697876,3.299999952316284
35,11,2.934056043624878,6.300000190734863
35,12,-1.8964431285858154,-1.100000023841858
35,13,-1.3767741918563843,-0.30000001192092896
36,0,0.46186771988868713,1.5
36,1,0.02474019303917885,5.050000190734863
37,0,0.08916910737752914,0.03999999910593033
37,1,0.3206958770751953,0.3700000047683716
37,2,0.7285738587379456,1.0199999809265137
37,3,1.9715509414672852,0.5799999833106995
37,4,-0.6274656653404236,0.4300000071525574
37,5,-0.6704118847846985,0.07000000029802322
37,6,2.7053136825561523,3.0999999046325684
37,7,1.1750832796096802,-0.05999999865889549
37,8,2.506821870803833,1.5800000429153442
37,9,2.0426390171051025,1.6299999952316284
37,10,0.5528132319450378,0.029999999329447746
37,11,0.30697476863861084,0.75
37,12,1.0722862482070923,0.9399999976158142
37,13,1.9880794286727905,1.6699999570846558
37,14,2.5786983966827393,3.5
37,15,2.1721808910369873,1.899999976158142
37,16,2.553272247314453,2.119999885559082
37,17,1.1617928743362427,0.875
37,18,-0.6107999682426453,-0.3799999952316284
37,19,-0.08810678869485855,0.4699999988079071
37,20,2.4018983840942383,1.3600000143051147
37,21,1.1168073415756226,0.28999999165534973
37,22,-0.3378123641014099,1.6299999952316284
37,23,0.21077418327331543,0.8399999737739563
37,24,2.589979887008667,2.0199999809265137
38,0,1.0437021255493164,-2.9000000953674316
38,1,1.109527349472046,-2.799999952316284
38,2,-0.9265172481536865,0.699999988079071
38,3,-0.39876264333724976,0.4000000059604645
38,4,-0.2848029136657715,-0.10000000149011612
38,5,-0.3359982371330261,1.600000023841858
38,6,2.101055383682251,2.799999952316284
38,7,-0.2312670648097992,-0.6299999952316284
38,8,1.0293078422546387,1.2699999809265137
38,9,0.16079044342041016,-2.559999942779541
38,10,-0.10371262580156326,-2.5799999237060547
38,11,0.33881330490112305,0.07999999821186066
38,12,0.8154821991920471,-2.055000066757202
38,13,0.8114396333694458,0.7799999713897705
38,14,0.8587508201599121,3.440000057220459
38,15,0.08475138247013092,0.9700000286102295
38,16,0.544094443321228,1.8899999856948853
38,17,1.1877366304397583,1.0700000524520874
38,18,1.4879354238510132,2.380000114440918
38,19,1.5248867273330688,2.069999933242798
39,0,-0.4233457148075104,-0.1599999964237213
39,1,-0.5365453958511353,-1.7599999904632568
39,2,-0.6116254329681396,-1.25
40,0,0.4828898310661316,1.0700000524520874
40,1,1.2540801763534546,1.399999976158142
41,0,-0.2869328558444977,0.36000001430511475
41,1,1.7878586053848267,-0.33000001311302185
41,2,2.403216600418091,-0.009999999776482582
41,3,3.9991886615753174,-0.6899999976158142
41,4,3.072366237640381,-0.5699999928474426
41,5,-0.9943450689315796,0.9599999785423279
42,0,1.3055392503738403,1.5700000524520874
42,1,0.21284636855125427,0.17000000178813934
42,2,1.472852110862732,3.3399999141693115
43,0,1.4653640985488892,0.10000000149011612
43,1,1.66079843044281,3.9000000953674316
44,0,-2.0244979858398438,-0.800000011920929
44,1,-1.0157190561294556,-1.399999976158142
44,2,-1.7709026336669922,1.0
45,0,3.1575303077697754,1.2999999523162842
45,1,3.1437134742736816,1.899999976158142
45,2,2.1161413192749023,2.0999999046325684
45,3,0.5125241279602051,0.10000000149011612
45,4,-0.228063702583313,-0.28999999165534973
45,5,0.3710002303123474,0.6000000238418579
45,6,1.9756337404251099,3.200000047683716
45,7,2.1843273639678955,3.700000047683716
45,8,1.1580415964126587,2.299999952316284
45,9,0.9086136817932129,0.5
45,10,0.4670150578022003,0.4000000059604645
45,11,-0.07255381345748901,0.30000001192092896
45,12,0.02518860250711441,0.20000000298023224
45,13,0.08905652910470963,-0.05999999865889549
45,14,0.725247859954834,2.5
45,15,0.2852632999420166,5.019999980926514
45,16,3.2758803367614746,0.30000001192092896
45,17,2.078192949295044,-1.2999999523162842
45,18,2.8726212978363037,-0.699999988079071
45,19,3.1482625007629395,-0.8999999761581421
45,20,0.5852250456809998,0.7433333396911621
45,21,3.1765966415405273,2.6666667461395264
45,22,-0.2988471984863281,0.5
45,23,0.0574466735124588,-0.949999988079071
45,24,2.9299066066741943,-0.10000000149011612
45,25,2.8655545711517334,0.10000000149011612
45,26,0.8536189794540405,-0.5699999928474426
45,27,1.4532355070114136,-0.2800000011920929
45,28,3.226801872253418,3.0999999046325684
45,29,2.340811014175415,3.5999999046325684
45,30,0.6609473824501038,0.30000001192092896
45,31,0.43717727065086365,-0.2874999940395355
45,32,1.2228748798370361,0.6499999761581421
45,33,1.3535786867141724,1.7999999523162842
45,34,1.5303319692611694,1.899999976158142
45,35,-1.7069274187088013,-0.30000001192092896
45,36,2.0503909587860107,4.0
45,37,3.6317741870880127,3.4000000953674316
45,38,2.271857500076294,1.600000023841858
45,39,-0.8031346201896667,2.0999999046325684
45,40,1.0557440519332886,2.700000047683716
45,41,3.771029233932495,3.366666555404663
45,42,2.813044309616089,2.5999999046325684
45,43,1.4107714891433716,2.865000009536743
45,44,2.5726840496063232,2.299999952316284
45,45,3.8684065341949463,3.200000047683716
45,46,3.6164166927337646,3.4000000953674316
45,47,3.644946575164795,1.399999976158142
45,48,2.8320870399475098,1.5
45,49,1.3412485122680664,1.0225000381469727
45,50,-0.07071921229362488,0.4399999976158142
45,51,0.46879029273986816,-0.03333333134651184
45,52,0.9448896050453186,0.6000000238418579
45,53,3.1079134941101074,3.4000000953674316
45,54,1.3929680585861206,0.699999988079071
45,55,2.1425187587738037,0.800000011920929
45,56,3.8088467121124268,5.366666793823242
45,57,1.6805126667022705,0.4000000059604645
45,58,3.39408802986145,3.5999999046325684
45,59,2.136838674545288,0.8999999761581421
45,60,3.4874560832977295,2.2360000610351562
45,61,3.4785025119781494,3.9000000953674316
45,62,3.8187544345855713,7.119999885559082
45,63,1.2814265489578247,1.899999976158142
45,64,2.700572967529297,3.5
45,65,1.9156330823898315,0.800000011920929
45,66,3.5806071758270264,8.130000114440918
45,67,2.346212863922119,0.3333333432674408
45,68,1.753545880317688,1.4666666984558105
45,69,1.695250391960144,0.574999988079071
45,70,2.4432010650634766,2.0999999046325684
45,71,-1.7538607120513916,0.8533333539962769
45,72,1.3923652172088623,2.299999952316284
45,73,2.2093162536621094,3.4000000953674316
45,74,-0.3839910328388214,-0.5
45,75,0.25198522210121155,0.20000000298023224
45,76,1.5619926452636719,1.600000023841858
45,77,-0.583871603012085,-0.5
45,78,1.6988221406936646,1.899999976158142
45,79,1.299820065498352,2.799999952316284
45,80,2.061199188232422,1.5
45,81,-0.8654586672782898,-0.17000000178813934
45,82,-0.1343398094177246,0.15000000596046448
45,83,-0.8271578550338745,-0.3166666626930237
45,84,-0.9127285480499268,-0.4399999976158142
45,85,0.06990962475538254,-0.0
45,86,0.43461745977401733,1.909999966621399
45,87,0.25852417945861816,1.2000000476837158
45,88,0.21587148308753967,0.23999999463558197
45,89,-0.2516287863254547,0.2199999988079071
45,90,3.7114951610565186,3.0999999046325684
45,91,0.3393133282661438,0.18000000715255737
45,92,0.5992952585220337,0.28999999165534973
45,93,0.5900639295578003,0.029999999329447746
45,94,-0.22650498151779175,0.17000000178813934
45,95,1.4731814861297607,2.0
45,96,2.9187169075012207,3.5
45,97,2.231577157974243,2.5
45,98,2.4322545528411865,2.5999999046325684
45,99,0.7429961562156677,0.0
45,100,1.0471099615097046,2.700000047683716
45,101,1.95529305934906,3.0
45,102,1.3675086498260498,0.30000001192092896
45,103,1.8018893003463745,2.5999999046325684
45,104,1.7265557050704956,2.4000000953674316
45,105,1.5571335554122925,4.5
45,106,1.6421276330947876,4.699999809265137
45,107,0.01017068326473236,-1.2699999809265137
45,108,0.43829119205474854,0.03333333134651184
45,109,-0.4388108253479004,0.10999999940395355
45,110,-1.1225026845932007,0.10999999940395355
45,111,-1.8421870470046997,-0.0
45,112,0.13009145855903625,-0.07999999821186066
45,113,0.42990851402282715,0.5149999856948853
45,114,-0.2571401000022888,-0.03999999910593033
45,115,-0.46489274501800537,-0.3050000071525574
45,116,-0.6046290397644043,-0.20000000298023224
45,117,-0.7390023469924927,-0.39500001072883606
45,118,-0.720177948474884,-0.33000001311302185
45,119,-0.3230088949203491,0.11999999731779099
45,120,2.310598611831665,3.015000104904175
45,121,-1.0664557218551636,-0.27000001072883606
45,122,-0.59883713722229,-0.2199999988079071
45,123,-0.27153366804122925,-0.004999999888241291
45,124,-0.24098661541938782,-0.10000000149011612
45,125,0.0784345269203186,-0.05000000074505806
45,126,0.008443068712949753,-0.1899999976158142
45,127,-0.5437203049659729,-0.30000001192092896
45,128,0.12537848949432373,-0.06666667014360428
45,129,-0.7308176755905151,0.14000000059604645
45,130,-0.836834192276001,-0.38999998569488525
45,131,1.2700059413909912,1.5
45,132,1.6216769218444824,0.5
45,133,1.537131428718567,0.4000000059604645
45,134,1.432949423789978,-0.20000000298023224
45,135,1.1179651021957397,-0.5699999928474426
45,136,1.8617037534713745,1.100000023841858
45,137,2.8561089038848877,1.7999999523162842
